Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0095262,,,2022-06-17,2022-06-18,0.41336380299999986,35.71463257919999,311,True
ABBT0095262,,,2022-06-18,2022-06-19,0.309915093,26.7766640352,311,True
ABBT0095262,,,2022-06-19,2022-06-20,0.27888048,24.095273472,311,True
ABBT0095262,,,2022-06-20,2022-06-20,0.27888048,0.0,311,True
ABBT0095262,,,2022-06-20,2022-06-21,0.309915093,26.7766640352,311,True
ABBT0095262,,,2022-06-21,2022-06-21,0.29138053199999997,0.0,311,True
ABBT0095262,,,2022-06-21,2022-06-23,0.309915093,53.5533280704,311,True
ABBT0095262,,,2022-06-23,2022-06-24,0.309915093,26.7766640352,311,True
ABBT0095262,,,2022-06-24,2022-06-24,0.309915093,0.0,311,True
ABBT0095262,,,2022-06-24,2022-06-26,0.34094970599999996,58.9161091968,311,True
ABBT0095262,,,2022-06-26,2022-06-27,0.34094970599999996,29.4580545984,311,True
ABBT0095262,,,2022-06-27,2022-06-28,0.34094970599999996,29.4580545984,311,True
ABBT0095262,,,2022-06-28,2022-06-29,0.34094970599999996,29.4580545984,311,True
ABBT0095262,,,2022-06-29,2022-06-30,0.34094970599999996,29.4580545984,311,True
ABBT0095262,,,2022-06-30,2022-07-01,0.34094970599999996,29.4580545984,311,True
ABBT0095262,,,2022-07-01,2022-07-02,0.309915093,26.7766640352,311,True
ABBT0095262,,,2022-07-02,2022-07-02,0.309915093,0.0,311,True
ABBT0095262,,,2022-07-02,2022-07-02,0.131466069,0.0,311,True
ABBT0095262,,,2022-07-02,2022-07-04,0.309915093,53.5533280704,311,True
ABBT0095262,,,2022-07-04,2022-07-05,0.309915093,26.7766640352,311,True
ABBT0095262,,,2022-07-05,2022-07-06,0.309915093,26.7766640352,311,True
ABBT0095262,,,2022-07-06,2022-07-07,0.309915093,26.7766640352,311,True
ABBT0095262,,,2022-07-07,2022-07-08,0.27888048,24.095273472,311,True
ABBT0095262,,,2022-07-08,2022-07-08,0.273708045,0.0,311,True
ABBT0095262,,,2022-07-08,2022-07-09,0.369398102,31.9159960128,311,True
ABBT0095262,,,2022-07-09,2022-07-10,0.39224302499999997,33.88979736,311,True
ABBT0095262,,,2022-07-10,2022-07-11,0.369398102,31.9159960128,311,True
ABBT0095262,,,2022-07-11,2022-07-12,0.369398102,31.9159960128,311,True
ABBT0095262,,,2022-07-12,2022-07-13,0.369398102,31.9159960128,311,True
ABBT0095262,,,2022-07-13,2022-07-14,0.369398102,31.9159960128,311,True
ABBT0095262,,,2022-07-14,2022-07-15,0.369398102,31.9159960128,311,True
ABBT0095262,,,2022-07-15,2022-07-15,0.369398102,0.0,311,True
ABBT0095262,,,2022-07-15,2022-07-17,0.37758779200000003,65.2471704576,311,True
ABBT0095262,,,2022-07-17,2022-07-18,0.37758779200000003,32.6235852288,311,True
ABBT0095262,,,2022-07-18,2022-07-19,0.375001574,32.4001359936,311,True
ABBT0095262,,,2022-07-19,2022-07-20,0.375001574,32.4001359936,311,True
ABBT0095262,,,2022-07-20,2022-07-20,0.375001574,0.0,311,True
ABBT0095262,,,2022-07-20,2022-07-21,0.408191368,35.2677341952,311,True
ABBT0095262,,,2022-07-21,2022-07-22,0.375001574,32.4001359936,311,True
ABBT0095262,,,2022-07-22,2022-07-23,0.375001574,32.4001359936,311,True
ABBT0095262,,,2022-07-23,2022-07-24,0.375001574,32.4001359936,311,True
ABBT0095262,,,2022-07-24,2022-07-25,0.375001574,32.4001359936,311,True
ABBT0095262,,,2022-07-25,2022-07-26,0.343966961,29.718745430400002,311,True
ABBT0095262,,,2022-07-26,2022-07-27,0.343966961,29.718745430400002,311,True
ABBT0095262,,,2022-07-27,2022-07-27,0.343966961,0.0,311,True
ABBT0095262,,,2022-07-27,2022-07-27,0.263363174,0.0,311,True
ABBT0095262,,,2022-07-27,2022-07-29,0.346553179,59.884389331200005,311,True
ABBT0095262,,,2022-07-29,2022-07-30,0.346553179,29.942194665600002,311,True
ABBT0095262,,,2022-07-30,2022-07-31,0.346553179,29.942194665600002,311,True
ABBT0095262,,,2022-07-31,2022-08-01,0.346553179,29.942194665600002,311,True
ABBT0095262,,,2022-08-01,2022-08-02,0.346553179,29.942194665600002,311,True
ABBT0095262,,,2022-08-02,2022-08-03,0.346553179,29.942194665600002,311,True
ABBT0095262,,,2022-08-03,2022-08-04,0.346553179,29.942194665600002,311,True
ABBT0095262,,,2022-08-04,2022-08-04,0.346553179,0.0,311,True
ABBT0095262,,,2022-08-04,2022-08-06,0.34913939699999996,60.3312878016,311,True
ABBT0095262,,,2022-08-06,2022-08-07,0.34913939699999996,30.1656439008,311,True
ABBT0095262,,,2022-08-07,2022-08-07,0.34913939699999996,0.0,311,True
ABBT0095262,,,2022-08-07,2022-08-08,0.35646701299999994,30.798749923199995,311,True
ABBT0095262,,,2022-08-08,2022-08-09,0.351725615,30.389093136,311,True
ABBT0095262,,,2022-08-09,2022-08-10,0.351725615,30.389093136,311,True
ABBT0095262,,,2022-08-10,2022-08-11,0.351725615,30.389093136,311,True
ABBT0095262,,,2022-08-11,2022-08-12,0.351725615,30.389093136,311,True
ABBT0095262,,,2022-08-12,2022-08-13,0.320691002,27.707702572800002,311,True
ABBT0095262,,,2022-08-13,2022-08-14,0.320691002,27.707702572800002,311,True
ABBT0095262,,,2022-08-14,2022-08-14,0.320691002,0.0,311,True
ABBT0095262,,,2022-08-14,2022-08-15,0.35388079499999997,30.575300688,311,True
ABBT0095262,,,2022-08-15,2022-08-16,0.320691002,27.707702572800002,311,True
ABBT0095262,,,2022-08-16,2022-08-17,0.320691002,27.707702572800002,311,True
ABBT0095262,,,2022-08-17,2022-08-18,0.320691002,27.707702572800002,311,True
ABBT0095262,,,2022-08-18,2022-08-19,0.320691002,27.707702572800002,311,True
ABBT0095262,,,2022-08-19,2022-08-20,0.320691002,27.707702572800002,311,True
ABBT0095262,,,2022-08-20,2022-08-21,0.320691002,27.707702572800002,311,True
ABBT0095262,,,2022-08-21,2022-08-22,0.320691002,27.707702572800002,311,True
ABBT0095262,,,2022-08-22,2022-08-23,0.320691002,27.707702572800002,311,True
ABBT0095262,,,2022-08-23,2022-08-24,0.320691002,27.707702572800002,311,True
ABBT0095262,,,2022-08-24,2022-08-25,0.320691002,27.707702572800002,311,True
ABBT0095262,,,2022-08-25,2022-08-25,0.320691002,0.0,311,True
ABBT0095262,,,2022-08-25,2022-08-25,0.240087214,0.0,311,True
ABBT0095262,,,2022-08-25,2022-08-26,0.320691002,27.707702572800002,311,True
ABBT0095262,,,2022-08-26,2022-08-28,0.351725615,60.778186272,311,True
ABBT0095262,,,2022-08-28,2022-08-29,0.351725615,30.389093136,311,True
ABBT0095262,,,2022-08-29,2022-08-30,0.351725615,30.389093136,311,True
ABBT0095262,,,2022-08-30,2022-08-31,0.351725615,30.389093136,311,True
ABBT0095262,,,2022-08-31,2022-09-01,0.351725615,30.389093136,311,True
ABBT0095262,,,2022-09-01,2022-09-01,0.351725615,0.0,311,True
ABBT0095262,,,2022-09-01,2022-09-02,0.359053231,31.0221991584,311,True
ABBT0095262,,,2022-09-02,2022-09-02,0.351725615,0.0,311,True
ABBT0095262,,,2022-09-02,2022-09-03,0.447415672,38.6567140608,311,True
ABBT0095262,,,2022-09-03,2022-09-05,0.45000188999999996,77.760326592,311,True
ABBT0095262,,,2022-09-05,2022-09-06,0.45000188999999996,38.880163296,311,True
ABBT0095262,,,2022-09-06,2022-09-07,0.45000188999999996,38.880163296,311,True
ABBT0095262,,,2022-09-07,2022-09-08,0.45000188999999996,38.880163296,311,True
ABBT0095262,,,2022-09-08,2022-09-09,0.45000188999999996,38.880163296,311,True
ABBT0095262,,,2022-09-09,2022-09-10,0.45000188999999996,38.880163296,311,True
ABBT0095262,,,2022-09-10,2022-09-11,0.45000188999999996,38.880163296,311,True
ABBT0095262,,,2022-09-11,2022-09-12,0.45000188999999996,38.880163296,311,True
ABBT0095262,,,2022-09-12,2022-09-12,0.45000188999999996,0.0,311,True
ABBT0095262,,,2022-09-12,2022-09-13,0.467674377,40.4070661728,311,True
ABBT0095262,,,2022-09-13,2022-09-14,0.45000188999999996,38.880163296,311,True
ABBT0095262,,,2022-09-14,2022-09-15,0.45000188999999996,38.880163296,311,True
ABBT0095262,,,2022-09-15,2022-09-16,0.45000188999999996,38.880163296,311,True
ABBT0095262,,,2022-09-16,2022-09-17,0.45000188999999996,38.880163296,311,True
ABBT0095262,,,2022-09-17,2022-09-17,0.418967277,0.0,311,True
ABBT0095262,,,2022-09-17,2022-09-19,0.5146573339999998,88.93278731519997,311,True
ABBT0095262,,,2022-09-19,2022-09-19,0.5146573339999998,0.0,311,True
ABBT0095262,,,2022-09-19,2022-09-19,0.434053546,0.0,311,True
ABBT0095262,,,2022-09-19,2022-09-21,0.5146573339999998,88.93278731519997,311,True
ABBT0095262,,,2022-09-21,2022-09-22,0.5146573339999998,44.46639365759999,311,True
ABBT0095262,,,2022-09-22,2022-09-22,0.5146573339999998,0.0,311,True
ABBT0095262,,,2022-09-22,2022-09-24,0.5198297689999999,89.82658408319999,311,True
ABBT0095262,,,2022-09-24,2022-09-25,0.5198297689999999,44.913292041599995,311,True
ABBT0095262,,,2022-09-25,2022-09-26,0.5198297689999999,44.913292041599995,311,True
ABBT0095262,,,2022-09-26,2022-09-27,0.5198297689999999,44.913292041599995,311,True
ABBT0095262,,,2022-09-27,2022-09-28,0.5198297689999999,44.913292041599995,311,True
ABBT0095262,,,2022-09-28,2022-09-29,0.424139712,36.6456711168,311,True
ABBT0095262,,,2022-09-29,2022-09-30,0.424139712,36.6456711168,311,True
ABBT0095262,,,2022-09-30,2022-10-01,0.424139712,36.6456711168,311,True
ABBT0095262,,,2022-10-01,2022-10-01,0.424139712,0.0,311,True
ABBT0095262,,,2022-10-01,2022-10-02,0.439225981,37.9491247584,311,True
ABBT0095262,,,2022-10-02,2022-10-03,0.424139712,36.6456711168,311,True
ABBT0095262,,,2022-10-03,2022-10-04,0.424139712,36.6456711168,311,True
ABBT0095262,,,2022-10-04,2022-10-05,0.424139712,36.6456711168,311,True
ABBT0095262,,,2022-10-05,2022-10-06,0.328449655,28.378050192000003,311,True
ABBT0095262,,,2022-10-06,2022-10-07,0.328449655,28.378050192000003,311,True
ABBT0095262,,,2022-10-07,2022-10-07,0.328449655,0.0,311,True
ABBT0095262,,,2022-10-07,2022-10-07,0.232328561,0.0,311,True
ABBT0095262,,,2022-10-07,2022-10-09,0.328449655,56.75610038400001,311,True
ABBT0095262,,,2022-10-09,2022-10-10,0.328449655,28.378050192000003,311,True
ABBT0095262,,,2022-10-10,2022-10-10,0.328449655,0.0,311,True
ABBT0095262,,,2022-10-10,2022-10-12,0.331035873,57.2029988544,311,True
ABBT0095262,,,2022-10-12,2022-10-13,0.331035873,28.6014994272,311,True
ABBT0095262,,,2022-10-13,2022-10-14,0.331035873,28.6014994272,311,True
ABBT0095262,,,2022-10-14,2022-10-15,0.331035873,28.6014994272,311,True
ABBT0095262,,,2022-10-15,2022-10-16,0.331035873,28.6014994272,311,True
ABBT0095262,,,2022-10-16,2022-10-17,0.331035873,28.6014994272,311,True
ABBT0095262,,,2022-10-17,2022-10-18,0.328449655,28.378050192000003,311,True
ABBT0095262,,,2022-10-18,2022-10-18,0.328449655,0.0,311,True
ABBT0095262,,,2022-10-18,2022-10-18,0.22198368999999998,0.0,311,True
ABBT0095262,,,2022-10-18,2022-10-20,0.328449655,56.75610038400001,311,True
ABBT0095262,,,2022-10-20,2022-10-21,0.328449655,28.378050192000003,311,True
ABBT0095262,,,2022-10-21,2022-10-22,0.328449655,28.378050192000003,311,True
ABBT0095262,,,2022-10-22,2022-10-23,0.328449655,28.378050192000003,311,True
ABBT0095262,,,2022-10-23,2022-10-24,0.328449655,28.378050192000003,311,True
ABBT0095262,,,2022-10-24,2022-10-25,0.328449655,28.378050192000003,311,True
ABBT0095262,,,2022-10-25,2022-10-25,0.328449655,0.0,311,True
ABBT0095262,,,2022-10-25,2022-10-26,0.346122143,29.9049531552,311,True
ABBT0095262,,,2022-10-26,2022-10-27,0.328449655,28.378050192000003,311,True
ABBT0095262,,,2022-10-27,2022-10-28,0.328449655,28.378050192000003,311,True
ABBT0095262,,,2022-10-28,2022-10-29,0.328449655,28.378050192000003,311,True
ABBT0095262,,,2022-10-29,2022-10-29,0.328449655,0.0,311,True
ABBT0095262,,,2022-10-29,2022-10-31,0.424139712,73.2913422336,311,True
ABBT0095262,,,2022-10-31,2022-11-01,0.424139712,36.6456711168,311,True
ABBT0095262,,,2022-11-01,2022-11-02,0.421553494,36.4222218816,311,True
ABBT0095262,,,2022-11-02,2022-11-03,0.421553494,36.4222218816,311,True
ABBT0095262,,,2022-11-03,2022-11-04,0.421553494,36.4222218816,311,True
ABBT0095262,,,2022-11-04,2022-11-05,0.421553494,36.4222218816,311,True
ABBT0095262,,,2022-11-05,2022-11-05,0.421553494,0.0,311,True
ABBT0095262,,,2022-11-05,2022-11-06,0.428881111,37.0553279904,311,True
ABBT0095262,,,2022-11-06,2022-11-07,0.421553494,36.4222218816,311,True
ABBT0095262,,,2022-11-07,2022-11-08,0.421553494,36.4222218816,311,True
ABBT0095262,,,2022-11-08,2022-11-09,0.421553494,36.4222218816,311,True
ABBT0095262,,,2022-11-09,2022-11-10,0.421553494,36.4222218816,311,True
ABBT0095262,,,2022-11-10,2022-11-11,0.418967276,36.1987726464,311,True
ABBT0095262,,,2022-11-11,2022-11-12,0.418967276,36.1987726464,311,True
ABBT0095262,,,2022-11-12,2022-11-12,0.418967276,0.0,311,True
ABBT0095262,,,2022-11-12,2022-11-13,0.426294893,36.8318787552,311,True
ABBT0095262,,,2022-11-13,2022-11-13,0.418967276,0.0,311,True
ABBT0095262,,,2022-11-13,2022-11-15,0.42413971100000003,73.2913420608,311,True
ABBT0095262,,,2022-11-15,2022-11-16,0.42413971100000003,36.6456710304,311,True
ABBT0095262,,,2022-11-16,2022-11-17,0.42413971100000003,36.6456710304,311,True
ABBT0095262,,,2022-11-17,2022-11-18,0.42413971100000003,36.6456710304,311,True
ABBT0095262,,,2022-11-18,2022-11-19,0.42413971100000003,36.6456710304,311,True
ABBT0095262,,,2022-11-19,2022-11-20,0.42413971100000003,36.6456710304,311,True
ABBT0095262,,,2022-11-20,2022-11-21,0.42413971100000003,36.6456710304,311,True
ABBT0095262,,,2022-11-21,2022-11-22,0.421553493,36.4222217952,311,True
ABBT0095262,,,2022-11-22,2022-11-23,0.421553493,36.4222217952,311,True
ABBT0095262,,,2022-11-23,2022-11-24,0.421553493,36.4222217952,311,True
ABBT0095262,,,2022-11-24,2022-11-24,0.421553493,0.0,311,True
ABBT0095262,,,2022-11-24,2022-11-25,0.431467328,37.2787771392,311,True
ABBT0095262,,,2022-11-25,2022-11-25,0.421553493,0.0,311,True
ABBT0095262,,,2022-11-25,2022-11-27,0.5172435499999999,89.37968543999999,311,True
ABBT0095262,,,2022-11-27,2022-11-28,0.5172435499999999,44.689842719999994,311,True
ABBT0095262,,,2022-11-28,2022-11-29,0.5172435499999999,44.689842719999994,311,True
ABBT0095262,,,2022-11-29,2022-11-30,0.5172435499999999,44.689842719999994,311,True
ABBT0095262,,,2022-11-30,2022-11-30,0.5172435499999999,0.0,311,True
ABBT0095262,,,2022-11-30,2022-12-01,0.5375022549999999,46.440194831999996,311,True
ABBT0095262,,,2022-12-01,2022-12-02,0.5172435499999999,44.689842719999994,311,True
ABBT0095262,,,2022-12-02,2022-12-03,0.5172435499999999,44.689842719999994,311,True
ABBT0095262,,,2022-12-03,2022-12-04,0.5172435499999999,44.689842719999994,311,True
ABBT0095262,,,2022-12-04,2022-12-05,0.5172435499999999,44.689842719999994,311,True
ABBT0095262,,,2022-12-05,2022-12-06,0.5172435499999999,44.689842719999994,311,True
ABBT0095262,,,2022-12-06,2022-12-07,0.5172435499999999,44.689842719999994,311,True
ABBT0095262,,,2022-12-07,2022-12-08,0.5172435499999999,44.689842719999994,311,True
ABBT0095262,,,2022-12-08,2022-12-09,0.5172435499999999,44.689842719999994,311,True
ABBT0095262,,,2022-12-09,2022-12-10,0.5172435499999999,44.689842719999994,311,True
ABBT0095262,,,2022-12-10,2022-12-11,0.5172435499999999,44.689842719999994,311,True
ABBT0095262,,,2022-12-11,2022-12-11,0.5172435499999999,0.0,311,True
ABBT0095262,,,2022-12-11,2022-12-12,0.534916038,46.2167456832,311,True
ABBT0095262,,,2022-12-12,2022-12-13,0.5172435499999999,44.689842719999994,311,True
ABBT0095262,,,2022-12-13,2022-12-14,0.5172435499999999,44.689842719999994,311,True
ABBT0095262,,,2022-12-14,2022-12-15,0.5172435499999999,44.689842719999994,311,True
ABBT0095262,,,2022-12-15,2022-12-16,0.5172435499999999,44.689842719999994,311,True
ABBT0095262,,,2022-12-16,2022-12-17,0.421553493,36.4222217952,311,True
ABBT0095262,,,2022-12-17,2022-12-18,0.421553493,36.4222217952,311,True
ABBT0095262,,,2022-12-18,2022-12-18,0.421553493,0.0,311,True
ABBT0095262,,,2022-12-18,2022-12-19,0.431467328,37.2787771392,311,True
ABBT0095262,,,2022-12-19,2022-12-20,0.421553493,36.4222217952,311,True
ABBT0095262,,,2022-12-20,2022-12-21,0.421553493,36.4222217952,311,True
ABBT0095262,,,2022-12-21,2022-12-22,0.421553493,36.4222217952,311,True
ABBT0095262,,,2022-12-22,2022-12-23,0.421553493,36.4222217952,311,True
ABBT0095262,,,2022-12-23,2022-12-24,0.421553493,36.4222217952,311,True
ABBT0095262,,,2022-12-24,2022-12-25,0.421553493,36.4222217952,311,True
ABBT0095262,,,2022-12-25,2022-12-26,0.421553493,36.4222217952,311,True
ABBT0095262,,,2022-12-26,2022-12-27,0.421553493,36.4222217952,311,True
ABBT0095262,,,2022-12-27,2022-12-28,0.421553493,36.4222217952,311,True
ABBT0095262,,,2022-12-28,2022-12-29,0.421553493,36.4222217952,311,True
ABBT0095262,,,2022-12-29,2022-12-29,0.421553493,0.0,311,True
ABBT0095262,,,2022-12-29,2022-12-30,0.449570851,38.842921526400005,311,True
ABBT0095262,,,2022-12-30,2022-12-31,0.44439841599999996,38.3960231424,311,True
ABBT0095262,,,2022-12-31,2022-12-31,0.44439841599999996,0.0,311,True
ABBT0095262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096469,,,2022-01-01,2022-01-01,0.8831933609999999,0.0,311,True
ABBT0096469,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096469,,,2022-01-01,2022-01-02,0.8806071429999999,76.0844571552,311,True
ABBT0096469,,,2022-01-02,2022-01-03,0.9762971999999999,84.35207808,311,True
ABBT0096469,,,2022-01-03,2022-01-05,0.9788834169999998,169.15105445759997,311,True
ABBT0096469,,,2022-01-05,2022-01-06,0.9788834169999998,84.57552722879998,311,True
ABBT0096469,,,2022-01-06,2022-01-07,0.9271590619999999,80.1065429568,311,True
ABBT0096469,,,2022-01-07,2022-01-08,0.9271590619999999,80.1065429568,311,True
ABBT0096469,,,2022-01-08,2022-01-09,0.9271590619999999,80.1065429568,311,True
ABBT0096469,,,2022-01-09,2022-01-10,0.9271590619999999,80.1065429568,311,True
ABBT0096469,,,2022-01-10,2022-01-11,0.9271590619999999,80.1065429568,311,True
ABBT0096469,,,2022-01-11,2022-01-12,0.9271590619999999,80.1065429568,311,True
ABBT0096469,,,2022-01-12,2022-01-12,0.9271590619999999,0.0,311,True
ABBT0096469,,,2022-01-12,2022-01-12,0.7047443349999999,0.0,311,True
ABBT0096469,,,2022-01-12,2022-01-14,0.9271590619999999,160.2130859136,311,True
ABBT0096469,,,2022-01-14,2022-01-15,0.9271590619999999,80.1065429568,311,True
ABBT0096469,,,2022-01-15,2022-01-16,0.9271590619999999,80.1065429568,311,True
ABBT0096469,,,2022-01-16,2022-01-17,0.9271590619999999,80.1065429568,311,True
ABBT0096469,,,2022-01-17,2022-01-18,0.9271590619999999,80.1065429568,311,True
ABBT0096469,,,2022-01-18,2022-01-18,0.9271590619999999,0.0,311,True
ABBT0096469,,,2022-01-18,2022-01-19,1.022849119,88.3741638816,311,True
ABBT0096469,,,2022-01-19,2022-01-19,0.9668144019999999,0.0,311,True
ABBT0096469,,,2022-01-19,2022-01-21,1.022849119,176.7483277632,311,True
ABBT0096469,,,2022-01-21,2022-01-22,1.022849119,88.3741638816,311,True
ABBT0096469,,,2022-01-22,2022-01-23,1.022849119,88.3741638816,311,True
ABBT0096469,,,2022-01-23,2022-01-24,1.022849119,88.3741638816,311,True
ABBT0096469,,,2022-01-24,2022-01-25,1.022849119,88.3741638816,311,True
ABBT0096469,,,2022-01-25,2022-01-26,1.022849119,88.3741638816,311,True
ABBT0096469,,,2022-01-26,2022-01-27,1.022849119,88.3741638816,311,True
ABBT0096469,,,2022-01-27,2022-01-28,1.022849119,88.3741638816,311,True
ABBT0096469,,,2022-01-28,2022-01-29,0.7073305539999998,61.11335986559998,311,True
ABBT0096469,,,2022-01-29,2022-01-30,0.7073305539999998,61.11335986559998,311,True
ABBT0096469,,,2022-01-30,2022-01-30,0.7073305539999998,0.0,311,True
ABBT0096469,,,2022-01-30,2022-01-30,0.6530199809999999,0.0,311,True
ABBT0096469,,,2022-01-30,2022-02-01,0.7073305539999998,122.22671973119996,311,True
ABBT0096469,,,2022-02-01,2022-02-02,0.7073305539999998,61.11335986559998,311,True
ABBT0096469,,,2022-02-02,2022-02-03,0.7073305539999998,61.11335986559998,311,True
ABBT0096469,,,2022-02-03,2022-02-04,0.7073305539999998,61.11335986559998,311,True
ABBT0096469,,,2022-02-04,2022-02-05,0.353018722,30.500817580800003,311,True
ABBT0096469,,,2022-02-05,2022-02-06,0.353018722,30.500817580800003,311,True
ABBT0096469,,,2022-02-06,2022-02-06,0.353018722,0.0,311,True
ABBT0096469,,,2022-02-06,2022-02-07,0.43319147199999997,37.4277431808,311,True
ABBT0096469,,,2022-02-07,2022-02-08,0.353018722,30.500817580800003,311,True
ABBT0096469,,,2022-02-08,2022-02-09,0.353018722,30.500817580800003,311,True
ABBT0096469,,,2022-02-09,2022-02-10,0.353018722,30.500817580800003,311,True
ABBT0096469,,,2022-02-10,2022-02-11,0.353018722,30.500817580800003,311,True
ABBT0096469,,,2022-02-11,2022-02-12,0.353018722,30.500817580800003,311,True
ABBT0096469,,,2022-02-12,2022-02-13,0.353018722,30.500817580800003,311,True
ABBT0096469,,,2022-02-13,2022-02-14,0.353018722,30.500817580800003,311,True
ABBT0096469,,,2022-02-14,2022-02-15,0.353018722,30.500817580800003,311,True
ABBT0096469,,,2022-02-15,2022-02-16,0.29094949600000003,25.138036454400005,311,True
ABBT0096469,,,2022-02-16,2022-02-16,0.29094949600000003,0.0,311,True
ABBT0096469,,,2022-02-16,2022-02-17,0.373708464,32.288411289600006,311,True
ABBT0096469,,,2022-02-17,2022-02-18,0.29094949600000003,25.138036454400005,311,True
ABBT0096469,,,2022-02-18,2022-02-19,0.29094949600000003,25.138036454400005,311,True
ABBT0096469,,,2022-02-19,2022-02-20,0.29094949600000003,25.138036454400005,311,True
ABBT0096469,,,2022-02-20,2022-02-21,0.29094949600000003,25.138036454400005,311,True
ABBT0096469,,,2022-02-21,2022-02-22,0.29094949600000003,25.138036454400005,311,True
ABBT0096469,,,2022-02-22,2022-02-23,0.29094949600000003,25.138036454400005,311,True
ABBT0096469,,,2022-02-23,2022-02-23,0.29094949600000003,0.0,311,True
ABBT0096469,,,2022-02-23,2022-02-25,0.342673851,59.2140414528,311,True
ABBT0096469,,,2022-02-25,2022-02-25,0.342673851,0.0,311,True
ABBT0096469,,,2022-02-25,2022-02-26,0.345260069,29.830469961600002,311,True
ABBT0096469,,,2022-02-26,2022-02-27,0.43577769,37.651192416,311,True
ABBT0096469,,,2022-02-27,2022-02-28,0.345260069,29.830469961600002,311,True
ABBT0096469,,,2022-02-28,2022-03-01,0.345260069,29.830469961600002,311,True
ABBT0096469,,,2022-03-01,2022-03-01,0.345260069,0.0,311,True
ABBT0096469,,,2022-03-01,2022-03-03,0.363363593,62.7892288704,311,True
ABBT0096469,,,2022-03-03,2022-03-04,0.363363593,31.3946144352,311,True
ABBT0096469,,,2022-03-04,2022-03-05,0.360777375,31.171165200000004,311,True
ABBT0096469,,,2022-03-05,2022-03-06,0.360777375,31.171165200000004,311,True
ABBT0096469,,,2022-03-06,2022-03-07,0.360777375,31.171165200000004,311,True
ABBT0096469,,,2022-03-07,2022-03-07,0.360777375,0.0,311,True
ABBT0096469,,,2022-03-07,2022-03-07,0.237500996,0.0,311,True
ABBT0096469,,,2022-03-07,2022-03-09,0.360777375,62.34233040000001,311,True
ABBT0096469,,,2022-03-09,2022-03-10,0.360777375,31.171165200000004,311,True
ABBT0096469,,,2022-03-10,2022-03-11,0.360777375,31.171165200000004,311,True
ABBT0096469,,,2022-03-11,2022-03-12,0.360777375,31.171165200000004,311,True
ABBT0096469,,,2022-03-12,2022-03-13,0.360777375,31.171165200000004,311,True
ABBT0096469,,,2022-03-13,2022-03-14,0.360777375,31.171165200000004,311,True
ABBT0096469,,,2022-03-14,2022-03-14,0.355604939,0.0,311,True
ABBT0096469,,,2022-03-14,2022-03-15,0.396984423,34.2994541472,311,True
ABBT0096469,,,2022-03-15,2022-03-16,0.355604939,30.724266729600004,311,True
ABBT0096469,,,2022-03-16,2022-03-17,0.355604939,30.724266729600004,311,True
ABBT0096469,,,2022-03-17,2022-03-18,0.355604939,30.724266729600004,311,True
ABBT0096469,,,2022-03-18,2022-03-18,0.355604939,0.0,311,True
ABBT0096469,,,2022-03-18,2022-03-20,0.451294996,77.9837753088,311,True
ABBT0096469,,,2022-03-20,2022-03-20,0.451294996,0.0,311,True
ABBT0096469,,,2022-03-20,2022-03-22,0.5547437059999999,95.85971239679999,311,True
ABBT0096469,,,2022-03-22,2022-03-23,0.5547437059999999,47.929856198399996,311,True
ABBT0096469,,,2022-03-23,2022-03-24,0.5495712709999999,47.482957814399995,311,True
ABBT0096469,,,2022-03-24,2022-03-25,0.5495712709999999,47.482957814399995,311,True
ABBT0096469,,,2022-03-25,2022-03-26,0.5495712709999999,47.482957814399995,311,True
ABBT0096469,,,2022-03-26,2022-03-26,0.5495712709999999,0.0,311,True
ABBT0096469,,,2022-03-26,2022-03-26,0.545260909,0.0,311,True
ABBT0096469,,,2022-03-26,2022-03-28,0.5495712709999999,94.96591562879999,311,True
ABBT0096469,,,2022-03-28,2022-03-29,0.5495712709999999,47.482957814399995,311,True
ABBT0096469,,,2022-03-29,2022-03-30,0.5495712709999999,47.482957814399995,311,True
ABBT0096469,,,2022-03-30,2022-03-31,0.5314677469999999,45.91881334079999,311,True
ABBT0096469,,,2022-03-31,2022-04-01,0.5314677469999999,45.91881334079999,311,True
ABBT0096469,,,2022-04-01,2022-04-01,0.5314677469999999,0.0,311,True
ABBT0096469,,,2022-04-01,2022-04-02,0.624571586,53.9629850304,311,True
ABBT0096469,,,2022-04-02,2022-04-03,0.5314677469999999,45.91881334079999,311,True
ABBT0096469,,,2022-04-03,2022-04-04,0.5314677469999999,45.91881334079999,311,True
ABBT0096469,,,2022-04-04,2022-04-05,0.5314677469999999,45.91881334079999,311,True
ABBT0096469,,,2022-04-05,2022-04-06,0.5314677469999999,45.91881334079999,311,True
ABBT0096469,,,2022-04-06,2022-04-07,0.5314677469999999,45.91881334079999,311,True
ABBT0096469,,,2022-04-07,2022-04-08,0.528881529,45.6953641056,311,True
ABBT0096469,,,2022-04-08,2022-04-09,0.528881529,45.6953641056,311,True
ABBT0096469,,,2022-04-09,2022-04-09,0.528881529,0.0,311,True
ABBT0096469,,,2022-04-09,2022-04-11,0.531467747,91.8376266816,311,True
