Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0076046,0.1798908370129144,2022-03-14,2022-12-31,4538.429948831415
ABBT0076046,0.06713570129835246,2022-03-14,2022-12-31,1693.7531809158745
ABBT0076046,0.39322798291405303,2022-03-14,2022-12-31,9920.670135342061
ABBT0076046,0.005744011031914641,2022-03-14,2022-12-31,144.91450552196812
ABBT0076046,0.005744011031914641,2022-03-14,2022-12-31,144.91450552196812
ABBT0076046,0.029472105815167127,2022-03-14,2022-12-31,743.5458631896884
ABBT0076046,0.11332476381644435,2022-03-14,2022-12-31,2859.0478013723114
ABBT0076046,0.11332476381644435,2022-03-14,2022-12-31,2859.0478013723114
ABBT0076046,0.03449292543915506,2022-03-14,2022-12-31,870.2151173193553
ABBT0076046,0.02663038960040603,2022-03-14,2022-12-31,671.8527731507238
ABBT0076046,0.6574599525579844,2022-03-14,2022-12-31,16586.925651094876
ABBT0076046,0.3309782586155769,2022-03-14,2022-12-31,8350.184290960668
ABBT0076046,0.02806819473307177,2022-03-14,2022-12-31,708.1268712817212
ABBT0076046,1.2657550205919144,2022-03-14,2022-12-31,31933.48026350929
ABBT0144460,0.014679397520639546,2022-03-19,2022-12-31,364.0020844397947
ABBT0144460,0.07753715725286704,2022-03-19,2022-12-31,1922.6733809678935
ABBT0144460,0.07753715725286704,2022-03-19,2022-12-31,1922.6733809678935
ABBT0144460,0.017573769694325406,2022-03-19,2022-12-31,435.7732523562483
ABBT0144460,0.017573769694325406,2022-03-19,2022-12-31,435.7732523562483
ABBT0144460,1.5770814234890544,2022-03-19,2022-12-31,39106.57264197339
ABBT0144460,0.04102988435962667,2022-03-19,2022-12-31,1017.4098364887907
ABBT0144460,0.5358547037989164,2022-03-19,2022-12-31,13287.481919160971
ABBT0144460,0.31810756085804576,2022-03-19,2022-12-31,7888.04956508479
ABBT0144460,0.007661010102701773,2022-03-19,2022-12-31,189.96853531467534
ABBT0144460,0.07177717888367292,2022-03-19,2022-12-31,1779.8443493426607
ABBT0144460,0.060929749394966495,2022-03-19,2022-12-31,1510.8628097971052
ABBT0144460,0.18457490465214704,2022-03-19,2022-12-31,4576.866995678361
ABBT0144460,0.02776235532256485,2022-03-19,2022-12-31,688.4175724625761
ABBT0144460,0.3296609078405275,2022-03-19,2022-12-31,8174.535599539992
ABBT0144460,0.01716018257512031,2022-03-19,2022-12-31,425.51761527874334
ABBT0144460,0.006365468776310229,2022-03-19,2022-12-31,157.84325615240948
ABBT0144460,0.37264416961682056,2022-03-19,2022-12-31,9240.382945154377
ABBT0144460,0.028794856073239495,2022-03-19,2022-12-31,714.0202870769052
ABBT0144460,0.24641457379040904,2022-03-19,2022-12-31,6110.292903366015
ABBT0144460,0.030905292495294553,2022-03-19,2022-12-31,766.35235694732
ABBT0144460,11.182088011827322,2022-03-19,2022-12-31,277280.0000116798
ABBT0147767,0.6653277799843316,2022-02-18,2022-12-31,18165.045180244215
ABBT0147767,0.02516150297442788,2022-02-18,2022-12-31,686.9694188090198
ABBT0147767,0.9835393655267495,2022-02-18,2022-12-31,26852.985173357527
ABBT0147767,0.4619675714846673,2022-02-18,2022-12-31,12612.823423702981
ABBT0147767,0.4619675714846673,2022-02-18,2022-12-31,12612.823423702981
ABBT0147767,0.06551234463555215,2022-02-18,2022-12-31,1788.6442381776992
ABBT0147767,0.021243765714540425,2022-02-18,2022-12-31,580.0057890446685
ABBT0147767,0.18475244081059786,2022-02-18,2022-12-31,5044.185039987267
ABBT0147767,0.6342697934012559,2022-02-18,2022-12-31,17317.087607358448
ABBT0147767,0.014433000103436159,2022-02-18,2022-12-31,394.0555420240554
ABBT0147767,0.012107933648404406,2022-02-18,2022-12-31,330.5756476421965
ABBT0147767,0.04464241613604248,2022-02-18,2022-12-31,1218.8451023126863
ABBT0147767,0.27598010208485113,2022-02-18,2022-12-31,7534.9191391614395
ABBT0147767,0.45865104150082103,2022-02-18,2022-12-31,12522.274195472017
ABBT0147767,0.007123662452479003,2022-02-18,2022-12-31,194.49308174256277
ABBT0147767,0.2519869057259556,2022-02-18,2022-12-31,6879.847294892331
ABBT0147767,0.21973108682589482,2022-02-18,2022-12-31,5999.186024955311
ABBT0147767,0.1254848724244589,2022-02-18,2022-12-31,3426.038180881547
ABBT0147767,0.011651425939554327,2022-02-18,2022-12-31,318.1118915720881
ABBT0147767,0.13547066403944935,2022-02-18,2022-12-31,3698.674257870662
ABBT0147767,0.007490114122349652,2022-02-18,2022-12-31,204.49809181403913
ABBT0147767,1.4920969431367617,2022-02-18,2022-12-31,40737.827580297126
ABBT0147767,0.19108925609307753,2022-02-18,2022-12-31,5217.1953055556405
ABBT0147767,0.04324239922599426,2022-02-18,2022-12-31,1180.6212806277858
ABBT0147767,0.4264342658732757,2022-02-18,2022-12-31,11642.678900578525
ABBT0058568,0.11660946461756455,2022-01-24,2022-12-31,3435.5946903485337
ABBT0058568,0.13427933553548893,2022-01-24,2022-12-31,3956.1914952807897
ABBT0058568,0.053479798558302025,2022-01-24,2022-12-31,1575.6432170441176
ABBT0058568,0.044741265953511924,2022-01-24,2022-12-31,1318.1850740287498
ABBT0058568,0.2047270679086491,2022-01-24,2022-12-31,6031.750765551784
ABBT0058568,0.008007369640582027,2022-01-24,2022-12-31,235.9163272986839
ABBT0058568,0.08387841108561235,2022-01-24,2022-12-31,2471.2592987687453
ABBT0058568,0.6312472152689592,2022-01-24,2022-12-31,18598.057955140186
ABBT0058568,0.05960955410940463,2022-01-24,2022-12-31,1756.2405269929232
ABBT0058568,0.528851023050834,2022-01-24,2022-12-31,15581.220381532892
ABBT0058568,0.07991404533943954,2022-01-24,2022-12-31,2354.4595694087034
ABBT0058568,0.020053564293914822,2022-01-24,2022-12-31,590.8261326530361
ABBT0058568,0.07920965718658449,2022-01-24,2022-12-31,2333.706603894027
ABBT0058568,0.044745937545895564,2022-01-24,2022-12-31,1318.3227103521936
ABBT0058568,0.16106457477401226,2022-01-24,2022-12-31,4745.348927821859
ABBT0058568,0.2602629032317151,2022-01-24,2022-12-31,7667.969760174084
ABBT0058568,0.32515355365250725,2022-01-24,2022-12-31,9579.80405913163
ABBT0058568,0.6872052045822372,2022-01-24,2022-12-31,20246.714619483708
ABBT0058568,0.07946691147822818,2022-01-24,2022-12-31,2341.28593273615
ABBT0058568,0.08347580771393613,2022-01-24,2022-12-31,2459.397637191072
ABBT0058568,3.9449076084602375,2022-01-24,2022-12-31,116226.44592349892
ABBT0058568,0.33009086018302025,2022-01-24,2022-12-31,9725.268959056217
ABBT0058568,0.08371430307380044,2022-01-24,2022-12-31,2466.424282881538
ABBT0058568,12.497770886876015,2022-01-24,2022-12-31,368214.32497749594
ABBT0151815,0.05902584294832134,2022-02-18,2022-12-31,1611.5471745122488
ABBT0151815,0.008506801322338853,2022-02-18,2022-12-31,232.2560924230243
ABBT0151815,0.5972493082387345,2022-02-18,2022-12-31,16306.339513257224
ABBT0151815,0.4458407437977581,2022-02-18,2022-12-31,12172.522323463912
ABBT0151815,0.040778419688519196,2022-02-18,2022-12-31,1113.3487257038266
ABBT0151815,0.04200497872165038,2022-02-18,2022-12-31,1146.8367310499873
ABBT0151815,0.03873741946562544,2022-02-18,2022-12-31,1057.624521218292
ABBT0151815,0.18223297051226364,2022-02-18,2022-12-31,4975.397454114027
ABBT0151815,0.09848788742345947,2022-02-18,2022-12-31,2688.95569759026
ABBT0151815,0.037758812917570876,2022-02-18,2022-12-31,1030.9062138006873
ABBT0151815,0.015049075536054446,2022-02-18,2022-12-31,410.87587991557297
ABBT0151815,0.05872297733850712,2022-02-18,2022-12-31,1603.2782164868568
ABBT0151815,0.32846564149411267,2022-02-18,2022-12-31,8967.900330328863
ABBT0151815,0.18956774561827064,2022-02-18,2022-12-31,5175.654417968273
ABBT0151815,0.21737743236657772,2022-02-18,2022-12-31,5934.925609445251
ABBT0151815,0.1876707693461594,2022-02-18,2022-12-31,5123.862412996582
ABBT0151815,0.03235398610529119,2022-02-18,2022-12-31,883.3414702411021
ABBT0151815,0.02938447519950788,2022-02-18,2022-12-31,802.2666956870439
ABBT0151815,0.04194109100999081,2022-02-18,2022-12-31,1145.092443191173
ABBT0151815,0.2164084776093988,2022-02-18,2022-12-31,5908.4708190828505
ABBT0151815,0.028294788040339643,2022-02-18,2022-12-31,772.5156209925691
ABBT0151815,0.32899920529185983,2022-02-18,2022-12-31,8982.467902560475
ABBT0151815,0.059677045990334666,2022-02-18,2022-12-31,1629.3265804465132
ABBT0151815,1.0437602955066825,2022-02-18,2022-12-31,28497.16109204165
ABBT0151815,0.06011547132572052,2022-02-18,2022-12-31,1641.296644323352
ABBT0151815,0.5526170965607229,2022-02-18,2022-12-31,15087.773017139483
ABBT0151815,0.07339926319087804,2022-02-18,2022-12-31,2003.9760433426286
ABBT0151815,0.37118144996007496,2022-02-18,2022-12-31,10134.144419389952
ABBT0151815,0.06366233846692951,2022-02-18,2022-12-31,1738.1346297594964
ABBT0151815,6.680962084268429,2022-02-18,2022-12-31,182406.29920953038
ABBT0151815,0.444740875594098,2022-02-18,2022-12-31,12142.493281820301
ABBT0151815,0.0873571618768099,2022-02-18,2022-12-31,2385.0601764254147
ABBT0151815,0.2715130676563788,2022-02-18,2022-12-31,7412.958378381517
ABBT0151815,0.012142823101547441,2022-02-18,2022-12-31,331.52821344768887
ABBT0050545,0.22621562061635925,2022-01-23,2022-12-31,6684.400130468677
ABBT0050545,0.3577176855502658,2022-01-23,2022-12-31,10570.128346787695
ABBT0050545,0.06968159791089629,2022-01-23,2022-12-31,2059.0076003494923
ABBT0050545,0.027612706021505506,2022-01-23,2022-12-31,815.9223276882619
ABBT0050545,0.027612706021505506,2022-01-23,2022-12-31,815.9223276882619
ABBT0050545,0.04686689278942465,2022-01-23,2022-12-31,1384.8604416561511
ABBT0050545,5.686854860180828,2022-01-23,2022-12-31,168039.73689251125
ABBT0050545,0.011340423708263395,2022-01-23,2022-12-31,335.0959120707334
ABBT0050545,3.2740813933309503,2022-01-23,2022-12-31,96745.17627525757
ABBT0050545,1.2714036035988505,2022-01-23,2022-12-31,37568.45080202172
ABBT0050545,0.005909285329373288,2022-01-23,2022-12-31,174.61229034058542
ABBT0050545,0.044745288428280655,2022-01-23,2022-12-31,1322.1695787095796
ABBT0050545,0.07154328080255237,2022-01-23,2022-12-31,2114.0180957784596
ABBT0050545,0.0763459564646588,2022-01-23,2022-12-31,2255.93139838291
ABBT0050545,0.015067411489983553,2022-01-23,2022-12-31,445.22392863522606
ABBT0050545,0.05304976797811028,2022-01-23,2022-12-31,1567.5569840315852
ABBT0050545,0.4471250390601571,2022-01-23,2022-12-31,13212.00835418077
ABBT0050545,0.011705450000462846,2022-01-23,2022-12-31,345.88200097367655
ABBT0050545,0.4537069694797729,2022-01-23,2022-12-31,13406.496499763913
ABBT0050545,0.05099040557065962,2022-01-23,2022-12-31,1506.7052961263073
ABBT0050545,0.09715532466190911,2022-01-23,2022-12-31,2870.82325736982
ABBT0050545,0.021952629790841997,2022-01-23,2022-12-31,648.673867163632
ABBT0050545,0.6446892913731366,2022-01-23,2022-12-31,19049.79493292654
ABBT0125990,0.03913903696996435,2022-03-07,2022-12-31,1011.1022254672711
ABBT0125990,2.455461534618965,2022-03-07,2022-12-31,63433.411100732505
ABBT0125990,0.052463294762453205,2022-03-07,2022-12-31,1355.3157715753114
ABBT0125990,0.056902653115379925,2022-03-07,2022-12-31,1470.0003795214789
ABBT0125990,0.8377460213740672,2022-03-07,2022-12-31,21641.995617769102
ABBT0125990,0.3851467444356124,2022-03-07,2022-12-31,9949.726937051837
ABBT0125990,2.376143806882288,2022-03-07,2022-12-31,61384.348649474276
ABBT0125990,0.1810146408007624,2022-03-07,2022-12-31,4676.2598245905765
ABBT0125990,0.009474064500684333,2022-03-07,2022-12-31,244.7491926848788
ABBT0125990,0.41162438972707693,2022-03-07,2022-12-31,10633.739834453416
ABBT0125990,0.09103855454728324,2022-03-07,2022-12-31,2351.853602752696
ABBT0125990,0.059840943210668844,2022-03-07,2022-12-31,1545.906990527135
ABBT0125990,0.006993858741916187,2022-03-07,2022-12-31,180.67654919516602
ABBT0125990,0.15370335513352465,2022-03-07,2022-12-31,3970.710995177423
ABBT0125990,0.010733707362510513,2022-03-07,2022-12-31,277.2903025201516
ABBT0125990,0.5914500484840043,2022-03-07,2022-12-31,15279.283972516374
ABBT0125990,1.6849127544338098,2022-03-07,2022-12-31,43527.36213294127
ABBT0125990,3.5717163117118456,2022-03-07,2022-12-31,92270.29051023914
ABBT0125990,3.5717163117118456,2022-03-07,2022-12-31,92270.29051023914
ABBT0125990,1.5187983735441017,2022-03-07,2022-12-31,39236.029662788904
ABBT0125990,0.10125102244991556,2022-03-07,2022-12-31,2615.6784135621388
ABBT0125990,0.02358063437610906,2022-03-07,2022-12-31,609.1726762186511
ABBT0125990,0.018033603333776058,2022-03-07,2022-12-31,465.8728950834372
ABBT0156250,0.020833517473310803,2022-03-09,2022-12-31,534.6047251791339
ABBT0156250,0.0869736132653656,2022-03-09,2022-12-31,2231.812495279894
ABBT0156250,1.2743014804609178,2022-03-09,2022-12-31,32699.59542981152
ABBT0156250,0.012476972855897559,2022-03-09,2022-12-31,320.1691050606161
ABBT0156250,0.007384024904164878,2022-03-09,2022-12-31,189.4799862607941
ABBT0156250,0.07699564055022429,2022-03-09,2022-12-31,1975.7697330311955
ABBT0156250,0.47195375047530064,2022-03-09,2022-12-31,12110.710800196595
ABBT0156250,0.028984695662399487,2022-03-09,2022-12-31,743.7704784537009
ABBT0156250,0.3025313875288164,2022-03-09,2022-12-31,7763.197429099452
ABBT0156250,0.04705029932225681,2022-03-09,2022-12-31,1207.3483208485677
ABBT0156250,0.03874772191999119,2022-03-09,2022-12-31,994.2975426445101
ABBT0156250,0.02740606243342926,2022-03-09,2022-12-31,703.2614868917416
ABBT0156250,0.6535347424960317,2022-03-09,2022-12-31,16770.22432024217
ABBT0156250,0.02729115058899015,2022-03-09,2022-12-31,700.3127570339585
ABBT0156250,0.03936705984798794,2022-03-09,2022-12-31,1010.1902493472489
ABBT0156250,0.03936705984798794,2022-03-09,2022-12-31,1010.1902493472489
ABBT0156250,1.9636552224521715,2022-03-09,2022-12-31,50388.96393230069
ABBT0156250,0.07060134826595055,2022-03-09,2022-12-31,1811.6870775829038
ABBT0156250,2.9777659377148935,2022-03-09,2022-12-31,76411.85617451434
ABBT0156250,0.014598814807718196,2022-03-09,2022-12-31,374.6172670178951
ABBT0156250,0.013989131529979638,2022-03-09,2022-12-31,358.97230636450155
ABBT0156250,0.5223728922079838,2022-03-09,2022-12-31,13404.50631237063
ABBT0156250,3.094009374787344,2022-03-09,2022-12-31,79394.75576454308
ABBT0156250,0.18547234935166745,2022-03-09,2022-12-31,4759.368862243269
ABBT0156250,0.026827896281790917,2022-03-09,2022-12-31,688.4252809077805
ABBT0156250,0.44684357368615696,2022-03-09,2022-12-31,11466.363575645737
ABBT0156250,0.009589241307539244,2022-03-09,2022-12-31,246.06760334450306
ABBT0156250,0.030295356871240527,2022-03-09,2022-12-31,777.4030936015289
ABBT0097099,0.017772280271058052,2022-03-13,2022-12-31,449.9088295178889
ABBT0097099,0.011981351293536547,2022-03-13,2022-12-31,303.3103042661364
ABBT0097099,0.11476337815898732,2022-03-13,2022-12-31,2905.2578707703965
ABBT0097099,0.10744947314334215,2022-03-13,2022-12-31,2720.104902518335
ABBT0097099,0.009779498546436014,2022-03-13,2022-12-31,247.56996160273698
ABBT0097099,0.22748535303844278,2022-03-13,2022-12-31,5758.837209238787
ABBT0097099,0.030902260538896595,2022-03-13,2022-12-31,782.2969059942751
ABBT0097099,0.07462744153271574,2022-03-13,2022-12-31,1889.2086078890054
ABBT0097099,0.025438740854164466,2022-03-13,2022-12-31,643.9868124713444
ABBT0097099,0.5639249235607697,2022-03-13,2022-12-31,14275.872224925599
ABBT0097099,0.019957554969753127,2022-03-13,2022-12-31,505.22949557029443
ABBT0097099,0.014787872586368985,2022-03-13,2022-12-31,374.35795209844815
ABBT0097099,0.14097604880952297,2022-03-13,2022-12-31,3568.836870822836
ABBT0097099,0.012783082727006206,2022-03-13,2022-12-31,323.6062958507075
ABBT0097099,0.012012013631203263,2022-03-13,2022-12-31,304.0865274766369
ABBT0097099,0.046875828988332924,2022-03-13,2022-12-31,1186.6709860054457
ABBT0097099,0.6504134468902405,2022-03-13,2022-12-31,16465.34649071582
ABBT0097099,0.6504134468902405,2022-03-13,2022-12-31,16465.34649071582
ABBT0097099,0.635958082603554,2022-03-13,2022-12-31,16099.406052725491
ABBT0097099,0.0946770970167786,2022-03-13,2022-12-31,2396.7696463991538
ABBT0097099,0.14319757144367581,2022-03-13,2022-12-31,3625.075160610942
ABBT0097099,0.024836145387938914,2022-03-13,2022-12-31,628.7319877247512
ABBT0097099,0.014206452337860486,2022-03-13,2022-12-31,359.63918222340584
ABBT0067047,0.19357041410657297,2022-02-15,2022-12-31,5335.110325439721
ABBT0067047,0.19357041410657297,2022-02-15,2022-12-31,5335.110325439721
ABBT0067047,0.0476794178397136,2022-02-15,2022-12-31,1314.1210427310505
ABBT0067047,0.04569352211412278,2022-02-15,2022-12-31,1259.3865791006065
ABBT0067047,0.02136167742294979,2022-02-15,2022-12-31,588.762008460373
ABBT0067047,0.20921783648315734,2022-02-15,2022-12-31,5766.3783220141895
ABBT0067047,0.04084156856243158,2022-02-15,2022-12-31,1125.6589760903144
ABBT0067047,1.8223647842263275,2022-02-15,2022-12-31,50227.28923693235
ABBT0067047,0.09788964773540428,2022-02-15,2022-12-31,2697.9953150241186
ABBT0067047,0.043909613683183586,2022-02-15,2022-12-31,1210.2192084904327
ABBT0067047,0.10859417459933385,2022-02-15,2022-12-31,2993.0292026370003
ABBT0067047,0.011828091237631297,2022-02-15,2022-12-31,326.0011194550988
ABBT0067047,0.13315599676900178,2022-02-15,2022-12-31,3669.9923205485193
ABBT0067047,0.016447563805471462,2022-02-15,2022-12-31,453.32117458088226
ABBT0067047,2.1765437459700014,2022-02-15,2022-12-31,59989.028108926796
ABBT0067047,0.0653008535910372,2022-02-15,2022-12-31,1799.7960063347311
ABBT0067047,0.6861537099721557,2022-02-15,2022-12-31,18911.494092768567
ABBT0067047,0.005375295848101218,2022-02-15,2022-12-31,148.15175404702654
ABBT0067047,0.062643619309567,2022-02-15,2022-12-31,1726.5583779625617
ABBT0067047,0.010522599582215051,2022-02-15,2022-12-31,290.01968064517837
ABBT0117915,0.3081094069245077,2022-02-25,2022-12-31,8225.781702307737
ABBT0117915,0.4921036166222988,2022-02-25,2022-12-31,13137.985515135486
ABBT0117915,0.01903585805910648,2022-02-25,2022-12-31,508.21172411880116
ABBT0117915,0.7220737064127666,2022-02-25,2022-12-31,19277.63498432548
ABBT0117915,0.006955660247225345,2022-02-25,2022-12-31,185.6994350163234
ABBT0117915,0.005535352482515633,2022-02-25,2022-12-31,147.78062643720938
ABBT0117915,2.9604391548983098,2022-02-25,2022-12-31,79036.62038181312
ABBT0117915,0.009494900531278579,2022-02-25,2022-12-31,253.49105642386303
ABBT0117915,0.0806862590517311,2022-02-25,2022-12-31,2154.1294696594964
ABBT0117915,3.5646831109076236,2022-02-25,2022-12-31,95168.48382176738
ABBT0117915,0.24651641786946774,2022-02-25,2022-12-31,6581.396717711902
ABBT0117915,0.008085430006811636,2022-02-25,2022-12-31,215.86157614985433
ABBT0117915,0.05764915805808659,2022-02-25,2022-12-31,1539.0941621715729
ABBT0117915,0.04826552338059495,2022-02-25,2022-12-31,1288.5736370057718
ABBT0117915,6.12973150895796,2022-02-25,2022-12-31,163649.11993355604
ABBT0117915,0.04934528569564906,2022-02-25,2022-12-31,1317.4006993881605
ABBT0117915,0.025723826493360927,2022-02-25,2022-12-31,686.7644301891527
ABBT0117915,0.03415178867128039,2022-02-25,2022-12-31,911.7707932303754
ABBT0117915,0.2470450922103948,2022-02-25,2022-12-31,6595.511053796237
ABBT0040936,0.046425900090164,2022-02-17,2022-12-31,1271.5496923894839
ABBT0040936,0.005640336717989254,2022-02-17,2022-12-31,154.48205430166408
ABBT0040936,0.007135864172585672,2022-02-17,2022-12-31,195.44275665011446
ABBT0040936,0.21137510187893904,2022-02-17,2022-12-31,5789.310390341886
ABBT0040936,0.30824289674591393,2022-02-17,2022-12-31,8442.403050394487
ABBT0040936,0.007273638503009163,2022-02-17,2022-12-31,199.2162302312174
ABBT0040936,0.10445853197835182,2022-02-17,2022-12-31,2860.9938406486826
ABBT0040936,2.410692336048513,2022-02-17,2022-12-31,66025.97025356551
ABBT0040936,0.010787717568542299,2022-02-17,2022-12-31,295.46263894129135
ABBT0040936,0.017695333460601523,2022-02-17,2022-12-31,484.653949085723
ABBT0040936,0.017695333460601523,2022-02-17,2022-12-31,484.653949085723
ABBT0040936,0.044499280607454256,2022-02-17,2022-12-31,1218.7818967014432
ABBT0040936,0.19162048294989442,2022-02-17,2022-12-31,5248.255083418069
ABBT0040936,0.5212508466475549,2022-02-17,2022-12-31,14276.435188660553
ABBT0040936,3.0151942650385597,2022-02-17,2022-12-31,82582.55268628811
ABBT0040936,0.21566448483551742,2022-02-17,2022-12-31,5906.79144226302
ABBT0040936,0.013050244300472554,2022-02-17,2022-12-31,357.4305310967827
ABBT6150109,0.06171179787871988,2022-03-03,2022-12-31,1615.5654990265837
ABBT6150109,0.06171179787871988,2022-03-03,2022-12-31,1615.5654990265837
ABBT6150109,0.25002669815045536,2022-03-03,2022-12-31,6545.498936220401
ABBT6150109,0.25002669815045536,2022-03-03,2022-12-31,6545.498936220401
ABBT6150109,1.401417359426084,2022-03-03,2022-12-31,36687.98533588734
ABBT6150109,0.29078216932317197,2022-03-03,2022-12-31,7612.444567145184
ABBT6150109,0.29078216932317197,2022-03-03,2022-12-31,7612.444567145184
ABBT6150109,0.1352102312966168,2022-03-03,2022-12-31,3539.6956871603907
ABBT6150109,0.00707857078789367,2022-03-03,2022-12-31,185.311320370426
ABBT6150109,0.03269620936972147,2022-03-03,2022-12-31,855.9606043318124
ABBT6150109,0.06881757463042064,2022-03-03,2022-12-31,1801.5890497647083
ABBT6150109,0.14718434372222405,2022-03-03,2022-12-31,3853.1683711728483
ABBT6150109,0.005419651833361744,2022-03-03,2022-12-31,141.8821492759438
ABBT6150109,0.10196738505304836,2022-03-03,2022-12-31,2669.424566780764
ABBT6150109,0.008338711545727054,2022-03-03,2022-12-31,218.30079729789773
ABBT6150109,0.013191026100917652,2022-03-03,2022-12-31,345.33051050114346
ABBT6150109,0.13714567230185062,2022-03-03,2022-12-31,3590.3639843246083
ABBT6150109,0.007496397483350655,2022-03-03,2022-12-31,196.2496889961335
ABBT6150109,0.2310601695169934,2022-03-03,2022-12-31,6048.970389819274
ABBT6150109,0.5968491199715044,2022-03-03,2022-12-31,15625.032481558008
ABBT6150109,0.031145194915478555,2022-03-03,2022-12-31,815.3562867312962
ABBT6150109,2.8036915924166883,2022-03-03,2022-12-31,73398.40293619497
ABBT6150109,0.015385559445846537,2022-03-03,2022-12-31,402.7816378447057
ABBT6150109,0.007208627032784113,2022-03-03,2022-12-31,188.71608881666185
ABBT6150109,0.02788612042017739,2022-03-03,2022-12-31,730.036323703908
ABBT6150109,0.020060605522964577,2022-03-03,2022-12-31,525.1706041067943
ABBT6150046,0.17298341065191136,2022-01-23,2022-12-31,5111.452204671199
ABBT6150046,0.013071154515690126,2022-01-23,2022-12-31,386.2369305532244
ABBT6150046,0.042570498579453234,2022-01-23,2022-12-31,1257.9071484245478
ABBT6150046,0.0075087617069486455,2022-01-23,2022-12-31,221.87489792628418
ABBT6150046,0.06689405168322252,2022-01-23,2022-12-31,1976.6389543772057
ABBT6150046,0.042117914573619644,2022-01-23,2022-12-31,1244.5338341529723
ABBT6150046,0.006714243388175722,2022-01-23,2022-12-31,198.3978350285268
ABBT6150046,0.07234266243121056,2022-01-23,2022-12-31,2137.6388636473544
ABBT6150046,0.026020818273967128,2022-01-23,2022-12-31,768.8839550137999
ABBT6150046,3.0120289305423893,2022-01-23,2022-12-31,89001.84046281097
ABBT6150046,0.33235700693483705,2022-01-23,2022-12-31,9820.750726516115
ABBT6150046,0.36907378974144334,2022-01-23,2022-12-31,10905.687598311963
ABBT6150046,0.36907378974144334,2022-01-23,2022-12-31,10905.687598311963
ABBT6150046,0.08515270578978312,2022-01-23,2022-12-31,2516.1602728411435
ABBT6150046,1.4480256693990052,2022-01-23,2022-12-31,42787.42089993733
ABBT6150046,0.006842371482718656,2022-01-23,2022-12-31,202.18386646855703
ABBT6150046,0.05859081868125721,2022-01-23,2022-12-31,1731.2883830487333
ABBT6150046,0.005334739390647205,2022-01-23,2022-12-31,157.63514730635615
ABBT6150046,0.052934473243449104,2022-01-23,2022-12-31,1564.150162976029
ABBT6150046,0.08445428906633244,2022-01-23,2022-12-31,2495.5228967632443
ABBT6150046,0.2105843367088168,2022-01-23,2022-12-31,6222.514448541486
ABBT6150046,0.8463753628417469,2022-01-23,2022-12-31,25009.376321538213
ABBT6150046,0.05471388838826952,2022-01-23,2022-12-31,1616.7297452072987
ABBT6150046,0.015533844024996399,2022-01-23,2022-12-31,459.00645032581366
ABBT6150046,0.048726816192455336,2022-01-23,2022-12-31,1439.8189463076242
ABBT6150046,0.008852108943845539,2022-01-23,2022-12-31,261.5691967599031
ABBT6150046,0.06152871013404075,2022-01-23,2022-12-31,1818.0995500087436
ABBT0108897,4.814711820293492,2022-03-05,2022-12-31,125213.32148328067
ABBT0108897,4.814711820293492,2022-03-05,2022-12-31,125213.32148328067
ABBT0108897,0.09046160661632009,2022-03-05,2022-12-31,2352.580726306667
ABBT0108897,0.09046160661632009,2022-03-05,2022-12-31,2352.580726306667
ABBT0108897,0.09046160661632009,2022-03-05,2022-12-31,2352.580726306667
ABBT0108897,0.10851615678798256,2022-03-05,2022-12-31,2822.1145798909897
ABBT0108897,0.05710703519049553,2022-03-05,2022-12-31,1485.148399978103
ABBT0108897,0.11320565236264472,2022-03-05,2022-12-31,2944.0714776038835
ABBT0108897,2.3713337263650813,2022-03-05,2022-12-31,61669.85342134085
ABBT0108897,0.20016655559496188,2022-03-05,2022-12-31,5205.611511424817
ABBT0108897,0.028135760155482893,2022-03-05,2022-12-31,731.7098329075504
ABBT0108897,0.011596323805705858,2022-03-05,2022-12-31,301.57863542070885
ABBT0108897,0.016018866428891092,2022-03-05,2022-12-31,416.5930478963133
ABBT0108897,0.211585576560394,2022-03-05,2022-12-31,5502.579138260231
ABBT0108897,0.7902087347016209,2022-03-05,2022-12-31,20550.484438144234
ABBT0108897,0.013587343038336098,2022-03-05,2022-12-31,353.35787799218394
ABBT0108897,0.09899914553894511,2022-03-05,2022-12-31,2574.611378544022
ABBT0108897,0.15838840869117068,2022-03-05,2022-12-31,4119.112311786062
ABBT0108897,0.02631018257137742,2022-03-05,2022-12-31,684.2331320242697
ABBT0108897,0.36457579765148934,2022-03-05,2022-12-31,9481.304024043693
ABBT0108897,0.36457579765148934,2022-03-05,2022-12-31,9481.304024043693
ABBT0108897,0.06178943708945064,2022-03-05,2022-12-31,1606.920816723089
ABBT0108897,0.049817153044317615,2022-03-05,2022-12-31,1295.5648089317417
ABBT0108897,0.5790540857513075,2022-03-05,2022-12-31,15059.112175682805
ABBT0108897,0.010712139522750835,2022-03-05,2022-12-31,278.5841852844673
ABBT0108897,0.012519933073235423,2022-03-05,2022-12-31,325.59838747578976
ABBT3440016,0.011880705111400849,2022-01-23,2022-12-31,351.0605791957615
ABBT3440016,0.014566911141541032,2022-01-23,2022-12-31,430.4347439391677
ABBT3440016,0.03747109355824095,2022-01-23,2022-12-31,1107.2258493337504
ABBT3440016,0.04672477426228746,2022-01-23,2022-12-31,1380.6610097214798
