Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0126593,,,2022-01-01,2022-01-15,67.399483826422,81526.41563644006,311,True
ABBT0126593,,,2022-01-15,2022-12-31,78.03785840598002,2359864.838196836,311,True
ABBT0126593,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127225,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127225,,,2022-01-01,2022-01-20,20.663138435818485,33920.608056239624,322,True
ABBT0127225,,,2022-01-20,2022-12-31,22.868985507765977,681678.7200154883,322,True
ABBT0127225,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130917,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130917,,,2022-01-01,2022-01-08,56.16416837742462,33968.08903466642,311,True
ABBT0130917,,,2022-01-08,2022-12-31,75.18175630053052,2318966.236738604,311,True
ABBT0130917,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131028,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131028,,,2022-01-01,2022-01-16,47.00843115542887,60922.92677743582,311,True
ABBT0131028,,,2022-01-16,2022-12-31,58.91539697228886,1776511.3141436095,311,True
ABBT0131028,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134829,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134829,,,2022-01-01,2022-01-18,37.260573464649056,54728.33030487654,311,True
ABBT0134829,,,2022-01-18,2022-12-31,93.67456693089649,2808438.4562418214,311,True
ABBT0134829,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0137345,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137345,,,2022-01-01,2022-01-16,34.410257648451484,44595.69391239312,321,True
ABBT0137345,,,2022-01-16,2022-12-31,53.58643602528559,1615823.9573320518,321,True
ABBT0137345,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140652,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140652,,,2022-01-01,2022-01-17,12.430722689482373,17184.231045940433,321,True
ABBT0140652,,,2022-01-17,2022-12-31,31.08956988127185,934776.315534177,321,True
ABBT0140652,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140657,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140657,,,2022-01-01,2022-01-14,30.388808570951237,34132.70978689243,321,True
ABBT0140657,,,2022-01-14,2022-12-31,48.2548614887595,1463396.2314527163,321,True
ABBT0140657,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0141075,,,2022-01-01,2022-01-01,29.34021428602226,0.0,311,True
ABBT0141075,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141075,,,2022-01-01,2022-12-31,46.83543439791958,1472955.6776408115,311,True
ABBT0141075,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141704,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0141704,,,2022-01-01,2022-01-20,54.602800321966996,89635.95700854102,321,True
ABBT0141704,,,2022-01-20,2022-12-31,68.44861705435544,2040316.3771562271,321,True
ABBT0141704,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0141915,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141915,,,2022-01-01,2022-01-09,16.600943929230187,11474.572443883906,311,True
ABBT0141915,,,2022-01-09,2022-12-31,39.794089257818506,1224002.5150276849,311,True
ABBT0141915,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142712,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0142712,,,2022-01-01,2022-01-14,12.704014238405309,14269.148792576843,322,True
ABBT0142712,,,2022-01-14,2022-12-31,15.598818090547914,473055.9969411923,322,True
ABBT0142712,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143660,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143660,,,2022-01-01,2022-01-14,37.44038915871527,42053.045103068995,311,True
ABBT0143660,,,2022-01-14,2022-12-31,46.28546190974054,1403671.4320595555,311,True
ABBT0143660,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144460,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144460,,,2022-01-01,2022-03-03,88.13012997853235,464481.03703885694,311,True
ABBT0144460,,,2022-03-03,2022-12-31,66.24371348527175,1734207.4240736265,311,True
ABBT0144460,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144461,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144461,,,2022-01-01,2022-01-08,39.40870631196235,23834.38557747483,311,True
ABBT0144461,,,2022-01-08,2022-12-31,58.31343260859067,1798666.1661254575,311,True
ABBT0144461,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144462,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144462,,,2022-01-01,2022-01-17,31.119284047016123,43019.29826659509,311,True
ABBT0144462,,,2022-01-17,2022-12-31,48.06747782610595,1445254.4692930928,311,True
ABBT0144462,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144601,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144601,,,2022-01-01,2022-01-13,31.61996858279504,32783.5834266419,322,True
ABBT0144601,,,2022-01-13,2022-12-31,33.75450690304666,1026569.0675409775,322,True
ABBT0144601,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144602,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144602,,,2022-01-01,2022-01-09,25.24036746834824,17446.141994122303,322,True
ABBT0144602,,,2022-01-09,2022-12-31,52.308325570153734,1608920.4012170169,322,True
ABBT0144602,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144604,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144604,,,2022-01-01,2022-01-14,28.610240208009596,32135.02180163638,311,True
ABBT0144604,,,2022-01-14,2022-12-31,41.79515496519471,1267496.587536481,311,True
ABBT0144604,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144606,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144606,,,2022-01-01,2022-01-11,41.642921290676156,35979.483995144205,322,True
ABBT0144606,,,2022-01-11,2022-12-31,64.63990109514509,1977050.1589356698,322,True
ABBT0144606,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0145959,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145959,,,2022-01-01,2022-01-07,27.35005359672082,14178.267784540076,311,True
ABBT0145959,,,2022-01-07,2022-12-31,70.45716305258156,2179324.6018120106,311,True
ABBT0145959,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146029,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146029,,,2022-01-01,2022-01-20,53.51319652319713,87847.26341248042,311,True
ABBT0146029,,,2022-01-20,2022-12-31,69.24296410972363,2063994.274182642,311,True
ABBT0146029,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146679,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146679,,,2022-01-01,2022-01-17,75.22740875064754,103994.36985689517,311,True
ABBT0146679,,,2022-01-17,2022-12-31,91.86552799749055,2762139.2034061477,311,True
ABBT0146679,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146737,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146737,,,2022-01-01,2022-01-02,17.135462340667996,1480.503946233715,311,True
ABBT0146737,,,2022-01-02,2022-12-31,63.9120942910761,2004487.7956698781,311,True
ABBT0146737,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146738,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146738,,,2022-01-01,2022-01-08,24.537940904188865,14840.546658853425,311,True
ABBT0146738,,,2022-01-08,2022-12-31,34.61028681350057,1067547.3747050625,311,True
ABBT0146738,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147683,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147683,,,2022-01-01,2022-01-11,17.05916565930241,14739.119129637282,322,True
ABBT0147683,,,2022-01-11,2022-12-31,29.451649130303338,900796.3596398057,322,True
ABBT0147683,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147767,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147767,,,2022-01-01,2022-01-04,32.21117492844972,8349.136541454169,322,True
ABBT0147767,,,2022-01-04,2022-12-31,80.42135822534959,2508374.331591944,322,True
ABBT0147767,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147831,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147831,,,2022-01-01,2022-01-11,39.473281484726186,34104.91520280343,311,True
ABBT0147831,,,2022-01-11,2022-12-31,45.27345318440798,1384715.7297170286,311,True
ABBT0147831,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147981,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147981,,,2022-01-01,2022-01-03,16.783031000663968,2900.1077569147337,311,True
ABBT0147981,,,2022-01-03,2022-12-31,37.52902718985959,1173787.8776118006,311,True
ABBT0147981,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147999,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147999,,,2022-01-01,2022-02-23,54.75789156180343,250747.3370398103,311,True
ABBT0147999,,,2022-02-23,2022-12-31,45.20920603282049,1214789.4497842998,311,True
ABBT0147999,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148044,,,2022-01-01,2022-01-15,41.0339437369202,49634.65834417868,322,True
ABBT0148044,,,2022-01-15,2022-12-31,69.87743183661033,2113093.5387390964,322,True
ABBT0148044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149455,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0149455,,,2022-01-01,2022-01-20,52.26533648679088,85798.7763767159,364,True
ABBT0149455,,,2022-01-20,2022-12-31,64.632987119473,1926580.0800572513,364,True
ABBT0149455,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0150421,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0150421,,,2022-01-01,2022-01-14,28.79318068859474,32340.500549429617,322,True
ABBT0150421,,,2022-01-14,2022-12-31,47.553512229693354,1442126.8332825725,322,True
ABBT0150421,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151815,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151815,,,2022-01-01,2022-01-04,32.38204144752042,8393.425143197293,322,True
ABBT0151815,,,2022-01-04,2022-12-31,38.94598782349092,1214740.9386098112,322,True
ABBT0151815,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151971,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151971,,,2022-01-01,2022-01-06,27.060087807303397,11689.95793275507,322,True
ABBT0151971,,,2022-01-06,2022-12-31,51.762009703455945,1605533.3121779154,322,True
ABBT0151971,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0152317,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0152317,,,2022-01-01,2022-01-02,42.186531605767,3644.916330738269,311,True
ABBT0152317,,,2022-01-02,2022-12-31,52.4902586354668,1646262.4796358724,311,True
ABBT0152317,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152594,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152594,,,2022-01-01,2022-01-18,10.070527313069423,14791.590517436369,322,True
ABBT0152594,,,2022-01-18,2022-12-31,12.536895355347589,375866.152269605,322,True
ABBT0152594,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154140,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154140,,,2022-01-01,2022-01-12,17.895316035125052,17007.70835978285,311,True
ABBT0154140,,,2022-01-12,2022-12-31,22.508362651020548,686487.0541660059,311,True
ABBT0154140,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154141,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154141,,,2022-01-01,2022-03-01,73.2266786503318,373280.31708793144,311,True
ABBT0154141,,,2022-03-01,2022-12-31,32.34690006349487,852405.510473217,311,True
ABBT0154141,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154364,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154364,,,2022-01-01,2022-01-02,15.40974294631333,1331.4017905614717,311,True
ABBT0154364,,,2022-01-02,2022-12-31,29.148958580304065,914204.6177457925,311,True
ABBT0154364,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154559,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154559,,,2022-01-01,2022-01-06,24.66923257809448,10657.108473736816,311,True
ABBT0154559,,,2022-01-06,2022-12-31,28.18790971625219,874321.308414824,311,True
ABBT0154559,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155267,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155267,,,2022-01-01,2022-01-19,27.686612776164292,43058.220189490705,311,True
ABBT0155267,,,2022-01-19,2022-12-31,37.86780811595708,1132035.4029416675,311,True
ABBT0155267,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155268,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155268,,,2022-01-01,2022-01-13,31.42897213047546,32585.558304876962,322,True
ABBT0155268,,,2022-01-13,2022-12-31,37.893107474417825,1152435.4989979744,322,True
ABBT0155268,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155306,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155306,,,2022-01-01,2022-01-12,44.081786395248294,41895.32979004398,311,True
ABBT0155306,,,2022-01-12,2022-12-31,68.19866014594125,2080004.5755230912,311,True
ABBT0155306,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155358,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155358,,,2022-01-01,2022-01-16,11.604335221258872,15039.218446751498,311,True
ABBT0155358,,,2022-01-16,2022-12-31,24.19294412383269,729504.3599324015,311,True
ABBT0155358,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156119,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156119,,,2022-01-01,2022-01-15,41.996290839705104,50798.713399707296,311,True
ABBT0156119,,,2022-01-15,2022-12-31,54.46762701823418,1647101.0410314018,311,True
ABBT0156119,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156120,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156120,,,2022-01-01,2022-01-14,74.7651551264508,83976.22223802953,311,True
ABBT0156120,,,2022-01-14,2022-12-31,77.63959678948292,2354529.468076575,311,True
ABBT0156120,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156250,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156250,,,2022-01-01,2022-01-05,52.81587283574752,18253.165652034346,311,True
ABBT0156250,,,2022-01-05,2022-12-31,78.3112203188975,2435792.196798988,311,True
ABBT0156250,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157640,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157640,,,2022-01-01,2022-01-14,37.25768249787501,41847.82898161322,311,True
ABBT0157640,,,2022-01-14,2022-12-31,59.00245354754308,1789332.0072642104,311,True
ABBT0157640,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158033,,,2022-01-01,2022-01-12,42.18592606959586,40093.5041365439,311,True
ABBT0158033,,,2022-01-12,2022-12-31,61.56659527701348,1877731.9026726896,311,True
ABBT0158033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158186,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158186,,,2022-01-01,2022-01-12,26.75982273545646,25432.535527777818,321,True
ABBT0158186,,,2022-01-12,2022-12-31,31.299224855580277,954601.318715314,321,True
ABBT0158186,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158632,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158632,,,2022-01-01,2022-01-02,35.95139081232895,3106.200166185222,322,True
ABBT0158632,,,2022-01-02,2022-12-31,53.90847776344363,1690742.3697904353,322,True
ABBT0158632,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158654,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158654,,,2022-01-01,2022-01-20,16.815412385266853,27604.180971654067,322,True
ABBT0158654,,,2022-01-20,2022-12-31,30.956278577904527,922744.7518501782,322,True
ABBT0158654,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159514,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159514,,,2022-01-01,2022-01-11,55.62955027936974,48063.931441375455,311,True
ABBT0159514,,,2022-01-11,2022-12-31,69.80867835687586,2135140.3127520625,311,True
ABBT0159514,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159972,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159972,,,2022-01-01,2022-01-08,31.8707076095764,19275.403962271805,322,True
ABBT0159972,,,2022-01-08,2022-12-31,48.92968803261833,1509226.4414285058,322,True
ABBT0159972,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160313,,,2022-01-01,2022-01-02,31.269434806942474,2701.67916731983,311,True
ABBT0160313,,,2022-01-02,2022-12-31,32.41959718182793,1016782.3103331059,311,True
ABBT0160313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160325,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160325,,,2022-01-01,2022-01-20,14.062151830666044,23084.42844522138,322,True
ABBT0160325,,,2022-01-20,2022-12-31,25.65696795862422,764782.9009106709,322,True
ABBT0160325,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160737,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160737,,,2022-01-01,2022-01-03,36.28609693608486,6270.237550555465,311,True
ABBT0160737,,,2022-01-03,2022-12-31,57.460047565500076,1797166.4156966328,311,True
ABBT0160737,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0161260,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0161260,,,2022-01-01,2022-01-10,46.13366397788649,35873.53710920454,311,True
ABBT0161260,,,2022-01-10,2022-12-31,61.48659686848593,1885916.8991502007,311,True
ABBT0161260,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3440016,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3440016,,,2022-01-01,2022-01-05,18.135599659562367,6267.6632423447545,322,True
ABBT3440016,,,2022-01-05,2022-12-31,34.524641476756905,1073854.448493047,322,True
ABBT3440016,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3440030,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3440030,,,2022-01-01,2022-01-15,12.543832903468866,15173.02028003594,311,True
ABBT3440030,,,2022-01-15,2022-12-31,34.25536088953349,1035882.1132994929,311,True
ABBT3440030,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3440048,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3440048,,,2022-01-01,2022-01-06,30.31886970787707,13097.751713802894,322,True
ABBT3440048,,,2022-01-06,2022-12-31,46.19486020087674,1432853.6957667144,322,True
ABBT3440048,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3530001,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3530001,,,2022-01-01,2022-01-16,14.426940949679272,18697.31547078434,311,True
ABBT3530001,,,2022-01-16,2022-12-31,31.669748359343174,954956.9241282904,311,True
ABBT3530001,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3530015,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3530015,,,2022-01-01,2022-01-06,26.142001406866214,11293.344607766205,311,True
ABBT3530015,,,2022-01-06,2022-12-31,49.22184060179691,1526743.3630502962,311,True
ABBT3530015,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790008,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5790008,,,2022-01-01,2022-01-19,17.32468811930779,26943.354963147474,311,True
ABBT5790008,,,2022-01-19,2022-12-31,20.19794905832248,603805.5683291155,311,True
ABBT5790008,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790044,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5790044,,,2022-01-01,2022-01-13,29.577044169436252,30665.47939487151,311,True
ABBT5790044,,,2022-01-13,2022-12-31,41.985263529669716,1276889.4226751393,311,True
ABBT5790044,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790077,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5790077,,,2022-01-01,2022-01-02,32.13025860016621,2776.0543430543607,311,True
ABBT5790077,,,2022-01-02,2022-12-31,34.46017702112101,1080781.4239488225,311,True
ABBT5790077,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790080,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5790080,,,2022-01-01,2022-01-19,21.862336015794924,34000.30497176427,322,True
ABBT5790080,,,2022-01-19,2022-12-31,43.50053484199266,1300422.3887804656,322,True
ABBT5790080,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6150046,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150046,,,2022-01-01,2022-01-05,19.582266068316798,6767.631153210285,311,True
ABBT6150046,,,2022-01-05,2022-12-31,47.92040716705167,1490516.3445239752,311,True
ABBT6150046,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150065,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6150065,,,2022-01-01,2022-02-28,71.36820368849894,357640.34232380585,322,True
ABBT6150065,,,2022-02-28,2022-12-31,70.59125900032703,1866319.9419542463,322,True
ABBT6150065,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6150090,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150090,,,2022-01-01,2022-01-09,22.42923418349457,15503.086667631449,311,True
ABBT6150090,,,2022-01-09,2022-12-31,39.705268345589104,1221270.525880968,311,True
ABBT6150090,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-02,24.627747152239237,2127.8373539534705,311,True
ABBT6150096,,,2022-01-02,2022-12-31,26.92552546361061,844470.6402203124,311,True
ABBT6150096,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150109,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150109,,,2022-01-01,2022-01-05,45.09192575089379,15583.769539508896,311,True
ABBT6150109,,,2022-01-05,2022-12-31,61.60429145349835,1916139.8813696126,311,True
ABBT6150109,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6440001,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6440001,,,2022-01-01,2022-01-19,47.71849655015064,74211.80583479427,311,True
ABBT6440001,,,2022-01-19,2022-12-31,70.60285746516978,2110630.0622067717,311,True
ABBT6440001,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6440009,,,2022-01-01,2022-01-01,85.62355544164426,0.0,322,True
ABBT6440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440009,,,2022-01-01,2022-12-31,118.10257783722678,3714278.831949647,322,True
ABBT6440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440015,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440015,,,2022-01-01,2022-01-19,18.607256426037527,28938.005193773566,322,True
ABBT6440015,,,2022-01-19,2022-12-31,49.30677157864643,1473996.352280688,322,True
ABBT6440015,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440021,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440021,,,2022-01-01,2022-01-12,38.21748584793282,36321.89854987535,322,True
ABBT6440021,,,2022-01-12,2022-12-31,46.87454556610805,1429636.1401298426,322,True
ABBT6440021,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-03,21.01470771680044,3631.3414934631164,322,True
ABBT6440062,,,2022-01-03,2022-12-31,57.22815479482122,1789913.5518866647,322,True
ABBT6440062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440066,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6440066,,,2022-01-01,2022-01-16,60.12013127487252,77915.6901322348,311,True
ABBT6440066,,,2022-01-16,2022-12-31,63.52715471325254,1915572.412361532,311,True
ABBT6440066,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7390005,,,2022-01-01,2022-01-01,23.488170338904496,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-12-31,41.46807904988459,1304154.4988872504,322,True
ABBT7390005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,42.40339035316364,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-12-31,74.7823153943399,2351873.906225832,322,True
ABBT7630040,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-10,8.920984312106047,6936.957401093662,322,True
ABBT7640010,,,2022-01-10,2022-12-31,15.41530416759747,472818.2094285496,322,True
ABBT7640010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640035,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640035,,,2022-01-01,2022-01-18,17.712015587363602,26015.408494719664,311,True
ABBT7640035,,,2022-01-18,2022-12-31,21.56527505021254,646544.1982254122,311,True
ABBT7640035,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640039,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640039,,,2022-01-01,2022-01-03,35.1781476329172,6078.783910968093,311,True
ABBT7640039,,,2022-01-03,2022-12-31,42.47648592501557,1328528.5549795271,311,True
ABBT7640039,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-03,52.21984126748794,9023.588571021917,311,True
ABBT7640040,,,2022-01-03,2022-12-31,62.952745706256486,1968960.436905443,311,True
ABBT7640040,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-08,59.38789458495169,35917.79864497878,311,True
ABBT7640111,,,2022-01-08,2022-12-31,72.76626130865401,2244460.7768131713,311,True
ABBT7640111,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640126,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640126,,,2022-01-01,2022-01-12,26.841339077877883,25510.00865961514,311,True
ABBT7640126,,,2022-01-12,2022-12-31,181.89637799621718,5547694.011782228,311,True
ABBT7640126,,,2022-12-31,2022-12-31,0.0,0.0,311,True
