Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0144460,0.018265675088990373,2022-03-17,2022-12-31,456.08660070205406
ABBT0144460,0.06249405960254849,2022-03-17,2022-12-31,1560.451670651795
ABBT0144460,2.403182238733845,2022-03-17,2022-12-31,60006.499228288616
ABBT0144460,0.5805617906174396,2022-03-17,2022-12-31,14496.395687001223
ABBT0144460,0.3032156793822537,2022-03-17,2022-12-31,7571.174227903122
ABBT0144460,0.10286250676433313,2022-03-17,2022-12-31,2568.4356489026927
ABBT0144460,0.02659185047235008,2022-03-17,2022-12-31,663.9878695543925
ABBT0144460,10.65253091067414,2022-03-17,2022-12-31,265989.43582716904
ABBT0144460,0.858864504241672,2022-03-17,2022-12-31,21445.503125112857
ABBT0144460,0.14759041630617778,2022-03-17,2022-12-31,3685.2736589987367
ABBT0144460,0.03853864399582318,2022-03-17,2022-12-31,962.2945251181064
ABBT0144460,0.025378240376976193,2022-03-17,2022-12-31,633.6845109169448
ABBT0144460,0.04986288371021502,2022-03-17,2022-12-31,1245.0562610905852
ABBT0144460,0.05746336598429294,2022-03-17,2022-12-31,1434.8372632814012
ABBT0144460,0.9583231736134155,2022-03-17,2022-12-31,23928.94631585754
ABBT0144460,0.019153814421487,2022-03-17,2022-12-31,478.26308457876183
ABBT0147767,0.013068159664033534,2022-02-23,2022-12-31,351.14667743644674
ABBT0147767,0.04009417672006482,2022-02-23,2022-12-31,1077.34656613883
ABBT0147767,0.7842167593856941,2022-02-23,2022-12-31,21072.218011397355
ABBT0147767,0.011089167377843932,2022-02-23,2022-12-31,297.9703631096176
ABBT0147767,1.0982583412655957,2022-02-23,2022-12-31,29510.640933143066
ABBT0147767,0.013548293327550696,2022-02-23,2022-12-31,364.0480610286183
ABBT0147767,0.07081308060361254,2022-02-23,2022-12-31,1902.7758010513103
ABBT0147767,0.0461830477923219,2022-02-23,2022-12-31,1240.9569673988065
ABBT0147767,0.011544217457997169,2022-02-23,2022-12-31,310.1977407833672
ABBT0147767,0.023964712765458893,2022-02-23,2022-12-31,643.9414178929867
ABBT0147767,3.970915717897556,2022-02-23,2022-12-31,106700.09370619449
ABBT0147767,0.2795632312782627,2022-02-23,2022-12-31,7511.9758497394305
ABBT0147767,3.9059152451147576,2022-02-23,2022-12-31,104953.50500233159
ABBT0147767,0.08736430859449666,2022-02-23,2022-12-31,2347.513917657563
ABBT0147767,0.1903293617505423,2022-02-23,2022-12-31,5114.226081981772
ABBT0147767,0.7493903807500988,2022-02-23,2022-12-31,20136.419286907458
ABBT0147767,0.013762455290960497,2022-02-23,2022-12-31,369.802678650225
ABBT0147767,0.06976925208810379,2022-02-23,2022-12-31,1874.7277113081843
ABBT0147767,0.006278271365018465,2022-02-23,2022-12-31,168.6996628865922
ABBT0147767,0.3372682388620228,2022-02-23,2022-12-31,9062.532485518099
ABBT0147767,0.006906703540011399,2022-02-23,2022-12-31,185.5858868015223
ABBT0147767,0.013103559866832239,2022-02-23,2022-12-31,352.097895045729
ABBT0147767,0.04082131672931704,2022-02-23,2022-12-31,1096.8851090434407
ABBT0147767,0.01452299858472645,2022-02-23,2022-12-31,390.2387811710336
ABBT0058568,0.012461472399204808,2022-01-24,2022-12-31,367.1448844143317
ABBT0058568,0.012461472399204808,2022-01-24,2022-12-31,367.1448844143317
ABBT0058568,0.01016113049453883,2022-01-24,2022-12-31,299.3712910823008
ABBT0058568,1.1116927927325682,2022-01-24,2022-12-31,32753.137736604018
ABBT0058568,0.06064459580740248,2022-01-24,2022-12-31,1786.7353395160148
ABBT0058568,0.21785353833867674,2022-01-24,2022-12-31,6418.48808794943
ABBT0058568,0.016061218978711548,2022-01-24,2022-12-31,473.20205803839116
ABBT0058568,0.011923644137948502,2022-01-24,2022-12-31,351.29917304989397
ABBT0058568,0.09998796410633193,2022-01-24,2022-12-31,2945.8853936863943
ABBT0058568,0.11203671945676037,2022-01-24,2022-12-31,3300.8706433228567
ABBT0058568,0.09223777525538238,2022-01-24,2022-12-31,2717.546229684178
ABBT0058568,0.08417374124122581,2022-01-24,2022-12-31,2479.960433945492
ABBT0058568,0.14229216209391618,2022-01-24,2022-12-31,4192.268596475797
ABBT0058568,0.05890177830826558,2022-01-24,2022-12-31,1735.3877532294441
ABBT0058568,0.0095971996741301,2022-01-24,2022-12-31,282.7565356790907
ABBT0151815,0.00990484202066221,2022-02-21,2022-12-31,267.8586237331723
ABBT0151815,0.6321058642795074,2022-02-21,2022-12-31,17094.165308883577
ABBT0151815,0.020662891641861008,2022-02-21,2022-12-31,558.7907112491756
ABBT0151815,0.019221384722209536,2022-02-21,2022-12-31,519.807751319657
ABBT0151815,0.14095267003642187,2022-02-21,2022-12-31,3811.8112463289644
ABBT0151815,0.025709780709673696,2022-02-21,2022-12-31,695.2747416878477
ABBT0151815,0.10442249463178623,2022-02-21,2022-12-31,2823.918406826321
ABBT0151815,0.040267965991806515,2022-02-21,2022-12-31,1088.974657909622
ABBT0151815,0.6095699483954318,2022-02-21,2022-12-31,16484.722028447344
ABBT0151815,0.021184921697381398,2022-02-21,2022-12-31,572.9080744466247
ABBT0151815,0.021291273336611957,2022-02-21,2022-12-31,575.7841630966645
ABBT0151815,0.016648315983070382,2022-02-21,2022-12-31,450.22373879336897
ABBT0151815,0.6536158533420422,2022-02-21,2022-12-31,17675.864245099518
ABBT0151815,0.0669959279214688,2022-02-21,2022-12-31,1811.7842779658652
ABBT0151815,2.2182907811928825,2022-02-21,2022-12-31,59989.681253955365
ABBT0151815,4.1351980006736575,2022-02-21,2022-12-31,111828.98657181786
ABBT0151815,0.08523761833493997,2022-02-21,2022-12-31,2305.0979601554486
ABBT0151815,0.02783945526414112,2022-02-21,2022-12-31,752.8679565992212
ABBT0050545,0.27571426221188944,2022-01-22,2022-12-31,8170.847303501786
ABBT0050545,0.01571281294721034,2022-01-22,2022-12-31,465.6523542531679
ABBT0050545,0.5035998163322205,2022-01-22,2022-12-31,14924.281276968622
ABBT0050545,0.005962209376102929,2022-01-22,2022-12-31,176.69126730268553
ABBT0050545,0.04740686947690705,2022-01-22,2022-12-31,1404.912058322036
ABBT0050545,0.17652008251090634,2022-01-22,2022-12-31,5231.207949227212
ABBT0050545,0.45332052918461135,2022-01-22,2022-12-31,13434.244546491795
ABBT0050545,0.11321873436987175,2022-01-22,2022-12-31,3355.2598367980236
ABBT0050545,0.006198457024770557,2022-01-22,2022-12-31,183.69251362048044
ABBT0050545,0.16613780075317683,2022-01-22,2022-12-31,4923.526952880546
ABBT0050545,0.10332973878228953,2022-01-22,2022-12-31,3062.197474760907
ABBT0050545,0.00936157246946585,2022-01-22,2022-12-31,277.43207244711436
ABBT0050545,0.008342088023478153,2022-01-22,2022-12-31,247.2194469933798
ABBT0050545,0.01781614975997979,2022-01-22,2022-12-31,527.9851613669531
ABBT0050545,0.24963320317905643,2022-01-22,2022-12-31,7397.9299028519745
ABBT0050545,0.4089486598655436,2022-01-22,2022-12-31,12119.275324847356
ABBT0050545,0.013027050914177756,2022-01-22,2022-12-31,386.0592592518406
ABBT0050545,0.1152580452087032,2022-01-22,2022-12-31,3415.6952213689615
ABBT0050545,0.3951969928812003,2022-01-22,2022-12-31,11711.741923432946
ABBT0050545,0.09687133785077615,2022-01-22,2022-12-31,2870.8014714753217
ABBT0050545,0.011662558684665942,2022-01-22,2022-12-31,345.62225913181214
ABBT0050545,2.1408868268565464,2022-01-22,2022-12-31,63445.60929125913
ABBT0050545,0.07915860062567745,2022-01-22,2022-12-31,2345.8809612620767
ABBT0125990,0.4674334577984731,2022-02-15,2022-12-31,12883.213990458396
ABBT0125990,0.04735931990832199,2022-02-15,2022-12-31,1305.2986315852074
ABBT0125990,0.017968551861466744,2022-02-15,2022-12-31,495.2420389850019
ABBT0125990,0.06902276964250627,2022-02-15,2022-12-31,1902.377967778901
ABBT0125990,0.012382521525252637,2022-02-15,2022-12-31,341.2821052704031
ABBT0125990,0.1321787701036608,2022-02-15,2022-12-31,3643.058390089058
ABBT0125990,0.02202508750886111,2022-02-15,2022-12-31,607.0466518842264
ABBT0125990,3.546373245063582,2022-02-15,2022-12-31,97743.72083114443
ABBT0125990,0.08253435649634307,2022-02-15,2022-12-31,2274.778920009609
ABBT0125990,0.6365807559091099,2022-02-15,2022-12-31,17545.184162064525
ABBT0125990,0.27339136158450966,2022-02-15,2022-12-31,7535.103351447622
ABBT0156250,0.21313704230236308,2022-03-15,2022-12-31,5358.776772382934
ABBT0156250,0.21313704230236308,2022-03-15,2022-12-31,5358.776772382934
ABBT0156250,0.21313704230236308,2022-03-15,2022-12-31,5358.776772382934
ABBT0156250,0.026884845849724514,2022-03-15,2022-12-31,675.9495482921137
ABBT0156250,1.031243254742673,2022-03-15,2022-12-31,25927.930408042186
ABBT0156250,0.3792428609244272,2022-03-15,2022-12-31,9535.075706506319
ABBT0156250,3.721066665485976,2022-03-15,2022-12-31,93556.54653031462
ABBT0156250,4.8443904814847185,2022-03-15,2022-12-31,121799.60324168138
ABBT0156250,0.005800494712466531,2022-03-15,2022-12-31,145.83835825871853
ABBT0156250,0.012247684119490596,2022-03-15,2022-12-31,307.9361732058804
ABBT0156250,0.08581166838071665,2022-03-15,2022-12-31,2157.5112910953303
ABBT0156250,0.15581078681881483,2022-03-15,2022-12-31,3917.4571265133704
ABBT0156250,2.1101307508737754,2022-03-15,2022-12-31,53053.75139076881
ABBT0156250,2.1101307508737754,2022-03-15,2022-12-31,53053.75139076881
ABBT0156250,1.3304301071675873,2022-03-15,2022-12-31,33450.20592645035
ABBT0156250,0.11495325279516215,2022-03-15,2022-12-31,2890.200663077085
ABBT0156250,0.2062179049701318,2022-03-15,2022-12-31,5184.8130539210415
ABBT0156250,0.013251175707976761,2022-03-15,2022-12-31,333.1663601202349
ABBT0156250,12.91521843895372,2022-03-15,2022-12-31,324719.58807955007
ABBT0156250,0.19391075702734867,2022-03-15,2022-12-31,4875.381817484411
ABBT0156250,0.19391075702734867,2022-03-15,2022-12-31,4875.381817484411
ABBT0156250,0.10482709167567109,2022-03-15,2022-12-31,2635.604669746393
ABBT0156250,0.02718776337892501,2022-03-15,2022-12-31,683.5656219782842
ABBT0156250,0.009591505678939495,2022-03-15,2022-12-31,241.15347238216836
ABBT0156250,0.008129409236172098,2022-03-15,2022-12-31,204.39285877953336
ABBT0156250,0.12700091728504326,2022-03-15,2022-12-31,3193.1078627474717
ABBT0156250,0.013355616494683243,2022-03-15,2022-12-31,335.79225215592396
ABBT0156250,1.0465509496845942,2022-03-15,2022-12-31,26312.802597349943
ABBT0097099,0.21338833377742364,2022-03-08,2022-12-31,5494.152107434083
ABBT0097099,0.21338833377742364,2022-03-08,2022-12-31,5494.152107434083
ABBT0097099,0.1003667911653253,2022-03-08,2022-12-31,2584.163845491864
ABBT0097099,0.1003667911653253,2022-03-08,2022-12-31,2584.163845491864
ABBT0097099,0.1003667911653253,2022-03-08,2022-12-31,2584.163845491864
ABBT0097099,0.14258182396256408,2022-03-08,2022-12-31,3671.08273792893
ABBT0097099,0.14258182396256408,2022-03-08,2022-12-31,3671.08273792893
ABBT0097099,0.06434650286157123,2022-03-08,2022-12-31,1656.742278477447
ABBT0097099,1.3043668103109292,2022-03-08,2022-12-31,33583.793138437555
ABBT0097099,0.06609899641210733,2022-03-08,2022-12-31,1701.8640804218098
ABBT0097099,0.02441694726250461,2022-03-08,2022-12-31,628.6680245571588
ABBT0097099,1.7935214847843322,2022-03-08,2022-12-31,46178.156373039164
ABBT0097099,0.062114292867256796,2022-03-08,2022-12-31,1599.2691213118344
ABBT0097099,0.1387163476279464,2022-03-08,2022-12-31,3571.557545646262
ABBT0097099,0.2931581968395071,2022-03-08,2022-12-31,7548.002725666158
ABBT0097099,0.022124776078758443,2022-03-08,2022-12-31,569.6510346550094
ABBT0097099,0.3025071148330298,2022-03-08,2022-12-31,7788.711187028985
ABBT0097099,0.9990766921177281,2022-03-08,2022-12-31,25723.42740729357
ABBT0097099,0.11297094197897936,2022-03-08,2022-12-31,2908.6854373211777
ABBT0097099,0.58667976716882,2022-03-08,2022-12-31,15105.361301249044
ABBT0097099,0.016232677427968842,2022-03-08,2022-12-31,417.9459922733994
ABBT0067047,0.17989006578849195,2022-02-27,2022-12-31,4771.548017026592
ABBT0067047,0.17989006578849195,2022-02-27,2022-12-31,4771.548017026592
ABBT0067047,0.47310012475765567,2022-02-27,2022-12-31,12548.886189171868
ABBT0067047,0.02783629950478657,2022-02-27,2022-12-31,738.3522771045629
ABBT0067047,0.23374623425085406,2022-02-27,2022-12-31,6200.072114257054
ABBT0067047,0.05621948695296933,2022-02-27,2022-12-31,1491.2106475301212
ABBT0067047,0.003991800682503051,2022-02-27,2022-12-31,105.88171474325694
ABBT0067047,0.003991800682503051,2022-02-27,2022-12-31,105.88171474325694
ABBT0067047,0.0306100880000885,2022-02-27,2022-12-31,811.9264621847475
ABBT0067047,0.16523916002156078,2022-02-27,2022-12-31,4382.935671739896
ABBT0067047,0.36707754481015,2022-02-27,2022-12-31,9736.658460580267
ABBT0067047,0.07694484538424654,2022-02-27,2022-12-31,2040.9466348480628
ABBT0067047,0.012082987422727242,2022-02-27,2022-12-31,320.49882479035557
ABBT0067047,0.12075142752918797,2022-02-27,2022-12-31,3202.9074649262056
ABBT0067047,0.033968200200737785,2022-02-27,2022-12-31,900.9997166845296
ABBT0067047,0.06644021855646558,2022-02-27,2022-12-31,1762.313509166538
ABBT0067047,0.06644021855646558,2022-02-27,2022-12-31,1762.313509166538
ABBT0067047,0.09384204452166005,2022-02-27,2022-12-31,2489.1414625281286
ABBT0067047,0.010327359217820149,2022-02-27,2022-12-31,273.9311377808359
ABBT0067047,0.021343094568062076,2022-02-27,2022-12-31,566.121314798933
ABBT0067047,0.005596254514850695,2022-02-27,2022-12-31,148.43953175551172
ABBT0067047,0.11188561973335642,2022-02-27,2022-12-31,2967.7436863033327
ABBT0067047,0.01603351830426079,2022-02-27,2022-12-31,425.28586631685664
ABBT0067047,0.5014926786901572,2022-02-27,2022-12-31,13301.993003720685
ABBT0067047,0.5278648733157674,2022-02-27,2022-12-31,14001.510191726067
ABBT0117915,1.4337211973324662,2022-02-24,2022-12-31,38400.78854935278
ABBT0117915,0.3041665957853045,2022-02-24,2022-12-31,8146.7981015135965
ABBT0117915,0.3041665957853045,2022-02-24,2022-12-31,8146.7981015135965
ABBT0117915,0.06778731804256971,2022-02-24,2022-12-31,1815.6155264521874
ABBT0117915,0.020768100790471932,2022-02-24,2022-12-31,556.2528115720003
ABBT0117915,0.012649244336544591,2022-02-24,2022-12-31,338.7973603100104
ABBT0117915,0.020914453163225356,2022-02-24,2022-12-31,560.172713523828
ABBT0117915,0.009173083564228605,2022-02-24,2022-12-31,245.69187018429898
ABBT0117915,0.034390475884727205,2022-02-24,2022-12-31,921.1145060965334
ABBT0117915,0.05847293311500497,2022-02-24,2022-12-31,1566.1390405522934
ABBT0117915,0.0915844488328303,2022-02-24,2022-12-31,2452.997877538527
ABBT0117915,8.549280172182884,2022-02-24,2022-12-31,228983.92013174642
ABBT0117915,0.007203834144741158,2022-02-24,2022-12-31,192.9474937327472
ABBT0117915,0.05905410029794378,2022-02-24,2022-12-31,1581.7050223801261
ABBT0117915,0.4508180035078846,2022-02-24,2022-12-31,12074.709405955182
ABBT0117915,0.007506444986717772,2022-02-24,2022-12-31,201.05262252424882
ABBT0117915,0.12752892613199723,2022-02-24,2022-12-31,3415.734757519414
ABBT0117915,0.00789392666985065,2022-02-24,2022-12-31,211.43093192527982
ABBT0117915,0.11794601393910115,2022-02-24,2022-12-31,3159.066037344885
ABBT0117915,9.806083535413062,2022-02-24,2022-12-31,262646.1414125035
ABBT0117915,2.3419958298618617,2022-02-24,2022-12-31,62728.0163070201
ABBT0117915,0.9209721032817567,2022-02-24,2022-12-31,24667.316814298574
ABBT0117915,0.009824127817315405,2022-02-24,2022-12-31,263.1294394589758
ABBT0117915,0.05977082622573134,2022-02-24,2022-12-31,1600.9018096299885
ABBT0117915,0.015731696128388657,2022-02-24,2022-12-31,421.35774910276183
ABBT0117915,0.006716623614505994,2022-02-24,2022-12-31,179.89804689092858
ABBT0040936,0.04424495936010786,2022-03-02,2022-12-31,1162.1204045688492
ABBT0040936,0.0054048269492786155,2022-03-02,2022-12-31,141.9610227189724
ABBT0040936,0.0054048269492786155,2022-03-02,2022-12-31,141.9610227189724
ABBT0040936,0.007094833171313717,2022-03-02,2022-12-31,186.35005014445758
ABBT0040936,0.2816644839505877,2022-03-02,2022-12-31,7398.086669652556
ABBT0040936,0.22270497385618626,2022-03-02,2022-12-31,5849.479761317046
ABBT0040936,0.018901852864587853,2022-03-02,2022-12-31,496.46850660011876
ABBT0040936,0.006399589075480002,2022-03-02,2022-12-31,168.08904682092756
ABBT0040936,0.28393445678143225,2022-03-02,2022-12-31,7457.708868038388
ABBT0040936,0.1063782202284643,2022-03-02,2022-12-31,2794.087781232752
ABBT0040936,0.6257846620981834,2022-03-02,2022-12-31,16436.609620806044
ABBT0040936,0.09902289856056726,2022-03-02,2022-12-31,2600.8958444324353
ABBT0040936,0.0839242546832366,2022-03-02,2022-12-31,2204.3209038080195
ABBT0040936,0.018183693096763386,2022-03-02,2022-12-31,477.6056094023485
ABBT0040936,0.06813364924545186,2022-03-02,2022-12-31,1789.5711776213404
ABBT0040936,0.14798405285485583,2022-03-02,2022-12-31,3886.8899386645016
ABBT0040936,0.46160797844395396,2022-03-02,2022-12-31,12124.410518617518
ABBT0040936,0.015241728472603584,2022-03-02,2022-12-31,400.3331433700167
ABBT0040936,0.14029407728766324,2022-03-02,2022-12-31,3684.908116406848
ABBT0040936,0.08500867260346831,2022-03-02,2022-12-31,2232.8037911336573
ABBT6150109,0.18704606753329778,2022-03-11,2022-12-31,4767.430169288694
ABBT6150109,0.18704606753329778,2022-03-11,2022-12-31,4767.430169288694
ABBT6150109,0.18704606753329778,2022-03-11,2022-12-31,4767.430169288694
ABBT6150109,0.0688965315305722,2022-03-11,2022-12-31,1756.0347956512244
ABBT6150109,0.03125187684903026,2022-03-11,2022-12-31,796.5478371280833
ABBT6150109,0.060503303879694756,2022-03-11,2022-12-31,1542.10820928566
ABBT6150109,0.007110659748585771,2022-03-11,2022-12-31,181.23649567195415
ABBT6150109,0.006660221733930411,2022-03-11,2022-12-31,169.75573155441833
ABBT6150109,1.159110282437243,2022-03-11,2022-12-31,29543.402878760455
ABBT6150109,0.03858690574138597,2022-03-11,2022-12-31,983.5030535364457
ABBT6150109,0.021031846657529083,2022-03-11,2022-12-31,536.0597076071014
ABBT6150109,0.10730634691941345,2022-03-11,2022-12-31,2735.02417028201
ABBT6150109,0.02562381500847133,2022-03-11,2022-12-31,653.0997969359173
ABBT6150109,0.05433352028708543,2022-03-11,2022-12-31,1384.8527650772335
ABBT6150109,0.34328222559012345,2022-03-11,2022-12-31,8749.577365841067
ABBT6150109,0.016129007113618823,2022-03-11,2022-12-31,411.0961333119166
ABBT6150109,0.07564666168330458,2022-03-11,2022-12-31,1928.0821129840672
ABBT6150109,0.010288663323813481,2022-03-11,2022-12-31,262.237450797358
ABBT6150109,0.05349022223415285,2022-03-11,2022-12-31,1363.3587843040877
ABBT6150109,0.05349022223415285,2022-03-11,2022-12-31,1363.3587843040877
ABBT6150109,0.044949874490822175,2022-03-11,2022-12-31,1145.6824010220755
ABBT6150109,9.932725753072909,2022-03-11,2022-12-31,253165.31399432232
ABBT6150109,0.11587183034068556,2022-03-11,2022-12-31,2953.341211723394
ABBT6150109,0.07131791928050418,2022-03-11,2022-12-31,1817.7511266214908
ABBT6150046,0.40671903703357515,2022-03-05,2022-12-31,10577.29796470997
ABBT6150046,8.941495893085232,2022-03-05,2022-12-31,232536.11879393182
ABBT6150046,0.006752584817805317,2022-03-05,2022-12-31,175.6104218057722
ABBT6150046,0.25291606484886453,2022-03-05,2022-12-31,6577.436348885511
ABBT6150046,0.02524849037979522,2022-03-05,2022-12-31,656.6223402131066
ABBT6150046,1.0670094576485183,2022-03-05,2022-12-31,27749.07475939043
ABBT6150046,0.44200950588142435,2022-03-05,2022-12-31,11495.076013754675
ABBT6150046,0.3119969907659573,2022-03-05,2022-12-31,8113.918540655793
ABBT6150046,0.06029070236765033,2022-03-05,2022-12-31,1567.9441220540616
ABBT6150046,0.29968383762976775,2022-03-05,2022-12-31,7793.697754934793
ABBT6150046,0.964386831792125,2022-03-05,2022-12-31,25080.229702318724
ABBT6150046,0.11733716211537397,2022-03-05,2022-12-31,3051.5171728372616
ABBT6150046,0.10341342454630387,2022-03-05,2022-12-31,2689.4108841209973
ABBT6150046,0.26463919541808256,2022-03-05,2022-12-31,6882.312771720824
ABBT6150046,0.031241576571744187,2022-03-05,2022-12-31,812.480936955408
ABBT0108897,0.011731755034426979,2022-02-16,2022-12-31,322.33231592188815
ABBT0108897,0.06342464317023813,2022-02-16,2022-12-31,1742.6047560309269
ABBT0108897,0.028921884992518285,2022-02-16,2022-12-31,794.6345745464384
ABBT0108897,0.029977654019488268,2022-02-16,2022-12-31,823.6420397162441
ABBT0108897,0.006067044204868435,2022-02-16,2022-12-31,166.69325293760124
ABBT0108897,7.973710381180932,2022-02-16,2022-12-31,219079.28746502232
ABBT0108897,0.09608769522910689,2022-02-16,2022-12-31,2640.0286439587576
ABBT0108897,0.029120879410423853,2022-02-16,2022-12-31,800.1019859772775
ABBT0108897,0.07645029346311903,2022-02-16,2022-12-31,2100.487102957888
ABBT0108897,0.16179853695837595,2022-02-16,2022-12-31,4445.447162638771
ABBT0108897,0.032343372792554004,2022-02-16,2022-12-31,888.6406361499797
ABBT0108897,0.1071511471565992,2022-02-16,2022-12-31,2943.9991983569944
ABBT0108897,0.024059582342957395,2022-02-16,2022-12-31,661.0418367892231
ABBT0108897,0.006063497277559424,2022-02-16,2022-12-31,166.59580040040072
ABBT0108897,0.006243518170818042,2022-02-16,2022-12-31,171.54191044685987
ABBT0108897,0.1705153088927125,2022-02-16,2022-12-31,4684.942214889054
ABBT0108897,0.00889531026150732,2022-02-16,2022-12-31,244.40042849696593
ABBT0108897,0.13105482078931388,2022-02-16,2022-12-31,3600.7574121505572
ABBT0108897,0.48332303362785944,2022-02-16,2022-12-31,13279.397013532163
ABBT3440016,5.135698196080934,2022-01-23,2022-12-31,151753.7188563563
ABBT3440016,0.03408286035852274,2022-01-23,2022-12-31,1007.1076241619168
ABBT3440016,3.177994887449886,2022-01-23,2022-12-31,93905.9353302792
ABBT3440016,0.02594318007339416,2022-01-23,2022-12-31,766.5898393527093
ABBT3440016,0.053882819693529045,2022-01-23,2022-12-31,1592.1726625601511
ABBT3440016,1.5253938058066197,2022-01-23,2022-12-31,45073.55648901864
ABBT3440016,0.10484068048562112,2022-01-23,2022-12-31,3097.9162995335214
ABBT3440016,0.005431556567962595,2022-01-23,2022-12-31,160.49597871541314
ABBT3440016,4.003462274469077,2022-01-23,2022-12-31,118297.50605583187
ABBT3440016,0.014231432529244541,2022-01-23,2022-12-31,420.52175352014115
ABBT3440016,0.013868448113558451,2022-01-23,2022-12-31,409.795999617916
ABBT3440016,0.013868448113558451,2022-01-23,2022-12-31,409.795999617916
ABBT3440016,0.1353210239641563,2022-01-23,2022-12-31,3998.573872912062
ABBT3440016,0.026899751532690343,2022-01-23,2022-12-31,794.8553780891605
ABBT3440016,0.1678562106676827,2022-01-23,2022-12-31,4959.949597777223
ABBT3440016,0.3573921699540005,2022-01-23,2022-12-31,10560.509751536772
ABBT3440016,0.14806755573734875,2022-01-23,2022-12-31,4375.218590971771
ABBT3440016,0.010366511703645522,2022-01-23,2022-12-31,306.31798102868083
ABBT3440016,0.14671361205299074,2022-01-23,2022-12-31,4335.211179831414
ABBT3440016,0.022172455183386695,2022-01-23,2022-12-31,655.1694437228568
ABBT3440016,0.022385259840409313,2022-01-23,2022-12-31,661.4575659722867
ABBT3440016,0.055501486199936466,2022-01-23,2022-12-31,1640.0023154246828
ABBT3440016,0.05800584352257579,2022-01-23,2022-12-31,1714.0030690798876
ABBT3530015,0.07892889187521676,2022-02-20,2022-12-31,2141.3092650178805
ABBT3530015,0.0873093237633001,2022-02-20,2022-12-31,2368.6670299688262
ABBT3530015,0.07902767204436666,2022-02-20,2022-12-31,2143.98913149485
ABBT3530015,0.005385310671231213,2022-02-20,2022-12-31,146.10132438623432
ABBT3530015,0.008087221755881545,2022-02-20,2022-12-31,219.40309134836397
ABBT3530015,1.0565242925437868,2022-02-20,2022-12-31,28663.08144699592
ABBT3530015,0.03546072443289152,2022-02-20,2022-12-31,962.0352695745738
ABBT3530015,0.052834818663879374,2022-02-20,2022-12-31,1433.3874964235818
ABBT3530015,0.824427873155901,2022-02-20,2022-12-31,22366.398427570333
ABBT3530015,1.6800980571227715,2022-02-20,2022-12-31,45580.38825051794
ABBT3530015,0.00859133468939621,2022-02-20,2022-12-31,233.07947358944344
ABBT3530015,0.005858581646568436,2022-02-20,2022-12-31,158.94097663874305
ABBT3530015,0.020065173366668406,2022-02-20,2022-12-31,544.3601273683672
ABBT3530015,0.021952835140235962,2022-02-20,2022-12-31,595.5716362205457
ABBT3530015,3.705257559310478,2022-02-20,2022-12-31,100522.15548106954
ABBT3530015,0.04272559004695098,2022-02-20,2022-12-31,1159.1281677377613
ABBT3530015,2.6314972751444605,2022-02-20,2022-12-31,71391.46847575916
ABBT3530015,0.0536384460266969,2022-02-20,2022-12-31,1455.1895853258764
ABBT3530015,0.11601030006367817,2022-02-20,2022-12-31,3147.3130366075634
ABBT3530015,0.019743922918997413,2022-02-20,2022-12-31,535.6447312232323
ABBT3530015,0.032689000168342454,2022-02-20,2022-12-31,886.8394989670635
ABBT3530015,0.09637447522934671,2022-02-20,2022-12-31,2614.6009631820843
ABBT0151971,0.03317115626743139,2022-03-05,2022-12-31,862.6623583533277
ABBT0151971,0.3703434388286195,2022-03-05,2022-12-31,9631.29960755261
ABBT0151971,0.009492688718661312,2022-03-05,2022-12-31,246.87065989299356
ABBT0151971,0.04001060556592439,2022-03-05,2022-12-31,1040.531812589656
ABBT0151971,0.1051853342589184,2022-03-05,2022-12-31,2735.491876871136
ABBT0151971,0.1051853342589184,2022-03-05,2022-12-31,2735.491876871136
ABBT0151971,0.09792402205772761,2022-03-05,2022-12-31,2546.6512872420876
ABBT0151971,0.10717623991727068,2022-03-05,2022-12-31,2787.2681657845087
ABBT0151971,0.07604375536717861,2022-03-05,2022-12-31,1977.6243195809939
ABBT0151971,0.021645089446302335,2022-03-05,2022-12-31,562.9108541763171
ABBT0151971,0.0396129049381489,2022-03-05,2022-12-31,1030.1890509834757
ABBT0151971,0.3758089236224878,2022-03-05,2022-12-31,9773.437191295867
ABBT0151971,0.09623541689721525,2022-03-05,2022-12-31,2502.736745995739
ABBT0151971,6.291226509960618,2022-03-05,2022-12-31,163612.15310863982
ABBT0151971,0.1277586966165449,2022-03-05,2022-12-31,3322.5437676885135
ABBT0151971,0.22587296056571501,2022-03-05,2022-12-31,5874.142561656211
ABBT0151971,0.5160264140508288,2022-03-05,2022-12-31,13419.989334371476
ABBT0151971,0.12066265536861166,2022-03-05,2022-12-31,3138.0012805782626
ABBT0151971,0.3794303748723167,2022-03-05,2022-12-31,9867.618101079417
ABBT0151971,0.05360515185593001,2022-03-05,2022-12-31,1394.0770212260584
ABBT0151971,1.3163290714383025,2022-03-05,2022-12-31,34232.98036345307
ABBT0151971,0.5796028091934151,2022-03-05,2022-12-31,15073.382497007633
ABBT0151971,0.019899130669732677,2022-03-05,2022-12-31,517.5047518493359
ABBT0151971,0.03020056091265706,2022-03-05,2022-12-31,785.4078673189246
ABBT0151971,0.038125251933484525,2022-03-05,2022-12-31,991.500551882972
ABBT0151971,0.2860555936235831,2022-03-05,2022-12-31,7439.276190012352
