Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0126593,,,2022-01-01,2022-01-15,37.08053037085787,44852.60953658968,311,True
ABBT0126593,,,2022-01-15,2022-12-31,39.90572514486267,1206749.1283806474,311,True
ABBT0126593,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127225,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127225,,,2022-01-01,2022-01-20,37.82157052571761,62087.89017501803,322,True
ABBT0127225,,,2022-01-20,2022-12-31,50.933316276553974,1518220.291571521,322,True
ABBT0127225,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130917,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130917,,,2022-01-01,2022-01-08,40.65058239614831,24585.4722331905,311,True
ABBT0130917,,,2022-01-08,2022-12-31,50.278588985449915,1550833.0215384057,311,True
ABBT0130917,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131028,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131028,,,2022-01-01,2022-01-16,36.30579176983075,47052.30613370065,311,True
ABBT0131028,,,2022-01-16,2022-12-31,66.92878061311195,2018143.6790955327,311,True
ABBT0131028,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134829,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134829,,,2022-01-01,2022-01-18,54.114589515784175,79483.5090807838,311,True
ABBT0134829,,,2022-01-18,2022-12-31,90.44955045355421,2711749.882237918,311,True
ABBT0134829,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0137345,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137345,,,2022-01-01,2022-01-16,32.032507557405424,41514.12979439743,321,True
ABBT0137345,,,2022-01-16,2022-12-31,38.149966942688785,1150358.8432030608,321,True
ABBT0137345,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140652,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140652,,,2022-01-01,2022-01-17,42.53731585868521,58803.58544304644,321,True
ABBT0140652,,,2022-01-17,2022-12-31,49.33350618474449,1483320.3971579496,321,True
ABBT0140652,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140657,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140657,,,2022-01-01,2022-01-14,61.096591503795516,68623.69157706313,321,True
ABBT0140657,,,2022-01-14,2022-12-31,62.16185144703636,1885145.1717234037,321,True
ABBT0140657,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0141075,,,2022-01-01,2022-01-01,32.28421915800229,0.0,311,True
ABBT0141075,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141075,,,2022-01-01,2022-12-31,46.555849701563346,1464162.8507742865,311,True
ABBT0141075,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141704,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0141704,,,2022-01-01,2022-01-20,42.48082427040015,69736.52112228889,321,True
ABBT0141704,,,2022-01-20,2022-12-31,61.30236205931568,1827300.808264082,321,True
ABBT0141704,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0141915,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141915,,,2022-01-01,2022-01-09,38.49205591211339,26605.70904645278,311,True
ABBT0141915,,,2022-01-09,2022-12-31,46.63377076475012,1434380.1746904904,311,True
ABBT0141915,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142712,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0142712,,,2022-01-01,2022-01-14,30.037944994992,33738.61981837502,322,True
ABBT0142712,,,2022-01-14,2022-12-31,40.3242702925264,1222889.9505992727,322,True
ABBT0142712,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143660,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143660,,,2022-01-01,2022-01-14,59.76107998311123,67123.64503703054,311,True
ABBT0143660,,,2022-01-14,2022-12-31,68.35163797006534,2072859.1137353897,311,True
ABBT0143660,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144460,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144460,,,2022-01-01,2022-01-04,53.81562849304852,13949.01090539818,311,True
ABBT0144460,,,2022-01-04,2022-12-31,68.98319779891236,2151613.532627196,311,True
ABBT0144460,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144461,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144461,,,2022-01-01,2022-01-08,24.61800356209684,14888.968554356168,311,True
ABBT0144461,,,2022-01-08,2022-12-31,39.02021274163271,1203570.6579731128,311,True
ABBT0144461,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144462,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144462,,,2022-01-01,2022-01-17,72.61156919092349,100378.23324953264,311,True
ABBT0144462,,,2022-01-17,2022-12-31,100.93469370699073,3034823.6226268318,311,True
ABBT0144462,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144601,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144601,,,2022-01-01,2022-01-13,25.755860219641647,26703.67587572446,322,True
ABBT0144601,,,2022-01-13,2022-12-31,49.415339605968704,1502858.840368405,322,True
ABBT0144601,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144602,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144602,,,2022-01-01,2022-01-09,16.856803148941573,11651.422336548416,322,True
ABBT0144602,,,2022-01-09,2022-12-31,23.387857996577665,719373.0914019345,322,True
ABBT0144602,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144604,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144604,,,2022-01-01,2022-01-14,34.50893731342253,38760.43839043619,311,True
ABBT0144604,,,2022-01-14,2022-12-31,41.593416834957445,1261378.5963036537,311,True
ABBT0144604,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144606,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144606,,,2022-01-01,2022-01-11,48.39501913418513,41813.29653193595,322,True
ABBT0144606,,,2022-01-11,2022-12-31,61.019796494251,1866327.0876545634,322,True
ABBT0144606,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0145959,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145959,,,2022-01-01,2022-01-07,27.99412494224805,14512.15437006139,311,True
ABBT0145959,,,2022-01-07,2022-12-31,36.63960557666538,1133306.9680129522,311,True
ABBT0145959,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146029,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146029,,,2022-01-01,2022-01-20,43.73706969083703,71798.77360447808,311,True
ABBT0146029,,,2022-01-20,2022-12-31,146.25621041575891,4359605.120072942,311,True
ABBT0146029,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146679,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146679,,,2022-01-01,2022-01-17,10.309563200730747,14251.940168690186,311,True
ABBT0146679,,,2022-01-17,2022-12-31,22.626590473961922,680318.2210987079,311,True
ABBT0146679,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146737,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146737,,,2022-01-01,2022-01-02,45.453976144938935,3927.2235389227244,311,True
ABBT0146737,,,2022-01-02,2022-12-31,52.96427640616653,1661129.1937818825,311,True
ABBT0146737,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146738,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146738,,,2022-01-01,2022-01-08,28.255427139922602,17088.882334225193,311,True
ABBT0146738,,,2022-01-08,2022-12-31,42.901525920023374,1323288.986697937,311,True
ABBT0146738,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147683,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147683,,,2022-01-01,2022-01-11,46.55228474534883,40221.17401998139,322,True
ABBT0147683,,,2022-01-11,2022-12-31,68.13938180711392,2084083.8761996638,322,True
ABBT0147683,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147767,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147767,,,2022-01-01,2022-01-04,26.51823638677915,6873.526871453157,322,True
ABBT0147767,,,2022-01-04,2022-12-31,57.61598566143415,1797065.639174396,322,True
ABBT0147767,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147831,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147831,,,2022-01-01,2022-01-11,37.95621561209847,32794.17028885308,311,True
ABBT0147831,,,2022-01-11,2022-12-31,38.95793305615505,1191551.757282336,311,True
ABBT0147831,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147981,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147981,,,2022-01-01,2022-01-03,9.12884871177449,1577.465057394632,311,True
ABBT0147981,,,2022-01-03,2022-12-31,37.86157823398911,1184189.0101088306,311,True
ABBT0147981,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147999,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147999,,,2022-01-01,2022-01-07,35.55972056851954,18434.15914272053,311,True
ABBT0147999,,,2022-01-07,2022-12-31,51.02009405431773,1578112.7332129127,311,True
ABBT0147999,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148044,,,2022-01-01,2022-01-15,56.51917710869918,68365.59663068253,322,True
ABBT0148044,,,2022-01-15,2022-12-31,93.32537540936195,2822159.3523791055,322,True
ABBT0148044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149455,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0149455,,,2022-01-01,2022-01-20,36.25619059707463,59518.16248415771,364,True
ABBT0149455,,,2022-01-20,2022-12-31,81.39569613914225,2426242.9105155524,364,True
ABBT0149455,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0150421,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0150421,,,2022-01-01,2022-01-14,11.52608394375838,12946.097485629412,322,True
ABBT0150421,,,2022-01-14,2022-12-31,38.23878074251208,1159644.5603097184,322,True
ABBT0150421,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151815,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151815,,,2022-01-01,2022-01-04,22.849490797711105,5922.588014766719,322,True
ABBT0151815,,,2022-01-04,2022-12-31,44.675334974658035,1393441.567993574,322,True
ABBT0151815,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151971,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151971,,,2022-01-01,2022-01-06,35.63773846264806,15395.503015863962,322,True
ABBT0151971,,,2022-01-06,2022-12-31,35.90327836599614,1113633.5270451219,322,True
ABBT0151971,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0152317,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0152317,,,2022-01-01,2022-01-02,34.45435408845069,2976.85619324214,311,True
ABBT0152317,,,2022-01-02,2022-12-31,63.03425404381963,1976955.9164271238,311,True
ABBT0152317,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152594,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152594,,,2022-01-01,2022-01-18,23.006350454740236,33791.72754792246,322,True
ABBT0152594,,,2022-01-18,2022-12-31,27.90654725079466,836660.6118166246,322,True
ABBT0152594,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154140,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154140,,,2022-01-01,2022-01-12,51.83461396707747,49263.61711431043,311,True
ABBT0154140,,,2022-01-12,2022-12-31,76.20941039580677,2324326.04954379,311,True
ABBT0154140,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154141,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154141,,,2022-01-01,2022-01-30,33.88056490479164,84891.14342544595,311,True
ABBT0154141,,,2022-01-30,2022-12-31,31.8953563431098,923179.1939949701,311,True
ABBT0154141,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154364,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154364,,,2022-01-01,2022-01-02,77.15683548389157,6666.350585808232,311,True
ABBT0154364,,,2022-01-02,2022-12-31,95.5726880384716,2997465.3294881927,311,True
ABBT0154364,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154559,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154559,,,2022-01-01,2022-01-06,24.332052753749018,10511.446789619577,311,True
ABBT0154559,,,2022-01-06,2022-12-31,31.294373924256924,970676.3726330317,311,True
ABBT0154559,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155267,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155267,,,2022-01-01,2022-01-19,54.6721695681196,85026.1581123396,311,True
ABBT0155267,,,2022-01-19,2022-12-31,65.94785404669393,1971471.5280134873,311,True
ABBT0155267,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155268,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155268,,,2022-01-01,2022-01-13,9.707233619929221,10064.459817142619,322,True
ABBT0155268,,,2022-01-13,2022-12-31,22.556679112666284,686011.7705176972,322,True
ABBT0155268,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155306,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155306,,,2022-01-01,2022-01-12,22.909704507571973,21773.383163996405,311,True
ABBT0155306,,,2022-01-12,2022-12-31,31.016147242924397,945967.6779913998,311,True
ABBT0155306,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155358,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155358,,,2022-01-01,2022-01-16,44.41270373548095,57558.86404118332,311,True
ABBT0155358,,,2022-01-16,2022-12-31,49.80113111501372,1501683.387189678,311,True
ABBT0155358,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156119,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156119,,,2022-01-01,2022-01-15,15.14352191292384,18317.604105872677,311,True
ABBT0156119,,,2022-01-15,2022-12-31,21.265414039724135,643066.1205612579,311,True
ABBT0156119,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156120,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156120,,,2022-01-01,2022-02-14,46.234176929270134,175763.84701431336,311,True
ABBT0156120,,,2022-02-14,2022-12-31,43.21250806993244,1194739.423117492,311,True
ABBT0156120,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156250,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156250,,,2022-01-01,2022-01-05,55.32353338737866,19119.813138678066,311,True
ABBT0156250,,,2022-01-05,2022-12-31,63.3396759657221,1970117.2812378202,311,True
ABBT0156250,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157640,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157640,,,2022-01-01,2022-01-14,52.86731910970861,59380.57282402471,311,True
ABBT0157640,,,2022-01-14,2022-12-31,77.91888309091283,2362999.216168259,311,True
ABBT0157640,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158033,,,2022-01-01,2022-01-12,48.7059688468373,46290.152792034176,311,True
ABBT0158033,,,2022-01-12,2022-12-31,57.07595969976052,1740771.1100749362,311,True
ABBT0158033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158186,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158186,,,2022-01-01,2022-01-12,42.88036655787705,40753.50037660635,321,True
ABBT0158186,,,2022-01-12,2022-12-31,53.42757939049734,1629498.4293466567,321,True
ABBT0158186,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158632,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158632,,,2022-01-01,2022-02-15,47.31114137224483,183945.71765528794,322,True
ABBT0158632,,,2022-02-15,2022-12-31,38.43930008692101,1059448.613275682,322,True
ABBT0158632,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158654,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158654,,,2022-01-01,2022-01-20,49.01720602963672,80466.64541825163,322,True
ABBT0158654,,,2022-01-20,2022-12-31,59.226015248697216,1765409.0625331667,322,True
ABBT0158654,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159514,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159514,,,2022-01-01,2022-01-11,24.681665233894652,21324.95876208498,311,True
ABBT0159514,,,2022-01-11,2022-12-31,38.14083918147942,1166560.450869057,311,True
ABBT0159514,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159972,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159972,,,2022-01-01,2022-01-08,20.506795230701286,12402.509755528137,322,True
ABBT0159972,,,2022-01-08,2022-12-31,43.85034734124001,1352555.19367108,322,True
ABBT0159972,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160313,,,2022-01-01,2022-01-02,42.35054847757097,3659.087388462132,311,True
ABBT0160313,,,2022-01-02,2022-12-31,50.56296014262173,1585816.231545074,311,True
ABBT0160313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160325,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160325,,,2022-01-01,2022-02-20,51.21972522469453,221269.21297068038,322,True
ABBT0160325,,,2022-02-20,2022-12-31,39.71646874678194,1077491.9105126953,322,True
ABBT0160325,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160737,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160737,,,2022-01-01,2022-01-03,25.214211433940942,4357.015735784995,311,True
ABBT0160737,,,2022-01-03,2022-12-31,35.904814844321756,1122987.7129228828,311,True
ABBT0160737,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0161260,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0161260,,,2022-01-01,2022-01-10,53.52178358393221,41618.53891486569,311,True
ABBT0161260,,,2022-01-10,2022-12-31,70.74483833359854,2169885.6813681345,311,True
ABBT0161260,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3440016,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3440016,,,2022-01-01,2022-01-05,19.592302174054154,6771.099631353116,322,True
ABBT3440016,,,2022-01-05,2022-12-31,23.89876312873885,743347.1283562933,322,True
ABBT3440016,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3440030,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3440030,,,2022-01-01,2022-01-15,50.59879121933488,61204.29785890747,311,True
ABBT3440030,,,2022-01-15,2022-12-31,66.07265366451853,1998037.0468150403,311,True
ABBT3440030,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3440048,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3440048,,,2022-01-01,2022-01-06,16.112306909960115,6960.51658510277,322,True
ABBT3440048,,,2022-01-06,2022-12-31,51.60644679532037,1600708.1241185293,322,True
ABBT3440048,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3530001,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3530001,,,2022-01-01,2022-01-16,17.501117751302264,22681.448605687736,311,True
ABBT3530001,,,2022-01-16,2022-12-31,34.83190422595271,1050307.3072676877,311,True
ABBT3530001,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3530015,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3530015,,,2022-01-01,2022-01-06,33.46022646729272,14454.817833870457,311,True
ABBT3530015,,,2022-01-06,2022-12-31,49.540261878042735,1536620.0268283784,311,True
ABBT3530015,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790008,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5790008,,,2022-01-01,2022-01-19,18.57755739474266,28891.817260303786,311,True
ABBT5790008,,,2022-01-19,2022-12-31,24.313778123449026,726845.8087336345,311,True
ABBT5790008,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790044,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5790044,,,2022-01-01,2022-01-13,71.8110290334286,74453.67490185877,311,True
ABBT5790044,,,2022-01-13,2022-12-31,92.09786639315256,2800953.9910416706,311,True
ABBT5790044,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790077,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5790077,,,2022-01-01,2022-01-02,51.451580728283,4445.416574923652,311,True
ABBT5790077,,,2022-01-02,2022-12-31,83.73161379740218,2626091.349850684,311,True
ABBT5790077,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790080,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5790080,,,2022-01-01,2022-01-19,47.63985976056494,74089.5098996306,322,True
ABBT5790080,,,2022-01-19,2022-12-31,54.22315917125633,1620968.8095292053,322,True
ABBT5790080,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6150046,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150046,,,2022-01-01,2022-01-05,33.627845608644165,11621.783442347425,311,True
ABBT6150046,,,2022-01-05,2022-12-31,71.19294805063632,2214385.456166992,311,True
ABBT6150046,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150065,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6150065,,,2022-01-01,2022-01-12,61.16924440813739,58135.24988549378,322,True
ABBT6150065,,,2022-01-12,2022-12-31,66.83652044479695,2038460.404349951,322,True
ABBT6150065,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6150090,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150090,,,2022-01-01,2022-01-09,36.14352206616264,24982.402452131617,311,True
ABBT6150090,,,2022-01-09,2022-12-31,50.00847729957244,1538180.7481711688,311,True
ABBT6150090,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-02-06,40.64526341781322,126423.02733476624,311,True
ABBT6150096,,,2022-02-06,2022-12-31,30.019735569936827,850735.2902635538,311,True
ABBT6150096,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150109,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150109,,,2022-01-01,2022-01-05,45.859584062171855,15849.072251886595,311,True
ABBT6150109,,,2022-01-05,2022-12-31,60.640502420425406,1886162.187284912,311,True
ABBT6150109,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6440001,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6440001,,,2022-01-01,2022-01-19,22.955905929007763,35701.02490079288,311,True
ABBT6440001,,,2022-01-19,2022-12-31,45.075284931358496,1347498.5978520035,311,True
ABBT6440001,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6440009,,,2022-01-01,2022-01-01,22.374335594127615,0.0,322,True
ABBT6440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440009,,,2022-01-01,2022-12-31,34.29774969402626,1078650.5087772482,322,True
ABBT6440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440015,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440015,,,2022-01-01,2022-01-19,50.39694686843341,78377.33176978765,322,True
ABBT6440015,,,2022-01-19,2022-12-31,70.84817931923854,2117963.8118410446,322,True
ABBT6440015,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440021,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440021,,,2022-01-01,2022-01-12,23.063118643826797,21919.18795909299,322,True
ABBT6440021,,,2022-01-12,2022-12-31,31.419728132166036,958276.5722485584,322,True
ABBT6440021,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-03,16.329947914034626,2821.8149995451836,322,True
ABBT6440062,,,2022-01-03,2022-12-31,34.24647544492783,1071120.1631959188,322,True
ABBT6440062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440066,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6440066,,,2022-01-01,2022-01-16,42.943188846812475,55654.372745468965,311,True
ABBT6440066,,,2022-01-16,2022-12-31,57.79803886341048,1742818.9446717347,311,True
ABBT6440066,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7390005,,,2022-01-01,2022-01-01,38.9198830673992,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-12-31,69.78301414985698,2194647.881807342,322,True
ABBT7390005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,28.709610766178987,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-12-31,33.63918368242513,1057938.8711387974,322,True
ABBT7630040,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-10,13.250206509001693,10303.360581399716,322,True
ABBT7640010,,,2022-01-10,2022-12-31,21.361683921117862,655205.5692285271,322,True
ABBT7640010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640035,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640035,,,2022-01-01,2022-01-18,55.973800310194214,82214.31789561326,311,True
ABBT7640035,,,2022-01-18,2022-12-31,56.886272933055295,1705495.9715513445,311,True
ABBT7640035,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640039,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640039,,,2022-01-01,2022-01-03,54.37058041194894,9395.236295184777,311,True
ABBT7640039,,,2022-01-03,2022-12-31,66.02381789435395,2065013.7475181299,311,True
ABBT7640039,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-03,68.20326924757478,11785.524925980922,311,True
ABBT7640040,,,2022-01-03,2022-12-31,86.70451147869616,2711839.664616884,311,True
ABBT7640040,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-08,23.227519762782965,14048.003952531137,311,True
ABBT7640111,,,2022-01-08,2022-12-31,38.01294358193415,1172501.6421960425,311,True
ABBT7640111,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640126,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640126,,,2022-01-01,2022-01-12,30.75481465263405,29229.375845863404,311,True
ABBT7640126,,,2022-01-12,2022-12-31,55.29201568759785,1686362.2448591846,311,True
ABBT7640126,,,2022-12-31,2022-12-31,0.0,0.0,311,True
