Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0158597,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,488.01307576320005,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158597,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,489.57722023680003,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158597,ReciprocatingCompressor,Connector_80,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,667.6662502368,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158597,ReciprocatingCompressor,Connector_110,active,290,290,0,2022-03-17,,2023-03-17,0.0,129.60053136000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,ReciprocatingCompressor,Connector_112,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,2290.1309961696,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158597,ReciprocatingCompressor,Connector_120,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,53.627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158597,ReciprocatingCompressor,Connector_159,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,74.63204455680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158597,ReciprocatingCompressor,Connector_207,active,20,20,0,2022-12-12,,2023-12-12,0.0,53.627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,ReciprocatingCompressor,Connector_252,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,978.7075555680001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158597,ReciprocatingCompressor,Connector_273,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,44.2429485696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158597,ReciprocatingCompressor,Connector_278,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,405.1134253152,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158597,ReciprocatingCompressor,Connector_307,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,2323.2014798688,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158597,ReciprocatingCompressor,Regulator_5,active,59,59,0,2022-11-03,,2023-11-03,0.0,158.2020432288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,ReciprocatingCompressor,Valve_0,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,42.2319054528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158597,Separator,Connector_26,active,76,76,0,2022-10-17,,2023-10-17,0.0,203.78568280320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,Separator,Connector_42,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,Separator,Connector_50,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,75.07893576960001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158597,Separator,Connector_61,active,280,280,0,2022-03-27,,2023-03-27,0.0,750.789357696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,Separator,Valve_6,active,27,27,0,2022-12-05,,2023-12-05,0.0,72.39754520640001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,Separator,Valve_13,active,135,135,0,2022-08-19,,2023-08-19,0.0,211.15950393600002,,0.018103524,,,,False,,N/A,N/A,True
0000000003,ABBT0158597,Intermittent,Intermittent_0,active,267,267,0,2022-04-09,,,0.0,527.0049597024,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0158597,Intermittent,Intermittent_0,expired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,686.2125367584,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0158597,Intermittent,Intermittent_0,expired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,570.4285893408,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0158597,Intermittent,Intermittent_0,expired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,708.5946836448,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0158597,LevelController,LevelController_0,active,186,186,0,2022-06-29,,,0.0,83.12309942400002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0158597,LevelController,LevelController_0,active,111,111,0,2022-09-12,,,0.0,49.60572062400001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0158597,LevelController,LevelController_0,expired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,36.64566748800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0158597,LevelController,LevelController_0,expired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,25.249763577600003,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0158597,LevelController,LevelController_0,expired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,1313.881375968,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT0158597,PressureController,PressureController_0,active,295,295,0,2022-03-12,,,0.0,582.271397424,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0158597,PressureController,PressureController_0,active,213,213,0,2022-06-02,,,0.0,420.41968695360003,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0158597,PressureController,PressureController_0,active,84,84,0,2022-10-09,,,0.0,37.539464256,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0158597,PressureController,PressureController_0,expired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,27.037357459200003,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0158597,PressureController,PressureController_0,expired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,256.59417513600005,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0158597,PressureController,PressureController_0,expired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,1555.2065266560003,,0.10344871,,,,N/A,N/A,False,expired,False
0000000005,ABBT0158597,Pump,Pump_0,active,351,351,0,2022-01-15,,,0.0,235.29201433920002,,0.007758653,,,,N/A,N/A,False,,False
0000000006,ABBT0158597,Pump,Pump_0,active,342,342,0,2022-01-24,,,0.0,2827.5263562816003,,0.095690057,,,,N/A,N/A,False,,False
0000000007,ABBT0158597,Pump,Pump_0,active,251,251,0,2022-04-25,,,0.0,56.0857580352,,0.002586218,,,,N/A,N/A,False,,False
0000000008,ABBT0158597,Pump,Pump_0,active,194,194,0,2022-06-21,,,0.0,1733.965897536,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0158597,Pump,Pump_0,expired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,35.75187072000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0158597,Pump,Pump_0,expired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,44.689838400000006,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0158597,Pump,Pump_0,expired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,65.69406244800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0158597,Pump,Pump_0,expired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,353.3104411488,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0158597,Pump,Pump_0,expired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,580.2975960768,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0099217,CatalyticHeater,CatadyneHeater_0,active,48,48,0,2022-11-14,,2023-11-14,0.0,128.7067470336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,CatalyticHeater,CatadyneHeater_0,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,316.4040864576,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,FlareKnockOutDrum,Connector_5,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,56.3092018272,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,FlareKnockOutDrum,Connector_13,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,31.729791398400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,FlareKnockOutDrum,Valve_1,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,614.0384389728,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,GasBoot,Connector_2,active,88,88,0,2022-10-05,,2023-10-05,0.0,39.327057792000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,GasBoot,Connector_4,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,96.53006027520001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,GasBoot,Connector_13,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,2.9048400576000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,GasPipelineHeader,Connector_1,active,188,188,0,2022-06-27,,2023-06-27,0.0,840.169043136,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,GasPipelineHeader,Connector_28,active,177,177,0,2022-07-08,,2023-07-08,0.0,474.60612968640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,GasPipelineHeader,Connector_53,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,1966.7999710656,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,GasPipelineHeader,Connector_54,active,230,230,0,2022-05-16,,2023-05-16,0.0,51.393324096,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,GasPipelineHeader,Meter_0,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,843.2973343296,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,GasPipelineHeader,Valve_15,active,197,197,0,2022-06-18,,2023-06-18,0.0,1628.7213221856,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,Incinerator,Connector_40,active,357,357,0,2022-01-09,,2023-01-09,0.0,2153.8269621792,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,Incinerator,Connector_52,active,136,136,0,2022-08-18,,2023-08-18,0.0,364.6691165952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,Incinerator,Valve_1,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,492.705509184,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,LineHeater,Connector_38,active,170,170,0,2022-07-15,,2023-07-15,0.0,1405.495557216,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,LineHeater,Connector_53,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,1422.0307990656,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,LineHeater,Valve_1,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,131.38813759680002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,LiquidPipelineHeader,Connector_81,active,29,29,0,2022-12-03,,2023-12-03,0.0,77.7603263328,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,LiquidPipelineHeader,Connector_82,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,79.77137696640001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,LiquidPipelineHeader,Connector_91,active,181,181,0,2022-07-04,,2023-07-04,0.0,40.444311571200004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,LiquidPipelineHeader,Connector_95,active,249,249,0,2022-04-27,,2023-04-27,0.0,111.27769761600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,LiquidPipelineHeader,Connector_114,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,394.1644127904,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,LiquidPipelineHeader,Valve_25,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,13.1835048768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,PigTrap(GasService),Connector_1,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,309.70060577280003,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,PigTrap(GasService),Connector_7,active,54,54,0,2022-11-08,,2023-11-08,0.0,241.32515068800004,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,PigTrap(GasService),Connector_12,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,2339.7367217184,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,PigTrap(GasService),Connector_18,active,56,56,0,2022-11-06,,2023-11-06,0.0,337.85520975360004,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,PopTank,Connector_2,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,40.667760806400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,PopTank,Connector_3,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,884.858885856,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,58.7671488576,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,513.0393873408,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,ScrewCompressor,Connector_74,active,243,243,0,2022-05-03,,2023-05-03,0.0,2009.0318847264002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,Separator,Connector_2,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,391.48302222719997,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,Separator,Connector_16,active,257,257,0,2022-04-19,,2023-04-19,0.0,689.1173747424,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,Separator,Connector_21,active,91,91,0,2022-10-02,,2023-10-02,0.0,244.0065412512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,Separator,Connector_60,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,33.51738528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,Separator,Valve_9,active,107,107,0,2022-09-16,,2023-09-16,0.0,23.9090681664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,Intermittent,Intermittent_0,active,184,184,0,2022-07-01,,,0.0,123.3439619328,,0.007758653,,,,N/A,N/A,False,,False
0000000001,ABBT0099217,Intermittent,Intermittent_0,active,121,121,0,2022-09-02,,,0.0,27.037357459200003,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0099217,LevelController,LevelController_0,active,158,158,0,2022-07-27,,,0.0,1306.2841061184001,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0099217,LevelController,LevelController_0,active,151,151,0,2022-08-03,,,0.0,33.7408345152,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0099217,LevelController,LevelController_0,active,138,138,0,2022-08-16,,,0.0,272.3845859136,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0099217,LevelController,LevelController_0,active,20,20,0,2022-12-12,,,0.0,39.476026944000004,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0099217,LevelController,LevelController_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,8.937968544,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0099217,LevelController,LevelController_0,expired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,491.58826992,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0099217,LevelController,LevelController_0,expired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,459.89571389760005,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0099217,PressureController,PressureController_0,active,256,256,0,2022-04-20,,,0.0,2288.119947264,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0099217,PressureController,PressureController_0,active,143,143,0,2022-08-11,,,0.0,282.2535926496,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0099217,PressureController,PressureController_0,expired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,73.2913491456,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0099217,Pump,Pump_0,active,207,207,0,2022-06-08,,,0.0,408.57687887040004,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0099217,Pump,Pump_0,active,172,172,0,2022-07-13,,,0.0,339.49383171840003,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0099217,Pump,Pump_0,active,16,16,0,2022-12-16,,,0.0,31.5808215552,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0099217,Pump,Pump_0,expired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,46.924333344,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0099217,Pump,Pump_0,expired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,61.895438150400004,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0099217,Transducer,Transducer_0,active,312,312,0,2022-02-23,,,0.0,2788.646185728,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0099217,Transducer,Transducer_0,active,203,203,0,2022-06-12,,,0.0,90.72037195200001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0099217,Transducer,Transducer_0,expired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,1479.9041455392003,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0099217,Transducer,Transducer_0,expired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,2033.8347475008002,,0.095690057,,,,N/A,N/A,False,expired,False
0000000000,ABBT0095827,CatalyticHeater,Connector_0,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,56.3092072704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095827,CatalyticHeater,Valve_0,active,314,314,0,2022-02-21,,2023-02-21,0.0,2596.0329703872,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0095827,CatalyticHeater,Valve_0,active,287,287,0,2022-03-20,,2023-03-20,0.0,769.5590916384,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0095827,CatalyticHeater,Valve_0,active,157,157,0,2022-07-28,,2023-07-28,0.0,35.0815299264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,CatalyticHeater,CatadyneHeater_0,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,2521.624382064,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095827,FlareKnockOutDrum,Connector_3,active,266,266,0,2022-04-10,,2023-04-10,0.0,416.0624299776,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,FlareKnockOutDrum,Connector_5,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,2050.3699893504,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095827,FlareKnockOutDrum,Connector_24,active,70,70,0,2022-10-23,,2023-10-23,0.0,31.282886880000007,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,FlareKnockOutDrum,Connector_25,active,266,266,0,2022-04-10,,2023-04-10,0.0,118.87497014400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,FlareKnockOutDrum,Regulator_0,active,152,152,0,2022-08-02,,2023-08-02,0.0,33.9642837504,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,GasBoot,Connector_0,active,295,295,0,2022-03-12,,2023-03-12,0.0,2438.948172816,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,GasBoot,Connector_2,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,729.3382331904,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095827,GasBoot,Connector_3,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,148.817161872,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095827,GasBoot,Connector_12,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,44.9132962752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095827,GasBoot,Valve_3,active,216,216,0,2022-05-30,,2023-05-30,0.0,96.53005094400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,GasPipelineHeader,Valve_8,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,327.1296487104,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095827,Incinerator,Connector_34,active,333,333,0,2022-02-02,,2023-02-02,0.0,2009.0318722848,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,Incinerator,Connector_42,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,530.9153315136001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095827,Incinerator,Connector_43,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,13.406952816,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095827,Incinerator,Connector_43,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,56.75610574080001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095827,Incinerator,Connector_45,active,158,158,0,2022-07-27,,2023-07-27,0.0,247.1348268288,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,Incinerator,Connector_47,active,102,102,0,2022-09-21,,2023-09-21,0.0,22.791821990400003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,Incinerator,Connector_48,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,252.05071294080003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095827,Incinerator,Connector_50,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,426.3410995488,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095827,Incinerator,ControlValve_1,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,147.476480976,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095827,Incinerator,Valve_1,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,904.9693118399999,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095827,LineHeater,Connector_8,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,734.7010143168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095827,LineHeater,Connector_49,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,58.320250387200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095827,LiquidPipelineHeader,Connector_39,active,268,268,0,2022-04-08,,2023-04-08,0.0,419.19071892479997,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,LiquidPipelineHeader,Connector_45,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,34.858073952000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095827,LiquidPipelineHeader,Connector_60,active,208,208,0,2022-06-07,,2023-06-07,0.0,46.47744092160001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,LiquidPipelineHeader,Connector_63,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,1085.963178096,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095827,LiquidPipelineHeader,Connector_74,active,91,91,0,2022-10-02,,2023-10-02,0.0,20.333880403200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,PigTrap(GasService),Connector_5,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,16.088344934400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095827,PigTrap(GasService),Connector_8,active,210,210,0,2022-06-05,,2023-06-05,0.0,93.84866064000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,PopTank,Connector_0,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,41.56154971200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095827,PopTank,Connector_1,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,29.9421975168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095827,PopTank,Connector_1,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,544.3222843296,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095827,PopTank,Connector_2,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,482.650299648,,0.069827879,,,,True,natural,N/A,N/A,True
0000000002,ABBT0095827,PopTank,Connector_3,active,320,320,0,2022-02-15,,2023-02-15,0.0,2645.638695936,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,PopTank,Connector_3,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,201.10429224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095827,PopTank,Connector_3,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,941.1680876832,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095827,PopTank,OpenEndedLine_0,active,87,87,0,2022-10-06,,2023-10-06,0.0,38.880159408000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,PopTank,OpenEndedLine_0,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,233.2809789984,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095827,ProductionTank(fixedroof-heavyoil),Connector_5,active,22,22,0,2022-12-10,,2023-12-10,0.0,181.88766034559998,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,1622.241290736,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095827,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,148.81717664640001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095827,ScrewCompressor,Connector_2,active,198,198,0,2022-06-17,,2023-06-17,0.0,530.9153315136001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,ScrewCompressor,Connector_20,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,603.3128745600001,,0.069827879,,,,True,natural,N/A,N/A,True
