Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0157008,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0157008,0.031034613,2022-04-05,2022-04-06,2.6813905632
ABBT0157008,0.010344871,2022-08-27,2022-08-28,0.8937968544000001
ABBT0157008,0.010344871,2022-08-27,2022-08-28,0.8937968544000001
ABBT0157008,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0157008,0.095690057,2022-11-15,2022-11-16,8.267620924800001
ABBT0157008,0.051724355,2022-07-18,2022-07-19,4.468984272
ABBT0157008,0.051724355,2022-09-28,2022-09-29,4.468984272
ABBT0157008,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0157008,0.0362070485,2022-03-28,2022-03-29,3.1282889904
ABBT0157008,0.0362070485,2022-03-28,2022-03-29,3.1282889904
ABBT0157008,0.031034613,2022-12-17,2022-12-18,2.6813905632
ABBT0157008,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0157008,0.051724355,2022-02-16,2022-02-17,4.468984272
ABBT0157008,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0157008,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0157008,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0157008,0.051724355,2022-04-29,2022-04-30,4.468984272
ABBT0157008,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0157008,0.031034613,2022-09-12,2022-09-13,2.6813905632
ABBT0157008,0.031034613,2022-07-26,2022-07-27,2.6813905632
ABBT0157008,0.069827879,2022-10-30,2022-10-31,6.0331287456
ABBT0157008,0.095690057,2022-04-13,2022-04-14,8.267620924800001
ABBT0157008,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0157008,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0157008,0.031034613,2022-05-15,2022-05-16,2.6813905632
ABBT0157008,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0157008,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0157008,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0157008,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0157008,0.031034613,2022-07-02,2022-07-03,2.6813905632
ABBT0157008,0.095690057,2022-05-23,2022-05-24,8.267620924800001
ABBT0157008,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0157008,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0157008,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0157008,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0157008,0.031034613,2022-12-01,2022-12-02,2.6813905632
ABBT0157008,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0157008,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0155262,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0155262,0.031034613,2022-02-25,2022-02-26,2.6813905632
ABBT0155262,0.051724355,2022-04-06,2022-04-07,4.468984272
ABBT0155262,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0155262,0.069827879,2022-09-05,2022-09-06,6.0331287456
ABBT0155262,0.031034613,2022-09-13,2022-09-14,2.6813905632
ABBT0155262,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0155262,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0155262,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0155262,0.031034613,2022-04-14,2022-04-15,2.6813905632
ABBT0155262,0.031034613,2022-10-15,2022-10-16,2.6813905632
ABBT0155262,0.095690057,2022-05-24,2022-05-25,8.267620924800001
ABBT0155262,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0155262,0.031034613,2022-06-25,2022-06-26,2.6813905632
ABBT0155262,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0155262,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0155262,0.031034613,2022-04-22,2022-04-23,2.6813905632
ABBT0155262,0.095690057,2022-06-17,2022-06-18,8.267620924800001
ABBT0155262,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0155262,0.031034613,2022-07-03,2022-07-04,2.6813905632
ABBT0155262,0.069827879,2022-06-09,2022-06-10,6.0331287456
ABBT0155262,0.051724355,2022-04-22,2022-04-23,4.468984272
ABBT0155262,0.031034613,2022-08-12,2022-08-13,2.6813905632
ABBT0155262,0.031034613,2022-04-06,2022-04-07,2.6813905632
ABBT0155262,0.031034613,2022-07-19,2022-07-20,2.6813905632
ABBT0155262,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0155262,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0155262,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0155262,0.031034613,2022-10-23,2022-10-24,2.6813905632
ABBT0155262,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT0155262,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0155262,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0155262,0.031034613,2022-03-05,2022-03-06,2.6813905632
ABBT0155262,0.031034613,2022-08-20,2022-08-21,2.6813905632
ABBT0155262,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0155262,0.069827879,2022-06-01,2022-06-02,6.0331287456
ABBT0155262,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT0155262,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0155262,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0155262,0.095690057,2022-07-03,2022-07-04,8.267620924800001
ABBT0155262,0.031034613,2022-09-29,2022-09-30,2.6813905632
ABBT0155262,0.031034613,2022-09-05,2022-09-06,2.6813905632
ABBT0155262,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0155262,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0155262,0.031034613,2022-09-13,2022-09-14,2.6813905632
ABBT0155262,0.031034613,2022-08-20,2022-08-21,2.6813905632
ABBT0155262,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0155262,0.031034613,2022-11-08,2022-11-09,2.6813905632
ABBT0155262,0.031034613,2022-11-24,2022-11-25,2.6813905632
ABBT0155262,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0112261,0.051724355,2022-03-29,2022-03-30,4.468984272
ABBT0112261,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT0112261,0.0245690685,2022-01-30,2022-01-31,2.1227675184
ABBT0112261,0.0245690685,2022-01-30,2022-01-31,2.1227675184
ABBT0112261,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0112261,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0112261,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0112261,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0112261,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0112261,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0112261,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0112261,0.031034613,2022-10-07,2022-10-08,2.6813905632
ABBT0112261,0.051724355,2022-11-16,2022-11-17,4.468984272
ABBT0112261,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0112261,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0112261,0.0168104155,2022-06-17,2022-06-18,1.4524198992
ABBT0112261,0.0168104155,2022-06-17,2022-06-18,1.4524198992
ABBT0112261,0.018103524,2022-10-07,2022-10-08,1.5641444736
ABBT0112261,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0112261,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0112261,0.018103524,2022-09-29,2022-09-30,1.5641444736
ABBT0112261,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0112261,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0112261,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0112261,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0112261,0.031034613,2022-08-12,2022-08-13,2.6813905632
ABBT0112261,0.031034613,2022-09-13,2022-09-14,2.6813905632
ABBT0112261,0.095690057,2022-06-01,2022-06-02,8.267620924800001
ABBT0112261,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0112261,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0112261,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0112261,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0112261,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0140384,0.0168104155,2022-01-30,2022-01-31,1.4524198992
ABBT0140384,0.0168104155,2022-01-30,2022-01-31,1.4524198992
ABBT0140384,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0140384,0.0168104155,2022-01-30,2022-01-31,1.4524198992
ABBT0140384,0.0168104155,2022-01-30,2022-01-31,1.4524198992
ABBT0140384,0.031034613,2022-08-04,2022-08-05,2.6813905632
ABBT0140384,0.095690057,2022-11-24,2022-11-25,8.267620924800001
ABBT0140384,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0140384,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0140384,0.031034613,2022-03-29,2022-03-30,2.6813905632
ABBT0140384,0.031034613,2022-03-29,2022-03-30,2.6813905632
ABBT0140384,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0140384,0.095690057,2022-11-08,2022-11-09,8.267620924800001
ABBT0140384,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0140384,0.031034613,2022-03-05,2022-03-06,2.6813905632
ABBT0140384,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0140384,0.031034613,2022-06-01,2022-06-02,2.6813905632
ABBT0140384,0.031034613,2022-10-23,2022-10-24,2.6813905632
ABBT0140384,0.095690057,2022-03-21,2022-03-22,8.267620924800001
ABBT0140384,0.021551814666666665,2022-01-30,2022-01-31,1.8620767872
ABBT0140384,0.021551814666666665,2022-01-30,2022-01-31,1.8620767872
ABBT0140384,0.021551814666666665,2022-01-30,2022-01-31,1.8620767872
ABBT0140384,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0140384,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0140384,0.0038793265000000004,2022-01-30,2022-01-31,0.33517380960000004
ABBT0140384,0.0038793265000000004,2022-01-30,2022-01-31,0.33517380960000004
ABBT0140384,0.0168104155,2022-01-30,2022-01-31,1.4524198992
ABBT0140384,0.0168104155,2022-01-30,2022-01-31,1.4524198992
ABBT0140384,0.051724355,2022-04-14,2022-04-15,4.468984272
ABBT0140384,0.018103524,2022-07-03,2022-07-04,1.5641444736
ABBT0140384,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0140384,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0140384,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0140384,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0140384,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0140384,0.031034613,2022-12-26,2022-12-27,2.6813905632
ABBT0140384,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0140384,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0140384,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0140384,0.069827879,2022-12-02,2022-12-03,6.0331287456
ABBT0140384,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0140384,0.031034613,2022-08-12,2022-08-13,2.6813905632
ABBT0140384,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0140384,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0140384,0.031034613,2022-08-28,2022-08-29,2.6813905632
ABBT0140384,0.095690057,2022-04-30,2022-05-01,8.267620924800001
ABBT0140384,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0150390,0.031034613,2022-05-25,2022-05-26,2.6813905632
ABBT0150390,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0150390,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0150390,0.031034613,2022-08-05,2022-08-06,2.6813905632
ABBT0150390,0.031034613,2022-04-07,2022-04-08,2.6813905632
ABBT0150390,0.031034613,2022-03-30,2022-03-31,2.6813905632
ABBT0150390,0.031034613,2022-04-07,2022-04-08,2.6813905632
ABBT0150390,0.031034613,2022-06-02,2022-06-03,2.6813905632
ABBT0150390,0.031034613,2022-07-04,2022-07-05,2.6813905632
ABBT0150390,0.0362070485,2022-03-06,2022-03-07,3.1282889904
ABBT0150390,0.0362070485,2022-03-06,2022-03-07,3.1282889904
ABBT0150390,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0150390,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0150390,0.095690057,2022-04-15,2022-04-16,8.267620924800001
ABBT0150390,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0150390,0.0168104155,2022-01-31,2022-02-01,1.4524198992
ABBT0150390,0.0168104155,2022-01-31,2022-02-01,1.4524198992
ABBT0150390,0.031034613,2022-08-29,2022-08-30,2.6813905632
ABBT0150390,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0150390,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0150390,0.031034613,2022-12-03,2022-12-04,2.6813905632
ABBT0150390,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0150390,0.018103524,2022-12-11,2022-12-12,1.5641444736
ABBT0150390,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0150390,0.095690057,2022-06-10,2022-06-11,8.267620924800001
ABBT0150390,0.033620830666666664,2022-01-31,2022-02-01,2.9048397696
ABBT0150390,0.033620830666666664,2022-01-31,2022-02-01,2.9048397696
ABBT0150390,0.033620830666666664,2022-01-31,2022-02-01,2.9048397696
ABBT0150390,0.069827879,2022-12-03,2022-12-04,6.0331287456
ABBT0150390,0.031034613,2022-02-26,2022-02-27,2.6813905632
ABBT0150390,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0150390,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0150390,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0150390,0.031034613,2022-12-03,2022-12-04,2.6813905632
ABBT6851168,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT6851168,0.031034613,2022-04-07,2022-04-08,2.6813905632
ABBT6851168,0.031034613,2022-09-30,2022-10-01,2.6813905632
ABBT6851168,0.0168104155,2022-01-31,2022-02-01,1.4524198992
ABBT6851168,0.0168104155,2022-01-31,2022-02-01,1.4524198992
ABBT6851168,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT6851168,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT6851168,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT6851168,0.031034613,2022-07-28,2022-07-29,2.6813905632
ABBT6851168,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT6851168,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT6851168,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT6851168,0.095690057,2022-02-10,2022-02-11,8.267620924800001
ABBT6851168,0.018103524,2022-08-29,2022-08-30,1.5641444736
ABBT6851168,0.031034613,2022-09-06,2022-09-07,2.6813905632
ABBT6851168,0.031034613,2022-05-09,2022-05-10,2.6813905632
ABBT6851168,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT6851168,0.031034613,2022-07-12,2022-07-13,2.6813905632
ABBT6851168,0.031034613,2022-05-01,2022-05-02,2.6813905632
ABBT6851168,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT6851168,0.031034613,2022-08-13,2022-08-14,2.6813905632
ABBT6851168,0.051724355,2022-08-29,2022-08-30,4.468984272
ABBT6851168,0.095690057,2022-02-18,2022-02-19,8.267620924800001
ABBT6851168,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT6851168,0.018103524,2022-02-26,2022-02-27,1.5641444736
ABBT6851168,0.031034613,2022-03-22,2022-03-23,2.6813905632
ABBT6851168,0.095690057,2022-06-02,2022-06-03,8.267620924800001
ABBT6851168,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT6851168,0.069827879,2022-08-29,2022-08-30,6.0331287456
ABBT6851168,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT6851168,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT6851168,0.095690057,2022-09-06,2022-09-07,8.267620924800001
ABBT6851168,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT6851168,0.031034613,2022-06-18,2022-06-19,2.6813905632
ABBT6851168,0.041379484,2022-01-31,2022-02-01,3.5751874176000005
ABBT6851168,0.041379484,2022-01-31,2022-02-01,3.5751874176000005
ABBT6851168,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT6851168,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0140678,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0140678,0.041379484,2022-01-31,2022-02-01,3.5751874176000005
ABBT0140678,0.041379484,2022-01-31,2022-02-01,3.5751874176000005
ABBT0140678,0.03793119366666667,2022-02-10,2022-02-11,3.2772551328
ABBT0140678,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0140678,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0140678,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0140678,0.050431246,2022-01-31,2022-02-01,4.3572596544
ABBT0140678,0.050431246,2022-01-31,2022-02-01,4.3572596544
ABBT0140678,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0140678,0.031034613,2022-05-01,2022-05-02,2.6813905632
ABBT0140678,0.095690057,2022-09-06,2022-09-07,8.267620924800001
ABBT0140678,0.069827879,2022-06-02,2022-06-03,6.0331287456
ABBT0140678,0.031034613,2022-05-09,2022-05-10,2.6813905632
ABBT0140678,0.031034613,2022-06-02,2022-06-03,2.6813905632
ABBT0140678,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT0140678,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0140678,0.031034613,2022-09-14,2022-09-15,2.6813905632
ABBT0140678,0.031034613,2022-09-22,2022-09-23,2.6813905632
ABBT0140678,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0140678,0.031034613,2022-12-11,2022-12-12,2.6813905632
ABBT0140678,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0140678,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0140678,0.031034613,2022-04-07,2022-04-08,2.6813905632
ABBT0140678,0.031034613,2022-12-11,2022-12-12,2.6813905632
ABBT0140678,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0140678,0.031034613,2022-08-13,2022-08-14,2.6813905632
ABBT0140678,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0140678,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0140678,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0140678,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0140678,0.069827879,2022-07-12,2022-07-13,6.0331287456
ABBT0140678,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0140678,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0140678,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0140678,0.031034613,2022-04-15,2022-04-16,2.6813905632
ABBT0140678,0.031034613,2022-04-23,2022-04-24,2.6813905632
ABBT0064692,0.018103524,2022-08-22,2022-08-23,1.5641444736
ABBT0064692,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0064692,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0064692,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0064692,0.0168104155,2022-07-21,2022-07-22,1.4524198992
ABBT0064692,0.0168104155,2022-07-21,2022-07-22,1.4524198992
ABBT0064692,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0064692,0.051724355,2022-09-23,2022-09-24,4.468984272
ABBT0064692,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0064692,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0064692,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0064692,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0064692,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0064692,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0064692,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0064692,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0064692,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0064692,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0064692,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0064692,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0064692,0.018103524,2022-07-21,2022-07-22,1.5641444736
ABBT0064692,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0064692,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0064692,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0064692,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0064692,0.095690057,2022-12-12,2022-12-13,8.267620924800001
ABBT0064692,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0064692,0.051724355,2022-04-16,2022-04-17,4.468984272
ABBT0064692,0.069827879,2022-08-06,2022-08-07,6.0331287456
ABBT0064692,0.031034613,2022-05-02,2022-05-03,2.6813905632
ABBT0064692,0.095690057,2022-05-18,2022-05-19,8.267620924800001
ABBT0064692,0.069827879,2022-10-25,2022-10-26,6.0331287456
ABBT0064692,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0064692,0.031034613,2022-03-15,2022-03-16,2.6813905632
ABBT0064692,0.095690057,2022-09-23,2022-09-24,8.267620924800001
ABBT0064692,0.031034613,2022-06-19,2022-06-20,2.6813905632
ABBT0064692,0.031034613,2022-05-02,2022-05-03,2.6813905632
ABBT0064692,0.051724355,2022-07-21,2022-07-22,4.468984272
ABBT0064692,0.069827879,2022-05-02,2022-05-03,6.0331287456
ABBT0064692,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT0064692,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0106710,0.010344871,2022-02-01,2022-02-02,0.8937968544000001
ABBT0106710,0.010344871,2022-02-01,2022-02-02,0.8937968544000001
ABBT0106710,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0106710,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0106710,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0106710,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0106710,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0106710,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0106710,0.069827879,2022-08-22,2022-08-23,6.0331287456
ABBT0106710,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0106710,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0106710,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0106710,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0106710,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0106710,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0106710,0.095690057,2022-09-07,2022-09-08,8.267620924800001
ABBT0106710,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0106710,0.095690057,2022-05-18,2022-05-19,8.267620924800001
ABBT0106710,0.095690057,2022-08-06,2022-08-07,8.267620924800001
ABBT0106710,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0106710,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0106710,0.069827879,2022-05-02,2022-05-03,6.0331287456
ABBT0106710,0.031034613,2022-03-31,2022-04-01,2.6813905632
ABBT0106710,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0106710,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0106710,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0106710,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0106710,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0106710,0.018103524,2022-10-25,2022-10-26,1.5641444736
ABBT0106710,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0106710,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0106710,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0106710,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0106710,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0106710,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0106710,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0106710,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0106710,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0106710,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0131366,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0131366,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0131366,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0131366,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0131366,0.069827879,2022-03-15,2022-03-16,6.0331287456
ABBT0131366,0.031034613,2022-06-19,2022-06-20,2.6813905632
ABBT0131366,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0131366,0.095690057,2022-03-31,2022-04-01,8.267620924800001
ABBT0131366,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0131366,0.069827879,2022-03-31,2022-04-01,6.0331287456
ABBT0131366,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0131366,0.031034613,2022-03-31,2022-04-01,2.6813905632
ABBT0131366,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0131366,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0131366,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0131366,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0131366,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0131366,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0131366,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT0131366,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0131366,0.051724355,2022-06-03,2022-06-04,4.468984272
ABBT0131366,0.069827879,2022-10-25,2022-10-26,6.0331287456
ABBT0131366,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0131366,0.051724355,2022-12-28,2022-12-29,4.468984272
ABBT0131366,0.069827879,2022-05-18,2022-05-19,6.0331287456
ABBT0131366,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0131366,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0131366,0.095690057,2022-08-06,2022-08-07,8.267620924800001
ABBT0131366,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0131366,0.031034613,2022-03-31,2022-04-01,2.6813905632
ABBT0131366,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0131366,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0131366,0.095690057,2022-03-31,2022-04-01,8.267620924800001
ABBT0131366,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0131366,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0105909,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0105909,0.031034613,2022-09-24,2022-09-25,2.6813905632
