Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160520,Separator,Valve_7,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,40.1390975011869,,0.007615948979429816,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160520,Intermittent,Intermittent_0,active,113,113,0,2022-09-10,,,0.0,97632.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0160520,Intermittent,Intermittent_0,active,102,102,0,2022-09-21,,,0.0,8812.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,Intermittent,Intermittent_0,expired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,3317.76,,1.2,1.2,OGI_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Intermittent,Intermittent_0,expired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,27371.520000000004,,1.2,1.2,OGI_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,LevelController,LevelController_0,active,361,361,0,2022-01-05,,,0.0,311904.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0160520,LevelController,LevelController_0,active,310,310,0,2022-02-25,,,0.0,267840.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,LevelController,LevelController_0,expired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,17020.800000000003,,1.0,2.2,OGI_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,LevelController,LevelController_0,expired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,93121.92,,3.4,2.2,OGI_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0160520,PressureController,PressureController_0,active,342,342,0,2022-01-24,,,0.0,29548.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,PressureController,PressureController_0,expired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,11232.0,,10.0,10.0,OGI_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,PressureController,PressureController_0,expired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,42336.0,,10.0,10.0,OGI_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,PressureController,PressureController_0,expired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,231552.00000000003,,10.0,10.0,OGI_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0160520,PressureController,PressureController_0,expired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,303264.0,,10.0,10.0,OGI_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Pump,Pump_0,active,306,306,0,2022-03-01,,,0.0,31726.08,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,Pump,Pump_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,2056.32,,3.4,3.4,OGI_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Transducer,Transducer_0,active,213,213,0,2022-06-02,,,0.0,22083.84,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0160520,Transducer,Transducer_0,active,155,155,0,2022-07-30,,,0.0,16070.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,Transducer,Transducer_0,expired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,4320.0,,1.0,1.0,OGI_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Transducer,Transducer_0,expired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,24537.600000000002,,1.0,1.0,OGI_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT8480001,CatalyticHeater,Connector_0,active,275,275,0,2022-04-01,,2023-04-01,0.0,1160.7725609124464,,0.048854064011466594,,,,False,,N/A,N/A,True
0000000001,ABBT8480001,CatalyticHeater,Connector_0,active,181,181,0,2022-07-04,,2023-07-04,0.0,32.98189190878499,,0.0021090323759965844,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,CatalyticHeater,CatadyneHeater_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,160.06854907279845,,0.008054979321296217,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_3,active,298,298,0,2022-03-09,,2023-03-09,0.0,359.5112934909317,,0.013963121950772575,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_21,repaired,17,17,1,2021-09-16,2022-01-18,2022-09-16,1396.5992268946043,98.51529816268992,,0.06707196225673333,0.06707196225673333,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_1,repaired,17,17,1,2021-12-12,2022-01-18,2022-12-12,958.8641054082419,49.697224975427176,,0.03383525665538342,0.03383525665538342,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Othertank_0,active,359,359,0,2022-01-07,,2023-01-07,0.0,3912.4011199376655,,0.12613487568147327,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_12,repaired,17,17,1,2021-08-20,2022-01-18,2022-08-20,8983.282522850788,713.6252471423524,,0.4858559689150002,0.4858559689150002,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_34,active,66,66,0,2022-10-27,,2023-10-27,0.0,222.09965218734277,,0.038948451912763526,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_38,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,1890.0230178474837,,0.06162046876132902,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_52,repaired,17,17,1,2021-05-29,2022-01-18,2022-05-29,2160.2374519724867,280.3361578895594,,0.19086067394441678,0.19086067394441678,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_13,repaired,17,17,1,2021-02-03,2022-01-18,2022-02-03,53.31353815082956,56.6456342852564,,0.03856592748179221,0.03856592748179221,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_27,active,220,220,0,2022-05-26,,2023-05-26,0.0,592.8083921616962,,0.031187310193691933,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_32,repaired,17,17,1,2021-02-25,2022-01-18,2022-02-25,1772.1173667482954,792.7893482821322,,0.5397530965973122,0.5397530965973122,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Valve_4,repaired,17,17,1,2021-11-10,2022-01-18,2022-11-10,1903.9893654969385,109.35074058597283,,0.07444903362334751,0.07444903362334751,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_37,repaired,17,17,1,2021-09-15,2022-01-18,2022-09-15,723.1091179085255,51.22022918518722,,0.03487216039296515,0.03487216039296515,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_49,active,18,18,0,2022-12-14,,2023-12-14,0.0,2382.021255134421,,1.5316494696080383,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Valve_0,active,363,363,0,2022-01-03,,2023-01-03,0.0,525.0948158403571,,0.016742386486084237,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_20,active,215,215,0,2022-05-31,,2023-05-31,0.0,3707.2033893059634,,0.19956951923481714,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Valve_5,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,14.39402323518979,,0.000492891985645059,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_13,repaired,17,17,1,2021-03-15,2022-01-18,2022-03-15,464.86463715990556,141.1196219949713,,0.09607817401618417,0.09607817401618417,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_16,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,277.6900962628696,,0.011397183488592953,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_4,active,181,181,0,2022-07-04,,2023-07-04,0.0,824.8631645761377,,0.05274600755679211,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Valve_0,repaired,17,17,1,2021-10-02,2022-01-18,2022-10-02,342.26898652654893,22.640360976464326,,0.015414189117963184,0.015414189117963184,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_46,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,1276.9613661981641,,0.04139956706472936,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Valve_3,repaired,17,17,1,2021-12-31,2022-01-18,2022-12-31,1287.73326703153,63.087796943907804,,0.042951931470525465,0.042951931470525465,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,17,17,1,2021-10-06,2022-01-18,2022-10-06,104.18530581463206,6.786016087543084,,0.004620108992063646,0.004620108992063646,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_0,active,111,111,0,2022-09-12,,2023-09-12,0.0,505.27160898529803,,0.05268514441371559,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_3,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,120.27979096262352,,0.0044054658551125,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_4,active,347,347,0,2022-01-19,,2023-01-19,0.0,4242.513314150152,,0.14150767538391743,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_221,active,78,78,0,2022-10-15,,2023-10-15,0.0,266.21166474887923,,0.03950196829725772,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Valve_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,176.4552289103339,,0.05105764725414753,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_29,active,107,107,0,2022-09-16,,2023-09-16,0.0,3165.4766955954688,,0.34240618462221667,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_31,active,313,313,0,2022-02-22,,2023-02-22,0.0,10.63518311083397,,0.00039326644446049166,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_80,repaired,17,17,1,2021-12-31,2022-01-18,2022-12-31,3123.7454360162455,153.03651992010424,,0.10419153044669406,0.10419153044669406,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_106,repaired,17,17,1,2021-08-18,2022-01-18,2022-08-18,1149.9625749018383,92.21398006288325,,0.06278184917135297,0.06278184917135297,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_130,active,141,141,0,2022-08-13,,2023-08-13,0.0,2270.5421431211603,,0.18637888619000853,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_58,active,6,6,0,2022-12-26,,2023-12-26,0.0,121.29855505268267,,0.23398641020965022,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_69,active,235,235,0,2022-05-11,,2023-05-11,0.0,157.9245577956612,,0.007778002255499468,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_18,active,350,350,0,2022-01-16,,2023-01-16,0.0,2400.1074933796463,,0.07936863404033222,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_21,active,362,362,0,2022-01-04,,2023-01-04,0.0,639.5776358841987,,0.020448947331063238,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_24,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,27.90697155088425,,0.011137839859069385,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_44,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,41.06517488663147,,0.0050562912340710526,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_30,active,199,199,0,2022-06-16,,2023-06-16,0.0,1577.6379519393024,,0.09175727898399999,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_59,active,342,342,0,2022-01-24,,2023-01-24,0.0,1428.3105642292392,,0.04833734582213961,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Intermittent,Intermittent_0,active,334,334,0,2022-02-01,,,0.0,98115.84,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT8480001,Intermittent,Intermittent_0,active,156,156,0,2022-07-29,,,0.0,45826.56,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,LevelController,LevelController_0,expired,80,80,1,2021-03-22,2022-03-22,2022-03-22,0.0,69120.0,,10.0,3.6666666666666665,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT8480001,LevelController,LevelController_0,expired,205,205,1,2021-07-25,2022-07-25,2022-07-25,0.0,17712.0,,1.0,3.6666666666666665,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT8480001,LevelController,LevelController_0,expired,279,279,1,2021-10-07,2022-10-07,2022-10-07,0.0,24105.600000000002,,1.0,3.6666666666666665,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT8480001,Positioner,Positioner_0,active,247,247,0,2022-04-29,,,0.0,25608.96,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,Positioner,Positioner_0,expired,92,92,1,2021-04-03,2022-04-03,2022-04-03,0.0,27025.920000000002,,3.4,2.2,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Positioner,Positioner_0,expired,108,108,1,2021-04-19,2022-04-19,2022-04-19,0.0,9331.2,,1.0,2.2,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT8480001,Pump,Pump_0,active,233,233,0,2022-05-13,,,0.0,201312.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT8480001,Pump,Pump_0,active,33,33,0,2022-11-29,,,0.0,28512.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,Pump,Pump_0,expired,8,8,1,2021-01-09,2022-01-09,2022-01-09,0.0,6912.0,,10.0,10.0,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Pump,Pump_0,expired,59,59,1,2021-03-01,2022-03-01,2022-03-01,0.0,50976.0,,10.0,10.0,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT8480001,Transducer,Transducer_0,active,147,147,0,2022-08-07,,,0.0,127008.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,Transducer,Transducer_0,expired,115,115,1,2021-04-26,2022-04-26,2022-04-26,0.0,33782.4,,3.4,1.95,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Transducer,Transducer_0,expired,146,146,1,2021-05-27,2022-05-27,2022-05-27,0.0,126144.00000000001,,10.0,1.95,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT8480001,Transducer,Transducer_0,expired,297,297,1,2021-10-25,2022-10-25,2022-10-25,0.0,87246.72,,3.4,1.95,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT8480001,Transducer,Transducer_0,expired,354,354,1,2021-12-21,2022-12-21,2022-12-21,0.0,30585.600000000002,,1.0,1.95,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_1,repaired,17,17,1,2021-04-15,2022-01-18,2022-04-15,9140.7646323789,1786.1264224188656,,1.216044677572757,1.216044677572757,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_4,repaired,17,17,1,2021-10-11,2022-01-18,2022-10-11,583.9543433223389,37.32039036270587,,0.025408762501842232,0.025408762501842232,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_5,active,222,222,0,2022-05-24,,2023-05-24,0.0,15603.699356389789,,0.8135061809929611,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_6,repaired,17,17,1,2021-01-10,2022-01-18,2022-01-10,0.0,62.385736548492346,,0.042473949175171805,0.042473949175171805,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_10,repaired,17,17,1,2021-10-21,2022-01-18,2022-10-21,244.0295590500597,15.030806173373243,,0.010233392002568929,0.010233392002568929,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_15,active,100,100,0,2022-09-23,,2023-09-23,0.0,282.9577123904171,,0.03274973523037235,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_16,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,40.54560159355291,,0.07821296603694619,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Valve_3,active,67,67,0,2022-10-26,,2023-10-26,0.0,1528.2329952304628,,0.2639982371528577,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Valve_13,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,40.457340541528346,,0.001807939213388761,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_31,active,245,245,0,2022-05-01,,2023-05-01,0.0,2359.025822929226,,0.11144301884586288,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Valve_17,repaired,17,17,1,2021-12-31,2022-01-18,2022-12-31,24.400713262313662,1.195423992678191,,0.0008138779906578098,0.0008138779906578098,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Regulator_1,active,250,250,0,2022-04-26,,2023-04-26,0.0,6901.181727018964,,0.3194991540286557,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Valve_3,repaired,17,17,1,2021-07-29,2022-01-18,2022-07-29,1662.3571633791591,147.18787384086303,,0.10020960909644815,0.10020960909644815,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_29,active,234,234,0,2022-05-12,,2023-05-12,0.0,1.259248162162253,,6.228475002781008e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_74,active,132,132,0,2022-08-22,,2023-08-22,0.0,88398.3059420007,,7.750973795419534,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_79,active,118,118,0,2022-09-05,,2023-09-05,0.0,29.8077215163131,,0.002923701498382876,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Valve_9,active,211,211,0,2022-06-04,,2023-06-04,0.0,1684.1989466784894,,0.09238409177409652,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_7,active,76,76,0,2022-10-17,,2023-10-17,0.0,698.6059153804936,,0.10639100806842311,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_19,repaired,17,17,1,2021-04-23,2022-01-18,2022-04-23,121.78879589264703,21.79378452815789,,0.014837816263724053,0.014837816263724053,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000001,ABBT0153854,LiquidPump,Connector_20,active,222,222,0,2022-05-24,,2023-05-24,0.0,668.6006033773222,,0.03485780589846733,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_20,repaired,17,17,1,2021-09-27,2022-01-18,2022-09-27,5473.1452363021,369.22011514736386,,0.2513753507266911,0.2513753507266911,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_23,active,206,206,0,2022-06-09,,2023-06-09,0.0,1186.1403498435545,,0.0666430886958128,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,PumpSeal_0,repaired,17,17,1,2021-06-09,2022-01-18,2022-06-09,202.5584056157746,24.249949968085694,,0.016510042189600824,0.016510042189600824,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_5,repaired,17,17,1,2021-02-14,2022-01-18,2022-02-14,214.75828678277287,135.21818056693107,,0.09206030812018727,0.09206030812018727,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_12,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,18.23302387693589,,0.0007536798890929186,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_20,active,64,64,0,2022-10-29,,2023-10-29,0.0,93.75966110085517,,0.01695595723033405,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_1,active,344,344,0,2022-01-22,,2023-01-22,0.0,2021.5382114048052,,0.06801579361154195,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Connector_0,active,136,136,0,2022-08-18,,2023-08-18,0.0,6853.157864032253,,0.5832276232325924,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Valve_0,repaired,17,17,1,2021-12-17,2022-01-18,2022-12-17,51511.11995591692,2629.696814566329,,1.7903709249498425,1.7903709249498425,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_23,active,175,175,0,2022-07-10,,2023-07-10,0.0,8.056083323810617,,0.0005328097436382682,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_42,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,26.451209620054172,,0.0017394787471100438,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_53,repaired,17,17,1,2021-07-05,2022-01-18,2022-07-05,89626.75830515433,9069.374352307283,,6.174682974065416,6.174682974065416,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_102,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,41.08671687518409,,0.011598553770094874,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,1143.1722371203155,,0.15035409263472163,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_18,active,73,73,0,2022-10-20,,2023-10-20,0.0,17.676022759599647,,0.002802515024035966,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,17,17,1,2021-12-11,2022-01-18,2022-12-11,3064.5265385041134,159.31789343905177,,0.10846806470523676,0.10846806470523676,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,66.88353933785108,,0.0034405112828112695,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Connector_7,active,112,112,0,2022-09-11,,2023-09-11,0.0,197.9444898934483,,0.02045557311233551,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Connector_8,repaired,17,17,1,2022-01-01,2022-01-18,2023-01-01,132185.8936466398,6475.9659711610275,,4.409018226552987,4.409018226552987,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,CompressorRodPacking_1,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,702.9499612698828,,0.12327265033492613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_5,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,220.29003140981402,,0.026285083931106103,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_35,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,663.4974275685829,,0.03240239820521677,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_58,active,68,68,0,2022-10-25,,2023-10-25,0.0,83430.82550485348,,14.200508153740039,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_203,repaired,17,17,1,2021-10-11,2022-01-18,2022-10-11,7284.478162786342,465.5493562683001,,0.3169589843874592,0.3169589843874592,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_270,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,422.36786643186196,,0.013579213812752762,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_79,repaired,17,17,1,2021-02-04,2022-01-18,2022-02-04,337.84887959937356,337.84887959937356,,0.23001693872506368,0.23001693872506368,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_137,active,218,218,0,2022-05-28,,2023-05-28,0.0,2.6845129228199185,,0.00014252638266755427,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_160,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,165.3146161646804,,0.01159614310919475,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_204,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,88.40643028374707,,0.005167790771356333,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_82,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,870.6839587056944,,0.04439365917695048,,,,True,natural,N/A,N/A,True
