Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0141061,PopTank,Connector_1,active,198,198,0,2022-06-17,,2023-06-17,0.0,248.60083001359376,,0.014531941522493088,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_2,active,126,126,0,2022-08-28,,2023-08-28,0.0,1.373405081886971,,0.00012615787421801247,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_3,active,57,57,0,2022-11-05,,2023-11-05,0.0,991.3750817507273,,0.20130260756796767,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PopTank,OpenEndedLine_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,164.11773803628333,,0.047487771422535685,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Valve_0,active,25,25,0,2022-12-07,,2023-12-07,0.0,103.03821533930797,,0.04770287747190183,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,19,19,3,2021-09-02,2022-01-20,2022-09-02,508.8075184591241,42.96596822543714,,0.02617322625818539,0.02617322625818539,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_3,active,104,104,0,2022-09-19,,2023-09-19,0.0,1454.2169754732033,,0.161838605710604,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,19,19,3,2021-07-10,2022-01-20,2022-07-10,561.1912891285051,62.35458768094501,,0.03798403245671601,0.03798403245671601,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_29,active,283,283,0,2022-03-24,,2023-03-24,0.0,1044.8672099698758,,0.04273275790022067,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,19,19,3,2021-02-23,2022-01-20,2022-02-23,1643.827241793944,918.6093410024982,,0.5595817135736465,0.5595817135736465,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,69.8027500500896,,0.011541459995054496,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_7,active,48,48,0,2022-11-14,,2023-11-14,0.0,6580.547394330341,,1.5867446456236356,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_107,active,91,91,0,2022-10-02,,2023-10-02,0.0,314.19854505111954,,0.039962167410856675,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_129,active,219,219,0,2022-05-27,,2023-05-27,0.0,378.050652523757,,0.01997984591809133,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_170,active,330,330,0,2022-02-05,,2023-02-05,0.0,47999.25835289302,,1.6834756717484922,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_225,repaired,19,19,3,2021-06-29,2022-01-20,2022-06-29,9013.456324881196,1070.347938579642,,0.6520150697975402,0.6520150697975402,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_248,active,97,97,0,2022-09-26,,2023-09-26,0.0,1.65053399385819,,0.00019694229594527848,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_310,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,198.9679164941605,,0.02398822295695415,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_8,active,266,266,0,2022-04-10,,2023-04-10,0.0,59432.628766715134,,2.586006194597393,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_35,active,354,354,0,2022-01-12,,2023-01-12,0.0,1249.9379871261065,,0.04086687811015989,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_50,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,326.10214149974877,,0.01258110113810759,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,Separator,Valve_7,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,49.12550019641359,,0.004901570501717511,,,,True,natural,N/A,N/A,True
0000000004,ABBT0141061,Intermittent,Intermittent_0,active,360,360,0,2022-01-06,,,0.0,31104.000000000004,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0141061,Intermittent,Intermittent_0,active,202,202,0,2022-06-13,,,0.0,17452.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0141061,Intermittent,Intermittent_0,expired,138,138,3,2021-05-19,2022-05-19,2022-05-19,0.0,40538.880000000005,,3.4,4.5,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Intermittent,Intermittent_0,expired,156,156,3,2021-06-06,2022-06-06,2022-06-06,0.0,16174.08,,1.2,4.5,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0141061,Intermittent,Intermittent_0,expired,300,300,3,2021-10-28,2022-10-28,2022-10-28,0.0,88128.0,,3.4,4.5,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0141061,Intermittent,Intermittent_0,expired,310,310,3,2021-11-07,2022-11-07,2022-11-07,0.0,267840.0,,10.0,4.5,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0141061,LevelController,LevelController_0,active,303,303,0,2022-03-04,,,0.0,261792.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0141061,LevelController,LevelController_0,active,221,221,0,2022-05-25,,,0.0,64920.96,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0141061,LevelController,LevelController_0,active,90,90,0,2022-10-03,,,0.0,7776.000000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0141061,LevelController,LevelController_0,expired,100,100,3,2021-04-11,2022-04-11,2022-04-11,0.0,86400.0,,10.0,10.0,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0141061,PressureController,PressureController_0,active,153,153,0,2022-08-01,,,0.0,13219.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0141061,PressureController,PressureController_0,active,57,57,0,2022-11-05,,,0.0,16744.32,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0141061,PressureController,PressureController_0,expired,215,215,3,2021-08-04,2022-08-04,2022-08-04,0.0,63158.4,,3.4,6.7,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0141061,PressureController,PressureController_0,expired,353,353,3,2021-12-20,2022-12-20,2022-12-20,0.0,304992.0,,10.0,6.7,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0141061,Pump,Pump_0,active,98,98,0,2022-09-25,,,0.0,10160.64,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0141061,Pump,Pump_0,expired,77,77,3,2021-03-19,2022-03-19,2022-03-19,0.0,22619.520000000004,,3.4,2.2,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Pump,Pump_0,expired,86,86,3,2021-03-28,2022-03-28,2022-03-28,0.0,7430.400000000001,,1.0,2.2,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0135767,CatalyticHeater,Connector_0,active,216,216,0,2022-05-30,,2023-05-30,0.0,1378.3201097172916,,0.07385545855395295,,,,False,,N/A,N/A,True
0000000002,ABBT0135767,CatalyticHeater,Connector_0,active,97,97,0,2022-09-26,,2023-09-26,0.0,439.8521533031324,,0.05248331344300453,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Connector_0,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,7.353864222753683,,0.0034045667697933713,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Regulator_0,active,269,269,0,2022-04-07,,2023-04-07,0.0,21.9175024094927,,0.0009430289829225483,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-02-23,2022-01-21,2022-02-23,575.0503396762626,348.51535737955317,,0.2016871281131673,0.2016871281131673,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_2,repaired,20,20,4,2021-05-14,2022-01-21,2022-05-14,3602.9928150452597,637.6978433708424,,0.36903810380257085,0.36903810380257085,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_8,active,224,224,0,2022-05-22,,2023-05-22,0.0,8323.445311484906,,0.43007219904745914,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_14,repaired,20,20,4,2021-10-18,2022-01-21,2022-10-18,5444.124787603701,403.2685027854594,,0.2333729761489927,0.2333729761489927,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_21,repaired,20,20,4,2021-12-31,2022-01-21,2022-12-31,9005.662866006194,523.5850503491973,,0.30300060784097066,0.30300060784097066,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_28,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,377.5822360914509,,0.04802378867667009,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_31,active,212,212,0,2022-06-03,,2023-06-03,0.0,206.4225019678201,,0.011269572303449295,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Valve_1,repaired,20,20,4,2021-07-23,2022-01-21,2022-07-23,46079.21561409033,5035.979848534462,,2.91434019012411,2.91434019012411,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_1,active,332,332,0,2022-02-03,,2023-02-03,0.0,747.4297091913553,,0.02605664704621804,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_6,active,251,251,0,2022-04-25,,2023-04-25,0.0,4386.343127847841,,0.20226239153791506,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_15,repaired,20,20,4,2021-01-17,2022-01-21,2022-01-17,0.0,6550.191524490349,,3.7906200951911746,3.7906200951911746,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_23,active,4,4,0,2022-12-28,,2023-12-28,0.0,25.623838966317635,,0.07414305256457648,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_36,active,349,349,0,2022-01-17,,2023-01-17,0.0,2419.458125600935,,0.0802377867186981,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_40,active,295,295,0,2022-03-12,,2023-03-12,0.0,6266.082691038726,,0.24584442447578178,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_41,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,91.9073630289444,,0.00441386982427311,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_45,active,166,166,0,2022-07-19,,2023-07-19,0.0,1762.3006388100478,,0.12287348273720211,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_0,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,27.302166383365677,,0.0009159341916051285,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_1,repaired,20,20,4,2021-12-01,2022-01-21,2022-12-01,9166.137867045776,583.8304373914508,,0.33786483645338583,0.21027736364572655,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0135767,PigTrap(GasService),Connector_1,repaired,20,20,4,2021-12-14,2022-01-21,2022-12-14,2336.2209478697473,142.88813136818027,,0.08268989083806728,0.21027736364572655,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_3,active,334,334,0,2022-02-01,,2023-02-01,0.0,3264.0873854796237,,0.11311014725686208,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_7,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,58.617760757813954,,0.0020939700773681823,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,PigTrap(GasService),Connector_8,active,49,49,0,2022-11-13,,2023-11-13,0.0,4713.222445472495,,1.1132895043160653,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_8,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,279.67227241961456,,0.021295707877955542,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_20,active,265,265,0,2022-04-11,,2023-04-11,0.0,9785.498155222878,,0.42738898301986716,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_3,active,280,280,0,2022-03-27,,2023-03-27,0.0,871.9648356328192,,0.03604351999143598,,,,False,,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,55.1017841891698,,0.3188760659095474,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_0,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,60.90463243388634,,0.004351325476815153,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_1,active,351,351,0,2022-01-15,,2023-01-15,0.0,428.0539076050829,,0.01411489354506578,,,,False,,N/A,N/A,True
0000000002,ABBT0135767,PopTank,Connector_1,active,297,297,0,2022-03-10,,2023-03-10,0.0,4482.432498496792,,0.1746801541065279,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_1,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,5.983772475089358,,0.0015390361304242176,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_2,active,233,233,0,2022-05-13,,2023-05-13,0.0,541.5675073822382,,0.026901898912247566,,,,False,,N/A,N/A,True
0000000002,ABBT0135767,PopTank,Connector_2,active,10,10,0,2022-12-22,,2023-12-22,0.0,941.788968771958,,1.0900335286712477,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_2,repaired,20,20,4,2021-07-14,2022-01-21,2022-07-14,30999.654080300643,3563.1786299196147,,2.0620246700923692,2.0620246700923692,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_3,active,299,299,0,2022-03-08,,2023-03-08,0.0,90.641615709653,,0.003508671486345418,,,,False,,N/A,N/A,True
0000000002,ABBT0135767,PopTank,Connector_3,active,148,148,0,2022-08-06,,2023-08-06,0.0,9806.180524851296,,0.7668747282322397,,,,False,,N/A,N/A,True
0000000003,ABBT0135767,PopTank,Connector_3,active,66,66,0,2022-10-27,,2023-10-27,0.0,698.0605083188418,,0.12241521259800116,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_3,repaired,20,20,4,2021-01-28,2022-01-21,2022-01-28,12.73528230792212,36.386520879777486,,0.021057014398019377,0.021057014398019377,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,PopTank,OpenEndedLine_0,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,702.7329254983749,,0.031043827992400647,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,PopTank,OpenEndedLine_0,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,19.450317985499005,,0.000637732071185441,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_12,active,155,155,0,2022-07-30,,2023-07-30,0.0,1099.3942513721881,,0.08209335807737367,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,20,20,4,2021-11-03,2022-01-21,2022-11-03,11638.766336704755,813.8997438255074,,0.47100679619531677,0.47100679619531677,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,20,20,4,2021-07-16,2022-01-21,2022-07-16,2066.3227637678733,234.80940497362195,,0.1358850723226979,0.1358850723226979,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,959.8602301901981,,0.09831410092901897,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_35,active,202,202,0,2022-06-13,,2023-06-13,0.0,2353.577686733381,,0.13485387368980228,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_37,active,106,106,0,2022-09-17,,2023-09-17,0.0,66224.56925065274,,7.231019528591538,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,comp2_2,expired,14,14,4,2021-01-15,2022-01-15,2022-01-15,0.0,12096.0,,10.0,10.0,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_4,repaired,20,20,4,2021-03-12,2022-01-21,2022-03-12,3357.2231312941135,1342.8892525176452,,0.7771349840958595,0.7771349840958595,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_15,repaired,20,20,4,2021-10-08,2022-01-21,2022-10-08,21025.178168477913,1617.3213975752242,,0.9359498828560324,0.9359498828560324,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_29,active,281,281,0,2022-03-26,,2023-03-26,0.0,169.26797412498843,,0.006971957547655052,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_38,repaired,20,20,4,2021-06-26,2022-01-21,2022-06-26,342.48002124738423,43.907695031715924,,0.025409545735946715,0.025409545735946715,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_94,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,429.9209997557091,,0.01982445217997035,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_155,active,190,190,0,2022-06-25,,2023-06-25,0.0,482126.5765253326,,29.36930899886285,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_166,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,85.44673688779983,,0.10988520690303476,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_219,repaired,20,20,4,2021-09-07,2022-01-21,2022-09-07,3879.9363488464664,338.8590697682504,,0.1960989987084782,0.1960989987084782,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_249,active,8,8,0,2022-12-24,,2023-12-24,0.0,216.1412216310113,,0.31270431370227325,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_24,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,22.6582108963984,,0.2622478113009074,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_32,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,91.92780251836945,,0.00925199300708227,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_69,repaired,20,20,4,2021-04-18,2022-01-21,2022-04-18,1606.390739927235,369.28522756947933,,0.21370672891752274,0.21370672891752274,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,Separator,Valve_1,active,242,242,0,2022-05-04,,2023-05-04,0.0,4.443222055420806,,0.0002125048809793391,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,Separator,Valve_15,active,53,53,0,2022-11-09,,2023-11-09,0.0,144.5131489972511,,0.031558601720224295,,,,False,,N/A,N/A,True
0000000002,ABBT0135767,Intermittent,Intermittent_0,active,358,358,0,2022-01-08,,,0.0,105166.08000000002,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0135767,Intermittent,Intermittent_0,active,171,171,0,2022-07-14,,,0.0,14774.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0135767,Intermittent,Intermittent_0,active,60,60,0,2022-11-02,,,0.0,5184.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,Intermittent,Intermittent_0,expired,162,162,4,2021-06-12,2022-06-12,2022-06-12,0.0,139968.0,,10.0,10.0,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0135767,Intermittent,Intermittent_0,expired,276,276,4,2021-10-04,2022-10-04,2022-10-04,0.0,238464.00000000003,,10.0,10.0,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0135767,LevelController,LevelController_0,active,279,279,0,2022-03-28,,,0.0,81959.04000000001,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0135767,LevelController,LevelController_0,active,261,261,0,2022-04-15,,,0.0,76671.36,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0135767,LevelController,LevelController_0,active,242,242,0,2022-05-04,,,0.0,20908.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0135767,LevelController,LevelController_0,active,131,131,0,2022-08-23,,,0.0,13582.08,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0135767,LevelController,LevelController_0,active,76,76,0,2022-10-17,,,0.0,65664.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,LevelController,LevelController_0,expired,39,39,4,2021-02-09,2022-02-09,2022-02-09,0.0,3369.6000000000004,,1.0,4.0,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0135767,LevelController,LevelController_0,expired,238,238,4,2021-08-27,2022-08-27,2022-08-27,0.0,205632.0,,10.0,4.0,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0135767,LevelController,LevelController_0,expired,354,354,4,2021-12-21,2022-12-21,2022-12-21,0.0,30585.600000000002,,1.0,4.0,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0135767,PressureController,PressureController_0,active,56,56,0,2022-11-06,,,0.0,5806.080000000001,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0135767,PressureController,PressureController_0,active,55,55,0,2022-11-07,,,0.0,47520.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,PressureController,PressureController_0,expired,148,148,4,2021-05-29,2022-05-29,2022-05-29,0.0,12787.2,,1.0,5.55,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0135767,PressureController,PressureController_0,expired,263,263,4,2021-09-21,2022-09-21,2022-09-21,0.0,227232.00000000003,,10.0,5.55,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0135767,PressureController,PressureController_0,expired,290,290,4,2021-10-18,2022-10-18,2022-10-18,0.0,30067.2,,1.2,5.55,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0135767,PressureController,PressureController_0,expired,332,332,4,2021-11-29,2022-11-29,2022-11-29,0.0,286848.0,,10.0,5.55,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0135767,Pump,Pump_0,active,359,359,0,2022-01-07,,,0.0,105459.84,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0135767,Pump,Pump_0,active,274,274,0,2022-04-02,,,0.0,28408.320000000003,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0135767,Pump,Pump_0,active,256,256,0,2022-04-20,,,0.0,221184.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0135767,Pump,Pump_0,active,229,229,0,2022-05-17,,,0.0,23742.72,,1.2,,,,N/A,N/A,False,,False
0000000010,ABBT0135767,Pump,Pump_0,active,147,147,0,2022-08-07,,,0.0,12700.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000011,ABBT0135767,Pump,Pump_0,active,63,63,0,2022-10-30,,,0.0,6531.84,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,Pump,Pump_0,expired,23,23,4,2021-01-24,2022-01-24,2022-01-24,0.0,2384.64,,1.2,3.766666666666666,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0135767,Pump,Pump_0,expired,86,86,4,2021-03-28,2022-03-28,2022-03-28,0.0,25263.36,,3.4,3.766666666666666,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0135767,Pump,Pump_0,expired,114,114,4,2021-04-25,2022-04-25,2022-04-25,0.0,33488.64,,3.4,3.766666666666666,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0135767,Pump,Pump_0,expired,153,153,4,2021-06-03,2022-06-03,2022-06-03,0.0,44945.28,,3.4,3.766666666666666,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0135767,Pump,Pump_0,expired,209,209,4,2021-07-29,2022-07-29,2022-07-29,0.0,180576.0,,10.0,3.766666666666666,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0135767,Pump,Pump_0,expired,218,218,4,2021-08-07,2022-08-07,2022-08-07,0.0,22602.239999999998,,1.2,3.766666666666666,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0092112,CatalyticHeater,Connector_0,repaired,20,20,4,2021-03-15,2022-01-21,2022-03-15,5784.920939589333,2182.9890338072955,,1.2633038390088516,1.2633038390088516,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,Regulator_0,active,133,133,0,2022-08-21,,2023-08-21,0.0,9.767290400341235,,0.0008499800195228726,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,Valve_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,265.5774878520062,,0.05799648144916277,,,,False,,N/A,N/A,True
