Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0157648,,,2022-01-04,2022-12-31,1.500437327,46799.2404040608,351,True
ABBT0157648,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-01-10,0.8413828379999998,654.2592948287999,351,True
ABBT0157848,,,2022-01-10,2022-12-31,0.8827623229999998,27076.085971055993,351,True
ABBT0157848,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT1940210,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT1940210,,,2022-01-01,2022-01-08,0.7280202920000001,440.3066726016001,351,True
ABBT1940210,,,2022-01-08,2022-12-31,0.7823308649999999,24130.839064752,351,True
ABBT1940210,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT2960002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2960002,,,2022-01-01,2022-01-05,0.956469531,330.5558699136,322,True
ABBT2960002,,,2022-01-05,2022-12-31,0.9668144009999999,30071.795128704,322,True
ABBT2960002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3210017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3210017,,,2022-01-01,2022-01-22,1.0456940410000002,1897.3072679904005,311,True
ABBT3210017,,,2022-01-22,2022-12-31,1.027590517,30452.8504893984,311,True
ABBT3210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-10,0.8706933099999997,677.0511178559999,361,True
ABBT4120037,,,2022-01-10,2022-12-31,1.0745734740000001,32959.31759452801,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4480044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4480044,,,2022-01-01,2022-01-03,0.6025887339999999,104.12733323519998,322,True
ABBT4480044,,,2022-01-03,2022-12-31,0.8219862059999999,25709.0981678208,322,True
ABBT4480044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5110001,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT5110001,,,2022-01-01,2022-01-07,0.8965554849999999,464.774363424,362,True
ABBT5110001,,,2022-01-07,2022-12-31,1.074573473,33237.84700805761,362,True
ABBT5110001,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT5520016,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5520016,,,2022-01-01,2022-01-05,0.7482789990000001,258.60522205440003,361,True
ABBT5520016,,,2022-01-05,2022-12-31,0.812934442,25285.512883968004,361,True
ABBT5520016,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5730059,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730059,,,2022-01-01,2022-01-09,0.6689683219999999,462.39090416639993,311,True
ABBT5730059,,,2022-01-09,2022-12-31,0.6918132459999999,21279.068545766397,311,True
ABBT5730059,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8910010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-01-03,1.250867317,216.14987237760002,322,True
ABBT8910010,,,2022-01-03,2022-12-31,1.411212817,44138.2210347456,322,True
ABBT8910010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670099,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9670099,,,2022-01-01,2022-01-08,0.9569005649999998,578.7334617119999,311,True
ABBT9670099,,,2022-01-08,2022-12-31,1.168539384,36043.3635916032,311,True
ABBT9670099,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9730011,,,2022-01-01,2022-01-01,1.1500048239999998,0.0,311,True
ABBT9730011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9730011,,,2022-01-01,2022-12-31,1.170694567,36817.875854323196,311,True
ABBT9730011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
