Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0085174,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0085174,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0085174,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0085174,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0085174,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0085174,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0085174,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0085174,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0085174,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0085174,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0085174,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0085174,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0085174,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0061426,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0061426,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0061426,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0061426,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0061426,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0061426,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0061426,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0061426,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0061426,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0061426,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0061426,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0061426,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0061426,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0061426,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0061426,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0050354,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0050354,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0050354,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0050354,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0050354,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0050354,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0050354,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0050354,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0050354,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0050354,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0050354,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0050354,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0050354,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0050354,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0050354,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0050354,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0050354,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0050354,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT4480044,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT4480044,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT4480044,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT4480044,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT4480044,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT4480044,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT4480044,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT4480044,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT4480044,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT4480044,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT4480044,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT4480044,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT4480044,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT4480044,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT4480044,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT4480044,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT4480044,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT4480044,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT4480044,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0149273,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149273,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149273,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149273,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0149273,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0149273,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0149273,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149273,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0149273,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0149273,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0149273,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0149273,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149273,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149273,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149273,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0149273,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149273,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149273,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149273,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149273,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149273,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0149273,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0044844,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0044844,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0044844,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0044844,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0044844,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0126386,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0126386,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0126386,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0126386,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0126386,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0126386,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0126386,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0126386,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0126386,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0126386,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0126386,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0126386,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0126386,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0126386,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0126386,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0126386,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0126386,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0126386,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0126386,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0114953,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114953,0.012069016333333333,2022-01-22,2022-12-31,357.6677128416
ABBT0114953,0.012069016333333333,2022-01-22,2022-12-31,357.6677128416
ABBT0114953,0.012069016333333333,2022-01-22,2022-12-31,357.6677128416
ABBT0114953,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0114953,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0114953,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114953,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0114953,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0114953,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114953,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114953,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0114953,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0114953,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0114953,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141969,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0141969,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0141969,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0141969,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0141969,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0141969,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0141969,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0141969,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0141969,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0141969,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0141969,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0141969,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0141969,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0141969,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0141969,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0141969,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0141969,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0141969,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0141969,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0141969,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0141969,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0141969,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0141969,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0141969,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0114633,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0114633,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0114633,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0114633,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0114633,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0114633,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0114633,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0114633,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0114633,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0114633,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0114633,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0114633,0.050431246,2022-02-18,2022-12-31,1376.8940507904001
ABBT0114633,0.050431246,2022-02-18,2022-12-31,1376.8940507904001
ABBT0114633,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0114633,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0114633,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0114633,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0114633,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0114633,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0114633,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0114633,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0114633,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0114633,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0114633,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0114633,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0114633,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0140346,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0140346,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0140346,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0140346,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0140346,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0140346,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0140346,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0140346,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0140346,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0140346,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0140346,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0140346,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0140346,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0140346,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0100774,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0100774,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0100774,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0100774,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0100774,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0100774,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0100774,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0100774,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0100774,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0100774,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0100774,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0100774,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0100774,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0100774,0.06336233499999999,2022-02-12,2022-12-31,1762.790849568
ABBT0100774,0.06336233499999999,2022-02-12,2022-12-31,1762.790849568
ABBT0100774,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0100774,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0100774,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0100774,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0100774,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0100774,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0157648,0.02844839533333333,2022-02-19,2022-12-31,774.2515273920001
ABBT0157648,0.02844839533333333,2022-02-19,2022-12-31,774.2515273920001
ABBT0157648,0.02844839533333333,2022-02-19,2022-12-31,774.2515273920001
ABBT0157648,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0157648,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0157648,0.060776117,2022-02-19,2022-12-31,1654.0828002720002
ABBT0157648,0.060776117,2022-02-19,2022-12-31,1654.0828002720002
ABBT0157648,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0157648,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0157648,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0157648,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0157648,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0157648,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0157648,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0157648,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0157648,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0157648,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0065781,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0065781,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0065781,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0065781,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0065781,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0065781,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0065781,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0065781,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0065781,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0065781,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0065781,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0065781,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0065781,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0065781,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0065781,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0065781,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0065781,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0065781,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0065781,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0065781,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0082693,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0082693,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0082693,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0082693,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0082693,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0082693,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0082693,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0082693,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0082693,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0082693,0.050431246,2022-02-15,2022-12-31,1389.9658297536
ABBT0082693,0.050431246,2022-02-15,2022-12-31,1389.9658297536
ABBT0082693,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0082693,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0082693,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0082693,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0082693,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0082693,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0082693,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0082693,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0082693,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0082693,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0082693,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0082693,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0082693,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0082693,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0057316,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0057316,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0057316,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0057316,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0057316,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0057316,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0057316,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0057316,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0057316,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0057316,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0057316,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0057316,0.0245690685,2022-02-06,2022-12-31,696.2677460352
ABBT0057316,0.0245690685,2022-02-06,2022-12-31,696.2677460352
ABBT0057316,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0057316,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0057316,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0066454,0.0491381375,2022-02-08,2022-12-31,1384.0444360800002
ABBT0066454,0.0491381375,2022-02-08,2022-12-31,1384.0444360800002
ABBT0066454,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0066454,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0066454,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0066454,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0066454,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0066454,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0066454,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0066454,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0066454,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0066454,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0066454,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0066454,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT2960002,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT2960002,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT2960002,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT2960002,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT2960002,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT2960002,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT2960002,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT2960002,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT2960002,0.041379484,2022-01-24,2022-12-31,1219.1389094016001
ABBT2960002,0.041379484,2022-01-24,2022-12-31,1219.1389094016001
ABBT2960002,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT2960002,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT2960002,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT2960002,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT2960002,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT2960002,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT2960002,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT2960002,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0082345,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0082345,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0082345,0.002586218,2022-02-12,2022-12-31,71.9506537344
ABBT0082345,0.002586218,2022-02-12,2022-12-31,71.9506537344
ABBT0082345,0.002586218,2022-02-12,2022-12-31,71.9506537344
ABBT0082345,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0082345,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0082345,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0082345,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0082345,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0082345,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0082345,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0082345,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0082345,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0082345,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0082345,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0082345,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0082345,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0082345,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0082345,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0082345,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0082345,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0082345,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0082345,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0082345,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0082345,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0082345,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0137715,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0137715,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0137715,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0137715,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0137715,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0137715,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0137715,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0137715,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0137715,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0137715,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0112325,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0112325,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0112325,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0112325,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0112325,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0112325,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0112325,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0112325,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0112325,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0112325,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0112325,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0112325,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0112325,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0112325,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT5520016,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5520016,0.06336233499999999,2022-02-19,2022-12-31,1724.46930936
ABBT5520016,0.06336233499999999,2022-02-19,2022-12-31,1724.46930936
ABBT5520016,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5520016,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5520016,0.018103524,2022-02-19,2022-12-31,492.705509184
