Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140137,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0140137,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0140137,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0140137,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0140137,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0140137,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0140137,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0140137,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0140137,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT3210017,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT3210017,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT3210017,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT3210017,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT3210017,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT3210017,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT3210017,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT3210017,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT3210017,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT3210017,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT3210017,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT3210017,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT3210017,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT3210017,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0143572,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143572,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143572,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0143572,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0143572,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143572,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143572,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143572,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0143572,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143572,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143572,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143572,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0053225,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0053225,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0053225,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0053225,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0053225,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0053225,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0053225,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0053225,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0053225,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0053225,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0053225,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0053225,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0053225,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0053225,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0053225,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0053225,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0053225,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0053225,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0053225,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0053225,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0053225,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0145651,0.06336233499999999,2022-02-15,2022-12-31,1746.367332336
ABBT0145651,0.06336233499999999,2022-02-15,2022-12-31,1746.367332336
ABBT0145651,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0145651,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0145651,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0145651,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0145651,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0145651,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0145651,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0145651,0.010344871,2022-02-15,2022-12-31,285.1211965536
ABBT0145651,0.010344871,2022-02-15,2022-12-31,285.1211965536
ABBT0145651,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0145651,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0145651,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0145651,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0145651,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0145651,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0145651,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0145651,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0145651,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0145651,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0145651,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0145651,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0046402,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0046402,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046402,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046402,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046402,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046402,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0046402,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0046402,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046402,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0046402,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0046402,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046402,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0046402,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046402,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046402,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0046402,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046402,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0046402,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046402,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046402,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0145996,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0145996,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0145996,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0145996,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0145996,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0145996,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0145996,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0145996,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0145996,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0145996,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0145996,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0145996,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0145996,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0145996,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0145996,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0145996,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0145996,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0145996,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0124579,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124579,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124579,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124579,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0124579,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0124579,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124579,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124579,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0124579,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124579,0.037500157,2022-01-24,2022-12-31,1104.8446255968
ABBT0124579,0.037500157,2022-01-24,2022-12-31,1104.8446255968
ABBT0124579,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124579,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0124579,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124579,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0124579,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0124579,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0120045,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0120045,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0120045,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0120045,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0120045,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0120045,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0120045,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0120045,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0120045,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0137774,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0137774,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0137774,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0137774,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0137774,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0137774,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0137774,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0137774,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0137774,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0137774,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0137774,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0061709,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0061709,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0061709,0.0349139395,2022-01-30,2022-12-31,1010.549064888
ABBT0061709,0.0349139395,2022-01-30,2022-12-31,1010.549064888
ABBT0061709,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0061709,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0061709,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0061709,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0061709,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0061709,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0061709,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0061709,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0061709,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0061709,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0061709,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0137011,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0137011,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137011,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0137011,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0137011,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0137011,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137011,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137011,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137011,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0137011,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0137011,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0137011,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0137011,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0137011,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137011,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0137011,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0137011,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0137011,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0137011,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0089590,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0089590,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0089590,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0089590,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0089590,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0089590,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0089590,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0089590,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0089590,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0089590,0.06336233499999999,2022-02-04,2022-12-31,1806.5868955199999
ABBT0089590,0.06336233499999999,2022-02-04,2022-12-31,1806.5868955199999
ABBT0089590,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0089590,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0089590,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0089590,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0089590,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0089590,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0089590,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0089590,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0089590,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0089590,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0130935,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0130935,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0130935,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0130935,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0130935,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0130935,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0130935,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0130935,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0130935,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0130935,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0130935,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0130935,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0130935,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0130935,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0130935,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0130935,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0130935,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0119686,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0119686,0.0038793265000000004,2022-01-26,2022-12-31,113.62392145440002
ABBT0119686,0.0038793265000000004,2022-01-26,2022-12-31,113.62392145440002
ABBT0119686,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119686,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119686,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0119686,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119686,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0119686,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119686,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0119686,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119686,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119686,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119686,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0119686,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119686,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119686,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119686,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0119686,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119686,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0119686,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0123134,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0123134,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0123134,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0123134,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0123134,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0123134,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0123134,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0123134,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0123134,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0123134,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0123134,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0123134,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0123134,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0123134,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0123134,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0123134,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0123134,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0123134,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0123134,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0123134,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0123134,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0123134,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0123134,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT5110001,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT5110001,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT5110001,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT5110001,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT5110001,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT5110001,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT5110001,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT5110001,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT5110001,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0118910,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0118910,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0118910,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0118910,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0118910,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0118910,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0118910,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0118910,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0118910,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0118910,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0118910,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0118910,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0118910,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0118910,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0118910,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0118910,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0118910,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0118910,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0118910,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0147120,0.0491381375,2022-02-08,2022-12-31,1384.0444360800002
ABBT0147120,0.0491381375,2022-02-08,2022-12-31,1384.0444360800002
ABBT0147120,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147120,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147120,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0147120,0.010344871,2022-02-08,2022-12-31,291.37777453440003
ABBT0147120,0.010344871,2022-02-08,2022-12-31,291.37777453440003
ABBT0147120,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147120,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147120,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147120,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147120,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147120,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0147120,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0147120,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0147120,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0147120,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0061700,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0061700,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0061700,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0061700,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0061700,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0061700,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0061700,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0061700,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0061700,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0061700,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0061700,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0061700,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0061700,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0061700,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0061700,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0061700,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9670099,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT9670099,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT9670099,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9670099,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9670099,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9670099,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT9670099,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT9670099,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9670099,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9670099,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9670099,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9670099,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9670099,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9670099,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT9670099,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT9670099,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT9670099,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9670099,0.041379484,2022-01-29,2022-12-31,1201.2629723136001
ABBT9670099,0.041379484,2022-01-29,2022-12-31,1201.2629723136001
ABBT9670099,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9670099,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9670099,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0139593,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0139593,0.012069016333333333,2022-01-26,2022-12-31,353.4966607968
ABBT0139593,0.012069016333333333,2022-01-26,2022-12-31,353.4966607968
ABBT0139593,0.012069016333333333,2022-01-26,2022-12-31,353.4966607968
ABBT0139593,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0139593,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0139593,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0139593,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0139593,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0139593,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0139593,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0139593,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0139593,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0139593,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0139593,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053361,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053361,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053361,0.010344871,2022-02-14,2022-12-31,286.014993408
ABBT0053361,0.010344871,2022-02-14,2022-12-31,286.014993408
ABBT0053361,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053361,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0053361,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0053361,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0053361,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053361,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053361,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0053361,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053361,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053361,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053361,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0053361,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053361,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053361,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053361,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053361,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053361,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0053361,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053361,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053361,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0053361,0.018103524,2022-02-14,2022-12-31,500.526231552
