Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT8910010,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT8910010,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0085174,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0085174,0.0038793265000000004,2022-01-21,2022-12-31,115.29979050240001
ABBT0085174,0.0038793265000000004,2022-01-21,2022-12-31,115.29979050240001
ABBT0085174,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0085174,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0085174,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0085174,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0085174,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0085174,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0085174,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0085174,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0085174,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0085174,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0085174,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0085174,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0085174,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0061426,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0061426,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061426,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061426,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061426,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0061426,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061426,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061426,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061426,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061426,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0061426,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061426,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061426,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0061426,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0061426,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0061426,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0061426,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061426,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0061426,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0050354,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0050354,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0050354,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0050354,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0050354,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0050354,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0050354,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0050354,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0050354,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0050354,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0050354,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0050354,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0050354,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0050354,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT4480044,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT4480044,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT4480044,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT4480044,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT4480044,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT4480044,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT4480044,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT4480044,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT4480044,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT4480044,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT4480044,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT4480044,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT4480044,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT4480044,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT4480044,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT4480044,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT4480044,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT4480044,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT4480044,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0149273,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0149273,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0149273,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0149273,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0149273,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0149273,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0149273,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0149273,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0149273,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0149273,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0149273,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0149273,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0149273,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0149273,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0149273,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0044844,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0044844,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0044844,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0044844,0.043965701499999996,2022-02-05,2022-12-31,1249.7514445584
ABBT0044844,0.043965701499999996,2022-02-05,2022-12-31,1249.7514445584
ABBT0044844,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0044844,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0044844,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0044844,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0044844,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0044844,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0044844,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0044844,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0044844,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0044844,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0044844,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0044844,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0044844,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0044844,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0044844,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0044844,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0044844,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0126386,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0126386,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0126386,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0126386,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0126386,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0126386,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0126386,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0126386,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0126386,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0126386,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0126386,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0126386,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0126386,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0126386,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0126386,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0126386,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114953,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114953,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114953,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114953,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114953,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114953,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114953,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0114953,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114953,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0114953,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114953,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114953,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0114953,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114953,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0141969,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0141969,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0141969,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141969,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141969,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0141969,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141969,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0141969,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141969,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0141969,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141969,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141969,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0141969,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141969,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0141969,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114633,0.029310467666666663,2022-02-19,2022-12-31,797.713688016
ABBT0114633,0.029310467666666663,2022-02-19,2022-12-31,797.713688016
ABBT0114633,0.029310467666666663,2022-02-19,2022-12-31,797.713688016
ABBT0114633,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114633,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0114633,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114633,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114633,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0114633,0.0271552865,2022-02-19,2022-12-31,739.0582773840001
ABBT0114633,0.0271552865,2022-02-19,2022-12-31,739.0582773840001
ABBT0114633,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114633,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114633,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114633,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114633,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114633,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114633,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114633,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0114633,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114633,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114633,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0140346,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0140346,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0140346,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140346,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0140346,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140346,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140346,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140346,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0140346,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140346,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140346,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0140346,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0140346,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140346,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0140346,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0140346,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0140346,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0100774,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0100774,0.017241451666666668,2022-02-01,2022-12-31,496.0572541920001
ABBT0100774,0.017241451666666668,2022-02-01,2022-12-31,496.0572541920001
ABBT0100774,0.017241451666666668,2022-02-01,2022-12-31,496.0572541920001
ABBT0100774,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0100774,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0100774,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0100774,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0100774,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0100774,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0100774,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0100774,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0100774,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0100774,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0100774,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0100774,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0100774,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0100774,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0100774,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0100774,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0100774,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0157648,0.06336233499999999,2022-02-10,2022-12-31,1773.7398610559999
ABBT0157648,0.06336233499999999,2022-02-10,2022-12-31,1773.7398610559999
ABBT0157648,0.06336233499999999,2022-02-10,2022-12-31,1773.7398610559999
ABBT0157648,0.06336233499999999,2022-02-10,2022-12-31,1773.7398610559999
ABBT0157648,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0157648,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0157648,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0157648,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0157648,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0157648,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0157648,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0157648,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0157648,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0157648,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0157648,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0157648,0.0362070485,2022-02-10,2022-12-31,1013.5656328895999
ABBT0157648,0.0362070485,2022-02-10,2022-12-31,1013.5656328895999
ABBT0157648,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0157648,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0157648,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0157648,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0157648,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0157648,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0157648,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0157648,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0157648,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0065781,0.036724292,2022-02-20,2022-12-31,996.3153522432
ABBT0065781,0.036724292,2022-02-20,2022-12-31,996.3153522432
ABBT0065781,0.036724292,2022-02-20,2022-12-31,996.3153522432
ABBT0065781,0.036724292,2022-02-20,2022-12-31,996.3153522432
ABBT0065781,0.036724292,2022-02-20,2022-12-31,996.3153522432
ABBT0065781,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0065781,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0065781,0.041379484,2022-02-20,2022-12-31,1122.6088491264002
ABBT0065781,0.041379484,2022-02-20,2022-12-31,1122.6088491264002
ABBT0065781,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0065781,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0065781,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0065781,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0065781,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0065781,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0065781,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0065781,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0065781,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0065781,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0082693,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0082693,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0082693,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0082693,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0082693,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0082693,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0082693,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0082693,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0082693,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0082693,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0082693,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0082693,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0082693,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0082693,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0082693,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0082693,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0082693,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0082693,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0082693,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0057316,0.0245690685,2022-02-07,2022-12-31,694.1449785168
ABBT0057316,0.0245690685,2022-02-07,2022-12-31,694.1449785168
ABBT0057316,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0057316,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0057316,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0057316,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0057316,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0057316,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0057316,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0057316,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0057316,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0057316,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0057316,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0057316,0.056896790333333336,2022-02-07,2022-12-31,1607.4936379296003
ABBT0057316,0.056896790333333336,2022-02-07,2022-12-31,1607.4936379296003
ABBT0057316,0.056896790333333336,2022-02-07,2022-12-31,1607.4936379296003
ABBT0057316,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0057316,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0057316,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0057316,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0066454,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0066454,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0066454,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0066454,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0066454,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0066454,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0066454,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0066454,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0066454,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0066454,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0066454,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0066454,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0066454,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0066454,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0066454,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0066454,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0066454,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT2960002,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT2960002,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT2960002,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT2960002,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT2960002,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT2960002,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT2960002,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT2960002,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT2960002,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT2960002,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT2960002,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT2960002,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT2960002,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT2960002,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT2960002,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT2960002,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT2960002,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT2960002,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT2960002,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT2960002,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT2960002,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT2960002,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT2960002,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT2960002,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0082345,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0082345,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0082345,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0082345,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0082345,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0082345,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0082345,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0082345,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0082345,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0082345,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0082345,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0082345,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0082345,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0082345,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0082345,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0137715,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0137715,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0137715,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0137715,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0137715,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0137715,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0137715,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0137715,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0137715,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0137715,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0137715,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0137715,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0137715,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0137715,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0137715,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0137715,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0137715,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0137715,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0112325,0.0271552865,2022-01-23,2022-12-31,802.4061297312
ABBT0112325,0.0271552865,2022-01-23,2022-12-31,802.4061297312
ABBT0112325,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0112325,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0112325,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0112325,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0112325,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0112325,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0112325,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0112325,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0112325,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0112325,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0112325,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0112325,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0112325,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0112325,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0112325,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0112325,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT5520016,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT5520016,0.031034613,2022-02-15,2022-12-31,855.3635896608
