Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0120045,LevelController,LevelController_0,expired,91,91,8,2021-04-02,2022-04-02,2022-04-02,0.0,179.6159225952,,0.022844923,0.0631468165,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0120045,LevelController,LevelController_0,expired,106,106,8,2021-04-17,2022-04-17,2022-04-17,0.0,947.424665664,,0.10344871,0.0631468165,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0120045,PressureController,PressureController_0,active,280,280,0,2022-03-27,,,0.0,552.664377216,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0120045,PressureController,PressureController_0,active,268,268,0,2022-04-08,,,0.0,59.8843950336,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0120045,PressureController,PressureController_0,active,230,230,0,2022-05-16,,,0.0,453.974309856,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0120045,PressureController,PressureController_0,active,228,228,0,2022-05-18,,,0.0,101.89283155200002,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0120045,PressureController,PressureController_0,active,202,202,0,2022-06-13,,,0.0,45.1367455104,,0.002586218,,,,N/A,N/A,False,,False
0000000007,ABBT0120045,PressureController,PressureController_0,active,172,172,0,2022-07-13,,,0.0,76.86652204800001,,0.005172435,,,,N/A,N/A,False,,False
0000000008,ABBT0120045,PressureController,PressureController_0,active,109,109,0,2022-09-14,,,0.0,901.1706808032001,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0120045,PressureController,PressureController_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,1.7875938816,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0120045,PressureController,PressureController_0,expired,323,323,8,2021-11-20,2022-11-20,2022-11-20,0.0,637.5378351456001,,0.022844923,0.022844923,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000003,ABBT0120045,Pump,Pump_0,active,320,320,0,2022-02-15,,,0.0,143.00748288000003,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0120045,Pump,Pump_0,active,291,291,0,2022-03-16,,,0.0,2405.8776891168,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT0120045,Pump,Pump_0,active,193,193,0,2022-06-22,,,0.0,380.9436600096,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0120045,Pump,Pump_0,active,32,32,0,2022-11-30,,,0.0,63.1616431104,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0120045,Pump,Pump_0,active,31,31,0,2022-12-01,,,0.0,61.187841763200005,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0120045,Pump,Pump_0,expired,27,27,8,2021-01-28,2022-01-28,2022-01-28,0.0,12.066256368000001,,0.005172435,0.006034507666666667,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0120045,Pump,Pump_0,expired,80,80,8,2021-03-22,2022-03-22,2022-03-22,0.0,35.75187072000001,,0.005172435,0.006034507666666667,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0120045,Pump,Pump_0,expired,269,269,8,2021-09-27,2022-09-27,2022-09-27,0.0,180.32350956480002,,0.007758653,0.006034507666666667,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000000,ABBT0137774,CatalyticHeater,Connector_0,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,35.9753268672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137774,CatalyticHeater,Regulator_0,repaired,44,44,28,2021-05-31,2022-02-14,2022-05-31,165.7993142016,68.8223568384,,0.018103524,0.018103524,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137774,CatalyticHeater,CatadyneHeater_0,repaired,44,44,28,2021-11-13,2022-02-14,2022-11-13,729.3382331904,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137774,FlareKnockOutDrum,Connector_13,active,163,163,0,2022-07-22,,2023-07-22,0.0,437.06666180160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137774,FlareKnockOutDrum,Connector_14,active,283,283,0,2022-03-24,,2023-03-24,0.0,63.236133561600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137774,FlareKnockOutDrum,Connector_17,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,72.3975449472,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137774,FlareKnockOutDrum,Connector_23,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,63.45957052800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137774,FlareKnockOutDrum,Connector_24,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,156.41443440000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137774,FlareKnockOutDrum,Valve_5,active,8,8,0,2022-12-24,,2023-12-24,0.0,1.7875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137774,GasPipelineHeader,Connector_4,repaired,44,44,28,2021-06-12,2022-02-14,2022-06-12,975.5792691264,363.77532069119997,,0.095690057,0.095690057,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137774,GasPipelineHeader,Connector_21,active,49,49,0,2022-11-13,,2023-11-13,0.0,21.898020816000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0137774,GasPipelineHeader,Connector_29,repaired,39,39,28,2022-01-06,2022-02-14,2023-01-06,858.044980224,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137774,GasPipelineHeader,Connector_43,repaired,44,44,28,2021-09-04,2022-02-14,2022-09-04,541.6408937664,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137774,GasPipelineHeader,Valve_6,active,194,194,0,2022-06-21,,2023-06-21,0.0,520.1897692608001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137774,GasPipelineHeader,Valve_13,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,73.73824761600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137774,GasPipelineHeader,Valve_15,repaired,44,44,28,2021-10-15,2022-02-14,2022-10-15,651.5779068575999,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137774,PigTrap(GasService),Connector_3,repaired,44,44,28,2021-10-05,2022-02-14,2022-10-05,624.7640012256,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137774,PigTrap(GasService),Connector_6,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,75.7492907328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137774,PigTrap(GasService),Connector_7,active,103,103,0,2022-09-20,,2023-09-20,0.0,276.18322800960004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137774,PigTrap(GasService),Connector_19,active,184,184,0,2022-07-01,,2023-07-01,0.0,287.8025831424,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0137774,PigTrap(GasService),Valve_0,repaired,44,44,28,2021-02-13,2022-02-14,2022-02-13,0.0,68.8223568384,,0.018103524,0.018103524,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137774,PigTrap(GasService),Valve_4,active,231,231,0,2022-05-15,,2023-05-15,0.0,619.4012200992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137774,PigTrap(GasService),Valve_6,active,214,214,0,2022-06-01,,2023-06-01,0.0,334.7269173504,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0137774,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,44,44,28,2021-06-19,2022-02-14,2022-06-19,335.1738204,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137774,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,44,44,28,2021-06-01,2022-02-14,2022-06-01,286.90879026240003,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137774,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,20,20,28,2022-01-25,2022-02-14,2023-01-25,858.044980224,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137774,ProductionTank(fixedroof-heavyoil),Valve_11,active,293,293,0,2022-03-14,,2023-03-14,0.0,1309.412391696,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0137774,ReciprocatingCompressor,CompressorRodPacking_1,repaired,44,44,28,2021-10-09,2022-02-14,2022-10-09,635.4895634784,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137774,ReciprocatingCompressor,Connector_83,repaired,39,39,28,2022-01-06,2022-02-14,2023-01-06,858.044980224,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137774,ReciprocatingCompressor,Connector_130,repaired,44,44,28,2021-05-20,2022-02-14,2022-05-20,254.73210350399998,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137774,ReciprocatingCompressor,Connector_146,repaired,44,44,28,2021-02-01,2022-02-14,2022-02-01,0.0,68.8223568384,,0.018103524,0.018103524,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137774,ReciprocatingCompressor,PSV_1,active,183,183,0,2022-07-02,,2023-07-02,0.0,40.8912100416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137774,Separator,Connector_9,repaired,44,44,28,2021-03-22,2022-02-14,2022-03-22,217.19263484159998,265.4576648064,,0.069827879,0.069827879,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137774,Separator,Connector_11,repaired,44,44,28,2021-09-14,2022-02-14,2022-09-14,568.4547993984,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137774,Separator,Connector_21,active,226,226,0,2022-05-20,,2023-05-20,0.0,50.499527155200006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137774,Separator,Connector_23,active,71,71,0,2022-10-22,,2023-10-22,0.0,190.37872998720002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137774,Separator,Connector_40,active,27,27,0,2022-12-05,,2023-12-05,0.0,6.033129350399999,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137774,Separator,Connector_56,active,245,245,0,2022-05-01,,2023-05-01,0.0,656.940687984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137774,Separator,Connector_60,repaired,44,44,28,2021-02-06,2022-02-14,2022-02-06,0.0,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137774,Separator,Connector_64,active,306,306,0,2022-03-01,,2023-03-01,0.0,1367.509187232,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0137774,Separator,Connector_66,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,47.37123786240001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137774,Separator,Connector_77,active,175,175,0,2022-07-10,,2023-07-10,0.0,1055.79753048,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0137774,Separator,Connector_86,active,177,177,0,2022-07-08,,2023-07-08,0.0,791.0102161440001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0137774,Separator,Connector_87,repaired,44,44,28,2021-09-04,2022-02-14,2022-09-04,315.9571836672,68.8223568384,,0.018103524,0.018103524,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137774,Separator,Valve_0,active,273,273,0,2022-04-03,,2023-04-03,0.0,122.00325883200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0137774,Separator,Valve_3,repaired,37,37,28,2022-01-08,2022-02-14,2023-01-08,2645.638695936,305.9019742176,,0.095690057,0.095690057,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137774,TankHeater,Connector_25,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,4.0220862336000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137774,TankHeater,Valve_3,repaired,44,44,28,2021-10-29,2022-02-14,2022-10-29,689.1173747424,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137774,TankHeater,Valve_7,repaired,44,44,28,2021-12-14,2022-02-14,2022-12-14,1354.102234416,196.63530796800003,,0.051724355,0.051724355,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137774,Intermittent,Intermittent_0,active,316,316,0,2022-02-19,,,0.0,2824.398059904,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0137774,Intermittent,Intermittent_0,active,254,254,0,2022-04-22,,,0.0,113.51218953600002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0137774,Intermittent,Intermittent_0,active,45,45,0,2022-11-17,,,0.0,88.821060624,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0137774,Intermittent,Intermittent_0,active,1,1,0,2022-12-31,,,0.0,1.9738013472,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0137774,Intermittent,Intermittent_0,expired,137,137,28,2021-05-18,2022-05-18,2022-05-18,0.0,91.8376238304,,0.007758653,0.006465544,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0137774,Intermittent,Intermittent_0,expired,270,270,28,2021-09-28,2022-09-28,2022-09-28,0.0,120.66256368000002,,0.005172435,0.006465544,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000000,ABBT0137774,LevelController,LevelController_0,expired,89,89,28,2021-03-31,2022-03-31,2022-03-31,0.0,39.773956176000006,,0.005172435,0.030388058250000002,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0137774,LevelController,LevelController_0,expired,259,259,28,2021-09-17,2022-09-17,2022-09-17,0.0,2314.933852896,,0.10344871,0.030388058250000002,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0137774,LevelController,LevelController_0,expired,338,338,28,2021-12-05,2022-12-05,2022-12-05,0.0,151.05165379200002,,0.005172435,0.030388058250000002,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000003,ABBT0137774,LevelController,LevelController_0,expired,357,357,28,2021-12-24,2022-12-24,2022-12-24,0.0,239.3141000544,,0.007758653,0.030388058250000002,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0137774,Positioner,Positioner_0,active,242,242,0,2022-05-04,,,0.0,108.14940892800001,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0137774,Positioner,Positioner_0,active,195,195,0,2022-06-20,,,0.0,384.89126270400004,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0137774,Positioner,Positioner_0,active,78,78,0,2022-10-15,,,0.0,34.858073952000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0137774,Positioner,Positioner_0,expired,197,197,28,2021-07-17,2022-07-17,2022-07-17,0.0,88.038981648,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0137774,Positioner,Positioner_0,expired,278,278,28,2021-10-06,2022-10-06,2022-10-06,0.0,62.1188873856,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000003,ABBT0137774,PressureController,PressureController_0,active,198,198,0,2022-06-17,,,0.0,88.48588003200001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0137774,PressureController,PressureController_0,active,136,136,0,2022-08-18,,,0.0,268.43698321920004,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0137774,PressureController,PressureController_0,active,78,78,0,2022-10-15,,,0.0,153.9565050816,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0137774,PressureController,PressureController_0,expired,35,35,28,2021-02-05,2022-02-05,2022-02-05,0.0,69.083047152,,0.022844923,0.01781616633333333,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0137774,PressureController,PressureController_0,expired,184,184,28,2021-07-04,2022-07-04,2022-07-04,0.0,363.1794478848,,0.022844923,0.01781616633333333,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0137774,PressureController,PressureController_0,expired,188,188,28,2021-07-08,2022-07-08,2022-07-08,0.0,126.0253524096,,0.007758653,0.01781616633333333,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0137774,Pump,Pump_0,active,307,307,0,2022-02-28,,,0.0,205.79671909440003,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0137774,Pump,Pump_0,expired,304,304,28,2021-11-01,2022-11-01,2022-11-01,0.0,2717.142437376,,0.10344871,0.10344871,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0137774,Transducer,Transducer_0,active,313,313,0,2022-02-22,,,0.0,69.9396106176,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0137774,Transducer,Transducer_0,active,150,150,0,2022-08-04,,,0.0,1340.6952816,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0137774,Transducer,Transducer_0,active,33,33,0,2022-11-29,,,0.0,294.952961952,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0137774,Transducer,Transducer_0,expired,59,59,28,2021-03-01,2022-03-01,2022-03-01,0.0,487.7896345632,,0.095690057,0.095690057,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0137774,Transducer,Transducer_0,expired,189,189,28,2021-07-09,2022-07-09,2022-07-09,0.0,1562.5803547872001,,0.095690057,0.095690057,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0061709,CatalyticHeater,Connector_0,active,67,67,0,2022-10-26,,2023-10-26,0.0,179.6531677344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061709,CatalyticHeater,Connector_0,repaired,23,23,7,2021-07-22,2022-01-24,2022-07-22,279.9818607744,35.9753228928,,0.018103524,0.0245690685,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0061709,CatalyticHeater,Connector_0,repaired,23,23,7,2021-10-06,2022-01-24,2022-10-06,683.754593616,61.6719829536,,0.031034613,0.0245690685,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0061709,CatalyticHeater,Valve_0,active,196,196,0,2022-06-19,,2023-06-19,0.0,1182.4932341376,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0061709,CatalyticHeater,Valve_0,repaired,23,23,7,2021-03-16,2022-01-24,2022-03-16,79.7713681536,35.9753228928,,0.018103524,0.03534497566666666,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0061709,CatalyticHeater,Valve_0,repaired,23,23,7,2021-03-30,2022-01-24,2022-03-30,392.153368464,138.7619611488,,0.069827879,0.03534497566666666,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0061709,CatalyticHeater,Valve_0,repaired,20,20,7,2022-01-04,2022-01-24,2023-01-04,533.3732654976001,31.282889472,,0.018103524,0.03534497566666666,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061709,FlareKnockOutDrum,Connector_4,repaired,23,23,7,2021-07-16,2022-01-24,2022-07-16,463.8805674336,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061709,FlareKnockOutDrum,Connector_11,active,4,4,0,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061709,FlareKnockOutDrum,Connector_13,active,337,337,0,2022-01-29,,2023-01-29,0.0,903.6286197984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061709,FlareKnockOutDrum,Connector_23,repaired,23,23,7,2021-07-21,2022-01-24,2022-07-21,477.28752024960005,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061709,FlareKnockOutDrum,Connector_27,repaired,23,23,7,2021-08-31,2022-01-24,2022-08-31,587.2245333408,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061709,FlareKnockOutDrum,Connector_28,repaired,23,23,7,2021-05-18,2022-01-24,2022-05-18,305.6785242048,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061709,FlareKnockOutDrum,Connector_36,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,35.304972336000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061709,GasPipelineHeader,Connector_13,active,58,58,0,2022-11-04,,2023-11-04,0.0,155.5206526656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061709,GasPipelineHeader,Connector_26,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,70.6099583232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061709,GasPipelineHeader,Connector_37,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061709,GasPipelineHeader,Connector_44,active,11,11,0,2022-12-21,,2023-12-21,0.0,2.4579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0061709,GasPipelineHeader,Connector_47,active,52,52,0,2022-11-10,,2023-11-10,0.0,139.4323092864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061709,GasPipelineHeader,Valve_12,repaired,23,23,7,2021-08-26,2022-01-24,2022-08-26,573.8175805248001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061709,PigTrap(GasService),Connector_11,repaired,23,23,7,2021-06-15,2022-01-24,2022-06-15,380.75745997440004,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061709,PigTrap(GasService),Connector_13,repaired,23,23,7,2021-11-24,2022-01-24,2022-11-24,815.1427312128001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061709,PigTrap(GasService),Connector_14,active,227,227,0,2022-05-19,,2023-05-19,0.0,1369.5202252512001,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0061709,PigTrap(GasService),Connector_14,active,23,23,0,2022-12-09,,2023-12-09,0.0,61.6719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061709,PopTank,Connector_1,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,74.855493792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061709,PopTank,Connector_3,active,106,106,0,2022-09-17,,2023-09-17,0.0,284.2273996992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061709,PopTank,OpenEndedLine_0,active,323,323,0,2022-02-12,,2023-02-12,0.0,866.0891519136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061709,PopTank,Valve_0,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,23.462169696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061709,ProductionTank(fixedroof-heavyoil),Connector_8,active,46,46,0,2022-11-16,,2023-11-16,0.0,10.278664819200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0061709,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,23,23,7,2021-06-03,2022-01-24,2022-06-03,348.580773216,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061709,ProductionTank(fixedroof-heavyoil),Connector_14,active,280,280,0,2022-03-27,,2023-03-27,0.0,62.565785856000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0061709,ProductionTank(fixedroof-heavyoil),Connector_18,active,179,179,0,2022-07-06,,2023-07-06,0.0,799.9481846880001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0061709,ProductionTank(fixedroof-heavyoil),Connector_21,active,312,312,0,2022-02-23,,2023-02-23,0.0,836.5938557183999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061709,ReciprocatingCompressor,Connector_130,repaired,23,23,7,2021-06-30,2022-01-24,2022-06-30,245.5706823552,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061709,ReciprocatingCompressor,Connector_263,active,82,82,0,2022-10-11,,2023-10-11,0.0,36.64566748800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0061709,ReciprocatingCompressor,Valve_16,active,199,199,0,2022-06-16,,2023-06-16,0.0,533.5967220768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061709,Separator,Connector_5,active,300,300,0,2022-03-07,,2023-03-07,0.0,1809.9386236799999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0061709,Separator,Connector_15,repaired,23,23,7,2021-11-14,2022-01-24,2022-11-14,788.3288255808,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061709,Separator,Connector_38,active,237,237,0,2022-05-09,,2023-05-09,0.0,635.4895634784,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061709,Separator,Connector_58,active,53,53,0,2022-11-09,,2023-11-09,0.0,142.1136998496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061709,Separator,Connector_60,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,18.7697357568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061709,Separator,Connector_65,repaired,23,23,7,2021-07-15,2022-01-24,2022-07-15,768.665294784,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061709,Separator,Connector_86,active,82,82,0,2022-10-11,,2023-10-11,0.0,494.7165571392,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0061709,Separator,Connector_87,repaired,23,23,7,2021-08-26,2022-01-24,2022-08-26,334.7269173504,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
