Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0076668,,,2022-07-22,2022-07-23,31.60297817360663,2730.497314199613,351,True
ABBT0076668,,,2022-07-23,2022-07-24,31.60297817360663,2730.497314199613,351,True
ABBT0076668,,,2022-07-24,2022-07-25,31.60297817360663,2730.497314199613,351,True
ABBT0076668,,,2022-07-25,2022-07-26,31.599999999999998,2730.24,351,True
ABBT0076668,,,2022-07-26,2022-07-27,30.4,2626.56,351,True
ABBT0076668,,,2022-07-27,2022-07-27,30.4,0.0,351,True
ABBT0076668,,,2022-07-27,2022-07-28,52.80673606302894,4562.501995845701,351,True
ABBT0076668,,,2022-07-28,2022-07-29,30.4,2626.56,351,True
ABBT0076668,,,2022-07-29,2022-07-30,30.4,2626.56,351,True
ABBT0076668,,,2022-07-30,2022-07-31,30.4,2626.56,351,True
ABBT0076668,,,2022-07-31,2022-08-01,30.4,2626.56,351,True
ABBT0076668,,,2022-08-01,2022-08-02,30.4,2626.56,351,True
ABBT0076668,,,2022-08-02,2022-08-03,30.4,2626.56,351,True
ABBT0076668,,,2022-08-03,2022-08-04,30.4,2626.56,351,True
ABBT0076668,,,2022-08-04,2022-08-05,30.4,2626.56,351,True
ABBT0076668,,,2022-08-05,2022-08-06,30.4,2626.56,351,True
ABBT0076668,,,2022-08-06,2022-08-07,30.4,2626.56,351,True
ABBT0076668,,,2022-08-07,2022-08-07,30.4,0.0,351,True
ABBT0076668,,,2022-08-07,2022-08-08,53.06657256501598,4584.951869617381,351,True
ABBT0076668,,,2022-08-08,2022-08-09,30.4,2626.56,351,True
ABBT0076668,,,2022-08-09,2022-08-10,30.4,2626.56,351,True
ABBT0076668,,,2022-08-10,2022-08-11,30.4,2626.56,351,True
ABBT0076668,,,2022-08-11,2022-08-12,30.4,2626.56,351,True
ABBT0076668,,,2022-08-12,2022-08-13,30.4,2626.56,351,True
ABBT0076668,,,2022-08-13,2022-08-14,30.4,2626.56,351,True
ABBT0076668,,,2022-08-14,2022-08-14,30.4,0.0,351,True
ABBT0076668,,,2022-08-14,2022-08-15,53.06657256501598,4584.951869617381,351,True
ABBT0076668,,,2022-08-15,2022-08-15,30.4,0.0,351,True
ABBT0076668,,,2022-08-15,2022-08-16,30.469950046764055,2632.6036840404145,351,True
ABBT0076668,,,2022-08-16,2022-08-18,30.581671236491523,5284.512789665736,351,True
ABBT0076668,,,2022-08-18,2022-08-19,30.581671236491523,2642.256394832868,351,True
ABBT0076668,,,2022-08-19,2022-08-20,30.581671236491523,2642.256394832868,351,True
ABBT0076668,,,2022-08-20,2022-08-21,30.581671236491523,2642.256394832868,351,True
ABBT0076668,,,2022-08-21,2022-08-22,30.581671236491523,2642.256394832868,351,True
ABBT0076668,,,2022-08-22,2022-08-23,30.581671236491523,2642.256394832868,351,True
ABBT0076668,,,2022-08-23,2022-08-24,30.581671236491523,2642.256394832868,351,True
ABBT0076668,,,2022-08-24,2022-08-25,27.181671236491525,2348.4963948328677,351,True
ABBT0076668,,,2022-08-25,2022-08-25,27.181671236491525,0.0,351,True
ABBT0076668,,,2022-08-25,2022-08-26,49.39999999999999,4268.16,351,True
ABBT0076668,,,2022-08-26,2022-08-27,27.181671236491525,2348.4963948328677,351,True
ABBT0076668,,,2022-08-27,2022-08-28,27.181671236491525,2348.4963948328677,351,True
ABBT0076668,,,2022-08-28,2022-08-29,27.181671236491525,2348.4963948328677,351,True
ABBT0076668,,,2022-08-29,2022-08-30,27.181671236491525,2348.4963948328677,351,True
ABBT0076668,,,2022-08-30,2022-08-31,27.181671236491525,2348.4963948328677,351,True
ABBT0076668,,,2022-08-31,2022-09-01,27.181671236491525,2348.4963948328677,351,True
ABBT0076668,,,2022-09-01,2022-09-01,27.181671236491525,0.0,351,True
ABBT0076668,,,2022-09-01,2022-09-02,60.547733498799616,5231.324174296287,351,True
ABBT0076668,,,2022-09-02,2022-09-03,27.181671236491525,2348.4963948328677,351,True
ABBT0076668,,,2022-09-03,2022-09-04,27.181671236491525,2348.4963948328677,351,True
ABBT0076668,,,2022-09-04,2022-09-05,27.181671236491525,2348.4963948328677,351,True
ABBT0076668,,,2022-09-05,2022-09-06,27.181671236491525,2348.4963948328677,351,True
ABBT0076668,,,2022-09-06,2022-09-07,27.181671236491525,2348.4963948328677,351,True
ABBT0076668,,,2022-09-07,2022-09-08,27.181671236491525,2348.4963948328677,351,True
ABBT0076668,,,2022-09-08,2022-09-09,27.181671236491525,2348.4963948328677,351,True
ABBT0076668,,,2022-09-09,2022-09-09,27.181671236491525,0.0,351,True
ABBT0076668,,,2022-09-09,2022-09-11,27.20394367543993,4700.84146711602,351,True
ABBT0076668,,,2022-09-11,2022-09-12,27.20394367543993,2350.42073355801,351,True
ABBT0076668,,,2022-09-12,2022-09-12,27.20394367543993,0.0,351,True
ABBT0076668,,,2022-09-12,2022-09-13,63.98571372881533,5528.365666169645,351,True
ABBT0076668,,,2022-09-13,2022-09-14,27.20394367543993,2350.42073355801,351,True
ABBT0076668,,,2022-09-14,2022-09-15,27.20394367543993,2350.42073355801,351,True
ABBT0076668,,,2022-09-15,2022-09-16,27.20394367543993,2350.42073355801,351,True
ABBT0076668,,,2022-09-16,2022-09-16,27.20394367543993,0.0,351,True
ABBT0076668,,,2022-09-16,2022-09-18,27.32475014351275,4721.716824799003,351,True
ABBT0076668,,,2022-09-18,2022-09-19,27.32475014351275,2360.8584123995015,351,True
ABBT0076668,,,2022-09-19,2022-09-19,27.32475014351275,0.0,351,True
ABBT0076668,,,2022-09-19,2022-09-20,61.92475014351274,5350.298412399501,351,True
ABBT0076668,,,2022-09-20,2022-09-21,27.32475014351275,2360.8584123995015,351,True
ABBT0076668,,,2022-09-21,2022-09-21,27.32475014351275,0.0,351,True
ABBT0076668,,,2022-09-21,2022-09-23,28.32475014351275,4894.516824799003,351,True
ABBT0076668,,,2022-09-23,2022-09-24,28.32475014351275,2447.2584123995016,351,True
ABBT0076668,,,2022-09-24,2022-09-25,28.32475014351275,2447.2584123995016,351,True
ABBT0076668,,,2022-09-25,2022-09-26,28.32475014351275,2447.2584123995016,351,True
ABBT0076668,,,2022-09-26,2022-09-27,28.32475014351275,2447.2584123995016,351,True
ABBT0076668,,,2022-09-27,2022-09-28,28.32475014351275,2447.2584123995016,351,True
ABBT0076668,,,2022-09-28,2022-09-29,28.302477704564343,2445.3340736743594,351,True
ABBT0076668,,,2022-09-29,2022-09-30,28.302477704564343,2445.3340736743594,351,True
ABBT0076668,,,2022-09-30,2022-09-30,28.302477704564343,0.0,351,True
ABBT0076668,,,2022-09-30,2022-10-01,62.92767457379861,5436.9510831762,351,True
ABBT0076668,,,2022-10-01,2022-10-02,28.302477704564343,2445.3340736743594,351,True
ABBT0076668,,,2022-10-02,2022-10-03,28.302477704564343,2445.3340736743594,351,True
ABBT0076668,,,2022-10-03,2022-10-04,28.302477704564343,2445.3340736743594,351,True
ABBT0076668,,,2022-10-04,2022-10-05,28.302477704564343,2445.3340736743594,351,True
ABBT0076668,,,2022-10-05,2022-10-06,28.0,2419.2000000000003,351,True
ABBT0076668,,,2022-10-06,2022-10-07,26.799999999999997,2315.52,351,True
ABBT0076668,,,2022-10-07,2022-10-07,26.799999999999997,0.0,351,True
ABBT0076668,,,2022-10-07,2022-10-08,61.39999999999999,5304.96,351,True
ABBT0076668,,,2022-10-08,2022-10-09,26.799999999999997,2315.52,351,True
ABBT0076668,,,2022-10-09,2022-10-10,26.799999999999997,2315.52,351,True
ABBT0076668,,,2022-10-10,2022-10-10,26.799999999999997,0.0,351,True
ABBT0076668,,,2022-10-10,2022-10-12,30.2,5218.56,351,True
ABBT0076668,,,2022-10-12,2022-10-13,30.2,2609.28,351,True
ABBT0076668,,,2022-10-13,2022-10-14,30.2,2609.28,351,True
ABBT0076668,,,2022-10-14,2022-10-15,30.2,2609.28,351,True
ABBT0076668,,,2022-10-15,2022-10-16,30.2,2609.28,351,True
ABBT0076668,,,2022-10-16,2022-10-17,30.2,2609.28,351,True
ABBT0076668,,,2022-10-17,2022-10-18,30.2,2609.28,351,True
ABBT0076668,,,2022-10-18,2022-10-18,30.2,0.0,351,True
ABBT0076668,,,2022-10-18,2022-10-19,64.8,5598.72,351,True
ABBT0076668,,,2022-10-19,2022-10-20,30.2,2609.28,351,True
ABBT0076668,,,2022-10-20,2022-10-21,30.2,2609.28,351,True
ABBT0076668,,,2022-10-21,2022-10-22,30.2,2609.28,351,True
ABBT0076668,,,2022-10-22,2022-10-23,30.2,2609.28,351,True
ABBT0076668,,,2022-10-23,2022-10-24,30.2,2609.28,351,True
ABBT0076668,,,2022-10-24,2022-10-25,30.2,2609.28,351,True
ABBT0076668,,,2022-10-25,2022-10-25,30.2,0.0,351,True
ABBT0076668,,,2022-10-25,2022-10-26,64.8,5598.72,351,True
ABBT0076668,,,2022-10-26,2022-10-27,30.2,2609.28,351,True
ABBT0076668,,,2022-10-27,2022-10-28,30.2,2609.28,351,True
ABBT0076668,,,2022-10-28,2022-10-29,30.2,2609.28,351,True
ABBT0076668,,,2022-10-29,2022-10-29,30.2,0.0,351,True
ABBT0076668,,,2022-10-29,2022-10-30,30.206402288064634,2609.8331576887845,351,True
ABBT0076668,,,2022-10-30,2022-11-01,30.291252402059886,5234.328415075948,351,True
ABBT0076668,,,2022-11-01,2022-11-02,30.291252402059886,2617.164207537974,351,True
ABBT0076668,,,2022-11-02,2022-11-03,30.291252402059886,2617.164207537974,351,True
ABBT0076668,,,2022-11-03,2022-11-04,30.291252402059886,2617.164207537974,351,True
ABBT0076668,,,2022-11-04,2022-11-05,30.291252402059886,2617.164207537974,351,True
ABBT0076668,,,2022-11-05,2022-11-05,30.291252402059886,0.0,351,True
ABBT0076668,,,2022-11-05,2022-11-06,64.88485011399524,5606.051049849189,351,True
ABBT0076668,,,2022-11-06,2022-11-07,30.291252402059886,2617.164207537974,351,True
ABBT0076668,,,2022-11-07,2022-11-08,30.291252402059886,2617.164207537974,351,True
ABBT0076668,,,2022-11-08,2022-11-09,30.291252402059886,2617.164207537974,351,True
ABBT0076668,,,2022-11-09,2022-11-10,30.291252402059886,2617.164207537974,351,True
ABBT0076668,,,2022-11-10,2022-11-11,30.291252402059886,2617.164207537974,351,True
ABBT0076668,,,2022-11-11,2022-11-12,30.291252402059886,2617.164207537974,351,True
ABBT0076668,,,2022-11-12,2022-11-12,30.291252402059886,0.0,351,True
ABBT0076668,,,2022-11-12,2022-11-13,64.8,5598.72,351,True
ABBT0076668,,,2022-11-13,2022-11-14,30.291252402059886,2617.164207537974,351,True
ABBT0076668,,,2022-11-14,2022-11-15,30.291252402059886,2617.164207537974,351,True
ABBT0076668,,,2022-11-15,2022-11-15,30.291252402059886,0.0,351,True
ABBT0076668,,,2022-11-15,2022-11-17,31.291252402059886,5407.128415075948,351,True
ABBT0076668,,,2022-11-17,2022-11-18,31.291252402059886,2703.564207537974,351,True
ABBT0076668,,,2022-11-18,2022-11-19,31.291252402059886,2703.564207537974,351,True
ABBT0076668,,,2022-11-19,2022-11-20,31.291252402059886,2703.564207537974,351,True
ABBT0076668,,,2022-11-20,2022-11-20,31.291252402059886,0.0,351,True
ABBT0076668,,,2022-11-20,2022-11-22,34.60640228806463,5979.986315377569,351,True
ABBT0076668,,,2022-11-22,2022-11-23,34.60640228806463,2989.9931576887843,351,True
ABBT0076668,,,2022-11-23,2022-11-23,34.60640228806463,0.0,351,True
ABBT0076668,,,2022-11-23,2022-11-24,69.25008779448243,5983.207585443282,351,True
ABBT0076668,,,2022-11-24,2022-11-25,34.60640228806463,2989.9931576887843,351,True
ABBT0076668,,,2022-11-25,2022-11-26,34.60640228806463,2989.9931576887843,351,True
ABBT0076668,,,2022-11-26,2022-11-27,34.60640228806463,2989.9931576887843,351,True
ABBT0076668,,,2022-11-27,2022-11-28,34.60640228806463,2989.9931576887843,351,True
ABBT0076668,,,2022-11-28,2022-11-29,34.60640228806463,2989.9931576887843,351,True
ABBT0076668,,,2022-11-29,2022-11-30,34.60640228806463,2989.9931576887843,351,True
ABBT0076668,,,2022-11-30,2022-11-30,34.60640228806463,0.0,351,True
ABBT0076668,,,2022-11-30,2022-12-01,79.19999999999999,6842.879999999999,351,True
ABBT0076668,,,2022-12-01,2022-12-02,34.60640228806463,2989.9931576887843,351,True
ABBT0076668,,,2022-12-02,2022-12-02,34.60640228806463,0.0,351,True
ABBT0076668,,,2022-12-02,2022-12-04,34.66030242201106,5989.300258523511,351,True
ABBT0076668,,,2022-12-04,2022-12-05,34.66030242201106,2994.6501292617554,351,True
ABBT0076668,,,2022-12-05,2022-12-06,34.66030242201106,2994.6501292617554,351,True
ABBT0076668,,,2022-12-06,2022-12-07,34.66030242201106,2994.6501292617554,351,True
ABBT0076668,,,2022-12-07,2022-12-08,34.66030242201106,2994.6501292617554,351,True
ABBT0076668,,,2022-12-08,2022-12-09,34.66030242201106,2994.6501292617554,351,True
ABBT0076668,,,2022-12-09,2022-12-10,34.66030242201106,2994.6501292617554,351,True
ABBT0076668,,,2022-12-10,2022-12-11,34.66030242201106,2994.6501292617554,351,True
ABBT0076668,,,2022-12-11,2022-12-11,34.66030242201106,0.0,351,True
ABBT0076668,,,2022-12-11,2022-12-12,79.25390013394642,6847.536971572971,351,True
ABBT0076668,,,2022-12-12,2022-12-13,34.66030242201106,2994.6501292617554,351,True
ABBT0076668,,,2022-12-13,2022-12-14,34.66030242201106,2994.6501292617554,351,True
ABBT0076668,,,2022-12-14,2022-12-15,34.66030242201106,2994.6501292617554,351,True
ABBT0076668,,,2022-12-15,2022-12-16,34.66030242201106,2994.6501292617554,351,True
ABBT0076668,,,2022-12-16,2022-12-17,34.66030242201106,2994.6501292617554,351,True
ABBT0076668,,,2022-12-17,2022-12-18,34.66030242201106,2994.6501292617554,351,True
ABBT0076668,,,2022-12-18,2022-12-18,34.66030242201106,0.0,351,True
ABBT0076668,,,2022-12-18,2022-12-19,79.19999999999999,6842.879999999999,351,True
ABBT0076668,,,2022-12-19,2022-12-20,34.66030242201106,2994.6501292617554,351,True
ABBT0076668,,,2022-12-20,2022-12-21,34.66030242201106,2994.6501292617554,351,True
ABBT0076668,,,2022-12-21,2022-12-22,34.66030242201106,2994.6501292617554,351,True
ABBT0076668,,,2022-12-22,2022-12-23,34.66030242201106,2994.6501292617554,351,True
ABBT0076668,,,2022-12-23,2022-12-24,34.66030242201106,2994.6501292617554,351,True
ABBT0076668,,,2022-12-24,2022-12-25,34.66030242201106,2994.6501292617554,351,True
ABBT0076668,,,2022-12-25,2022-12-26,34.66030242201106,2994.6501292617554,351,True
ABBT0076668,,,2022-12-26,2022-12-27,34.66030242201106,2994.6501292617554,351,True
ABBT0076668,,,2022-12-27,2022-12-28,34.60640228806463,2989.9931576887843,351,True
ABBT0076668,,,2022-12-28,2022-12-28,34.60640228806463,0.0,351,True
ABBT0076668,,,2022-12-28,2022-12-29,38.00640228806463,3283.753157688784,351,True
ABBT0076668,,,2022-12-29,2022-12-30,82.79431609351502,7153.428910479698,351,True
ABBT0076668,,,2022-12-30,2022-12-31,38.00640228806463,3283.753157688784,351,True
ABBT0076668,,,2022-12-31,2022-12-31,38.00640228806463,0.0,351,True
ABBT0076668,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0095188,,,2022-01-01,2022-01-01,67.94628396896482,0.0,311,True
ABBT0095188,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095188,,,2022-01-01,2022-01-03,67.94628396896482,11741.117869837122,311,True
ABBT0095188,,,2022-01-03,2022-01-04,67.94183874132922,5870.174867250845,311,True
ABBT0095188,,,2022-01-04,2022-01-04,67.94183874132922,0.0,311,True
ABBT0095188,,,2022-01-04,2022-01-06,67.97790323604158,11746.581679187986,311,True
ABBT0095188,,,2022-01-06,2022-01-07,67.97790323604158,5873.290839593993,311,True
ABBT0095188,,,2022-01-07,2022-01-08,67.97790323604158,5873.290839593993,311,True
ABBT0095188,,,2022-01-08,2022-01-09,67.97790323604158,5873.290839593993,311,True
ABBT0095188,,,2022-01-09,2022-01-10,67.97790323604158,5873.290839593993,311,True
ABBT0095188,,,2022-01-10,2022-01-10,67.97790323604158,0.0,311,True
ABBT0095188,,,2022-01-10,2022-01-12,67.981940901107,11747.279387711289,311,True
ABBT0095188,,,2022-01-12,2022-01-13,67.981940901107,5873.6396938556445,311,True
ABBT0095188,,,2022-01-13,2022-01-13,66.78194090110699,0.0,311,True
ABBT0095188,,,2022-01-13,2022-01-14,90.54205778862305,7822.833792937033,311,True
ABBT0095188,,,2022-01-14,2022-01-15,66.78194090110699,5769.959693855644,311,True
ABBT0095188,,,2022-01-15,2022-01-16,66.78194090110699,5769.959693855644,311,True
ABBT0095188,,,2022-01-16,2022-01-17,66.78194090110699,5769.959693855644,311,True
ABBT0095188,,,2022-01-17,2022-01-18,66.78194090110699,5769.959693855644,311,True
ABBT0095188,,,2022-01-18,2022-01-19,66.78194090110699,5769.959693855644,311,True
ABBT0095188,,,2022-01-19,2022-01-19,66.78194090110699,0.0,311,True
ABBT0095188,,,2022-01-19,2022-01-20,90.64689018327604,7831.89131183505,311,True
ABBT0095188,,,2022-01-20,2022-01-21,66.78194090110699,5769.959693855644,311,True
ABBT0095188,,,2022-01-21,2022-01-22,66.78194090110699,5769.959693855644,311,True
ABBT0095188,,,2022-01-22,2022-01-23,66.78194090110699,5769.959693855644,311,True
ABBT0095188,,,2022-01-23,2022-01-24,66.78194090110699,5769.959693855644,311,True
ABBT0095188,,,2022-01-24,2022-01-25,66.78194090110699,5769.959693855644,311,True
ABBT0095188,,,2022-01-25,2022-01-26,56.78194090110699,4905.959693855644,311,True
ABBT0095188,,,2022-01-26,2022-01-27,56.78194090110699,4905.959693855644,311,True
ABBT0095188,,,2022-01-27,2022-01-28,56.78194090110699,4905.959693855644,311,True
ABBT0095188,,,2022-01-28,2022-01-29,56.78194090110699,4905.959693855644,311,True
ABBT0095188,,,2022-01-29,2022-01-30,49.39527485656916,4267.751747607575,311,True
ABBT0095188,,,2022-01-30,2022-01-31,49.39527485656916,4267.751747607575,311,True
ABBT0095188,,,2022-01-31,2022-01-31,49.39527485656916,0.0,311,True
ABBT0095188,,,2022-01-31,2022-02-01,72.53284113510091,6266.837474072719,311,True
ABBT0095188,,,2022-02-01,2022-02-01,49.39527485656916,0.0,311,True
ABBT0095188,,,2022-02-01,2022-02-02,50.59527485656916,4371.431747607576,311,True
ABBT0095188,,,2022-02-02,2022-02-04,60.59527485656916,10470.863495215151,311,True
ABBT0095188,,,2022-02-04,2022-02-05,60.48630127151517,5226.016429858911,311,True
ABBT0095188,,,2022-02-05,2022-02-06,60.48630127151517,5226.016429858911,311,True
ABBT0095188,,,2022-02-06,2022-02-06,60.48630127151517,0.0,311,True
ABBT0095188,,,2022-02-06,2022-02-07,83.639034126559,7226.412548534698,311,True
ABBT0095188,,,2022-02-07,2022-02-08,60.48630127151517,5226.016429858911,311,True
ABBT0095188,,,2022-02-08,2022-02-09,60.48630127151517,5226.016429858911,311,True
ABBT0095188,,,2022-02-09,2022-02-10,60.48630127151517,5226.016429858911,311,True
ABBT0095188,,,2022-02-10,2022-02-11,60.48630127151517,5226.016429858911,311,True
ABBT0095188,,,2022-02-11,2022-02-12,60.48630127151517,5226.016429858911,311,True
ABBT0095188,,,2022-02-12,2022-02-13,60.48630127151517,5226.016429858911,311,True
ABBT0095188,,,2022-02-13,2022-02-13,60.48630127151517,0.0,311,True
ABBT0095188,,,2022-02-13,2022-02-15,61.48630127151517,10624.832859717822,311,True
ABBT0095188,,,2022-02-15,2022-02-16,61.48630127151517,5312.416429858911,311,True
ABBT0095188,,,2022-02-16,2022-02-17,61.462433721468244,5310.3542735348565,311,True
ABBT0095188,,,2022-02-17,2022-02-18,61.462433721468244,5310.3542735348565,311,True
ABBT0095188,,,2022-02-18,2022-02-18,61.462433721468244,0.0,311,True
ABBT0095188,,,2022-02-18,2022-02-19,74.62216042782468,6447.3546609640525,311,True
ABBT0095188,,,2022-02-19,2022-02-20,61.462433721468244,5310.3542735348565,311,True
ABBT0095188,,,2022-02-20,2022-02-21,61.462433721468244,5310.3542735348565,311,True
ABBT0095188,,,2022-02-21,2022-02-22,61.462433721468244,5310.3542735348565,311,True
ABBT0095188,,,2022-02-22,2022-02-23,61.448768467083006,5309.1735955559725,311,True
ABBT0095188,,,2022-02-23,2022-02-24,61.448768467083006,5309.1735955559725,311,True
ABBT0095188,,,2022-02-24,2022-02-24,61.448768467083006,0.0,311,True
ABBT0095188,,,2022-02-24,2022-02-25,74.62160614884516,6447.306771260222,311,True
ABBT0095188,,,2022-02-25,2022-02-26,61.448768467083006,5309.1735955559725,311,True
ABBT0095188,,,2022-02-26,2022-02-27,61.448768467083006,5309.1735955559725,311,True
ABBT0095188,,,2022-02-27,2022-02-28,61.448768467083006,5309.1735955559725,311,True
ABBT0095188,,,2022-02-28,2022-03-01,61.448768467083006,5309.1735955559725,311,True
ABBT0095188,,,2022-03-01,2022-03-02,61.448768467083006,5309.1735955559725,311,True
ABBT0095188,,,2022-03-02,2022-03-03,61.448768467083006,5309.1735955559725,311,True
ABBT0095188,,,2022-03-03,2022-03-04,61.448768467083006,5309.1735955559725,311,True
ABBT0095188,,,2022-03-04,2022-03-05,61.448768467083006,5309.1735955559725,311,True
ABBT0095188,,,2022-03-05,2022-03-06,61.448768467083006,5309.1735955559725,311,True
ABBT0095188,,,2022-03-06,2022-03-07,61.440273293643564,5308.4396125708045,311,True
ABBT0095188,,,2022-03-07,2022-03-08,61.440273293643564,5308.4396125708045,311,True
ABBT0095188,,,2022-03-08,2022-03-08,61.440273293643564,0.0,311,True
ABBT0095188,,,2022-03-08,2022-03-09,74.85562528481715,6467.5260246082025,311,True
ABBT0095188,,,2022-03-09,2022-03-10,61.440273293643564,5308.4396125708045,311,True
ABBT0095188,,,2022-03-10,2022-03-11,61.440273293643564,5308.4396125708045,311,True
ABBT0095188,,,2022-03-11,2022-03-12,61.440273293643564,5308.4396125708045,311,True
ABBT0095188,,,2022-03-12,2022-03-13,61.41866714479839,5306.572841310582,311,True
ABBT0095188,,,2022-03-13,2022-03-14,61.41866714479839,5306.572841310582,311,True
ABBT0095188,,,2022-03-14,2022-03-14,61.41866714479839,0.0,311,True
ABBT0095188,,,2022-03-14,2022-03-15,74.82933036686867,6465.254143697454,311,True
ABBT0095188,,,2022-03-15,2022-03-16,61.41866714479839,5306.572841310582,311,True
ABBT0095188,,,2022-03-16,2022-03-17,61.41866714479839,5306.572841310582,311,True
ABBT0095188,,,2022-03-17,2022-03-18,61.41866714479839,5306.572841310582,311,True
ABBT0095188,,,2022-03-18,2022-03-19,61.41866714479839,5306.572841310582,311,True
ABBT0095188,,,2022-03-19,2022-03-20,61.41866714479839,5306.572841310582,311,True
ABBT0095188,,,2022-03-20,2022-03-20,61.41866714479839,0.0,311,True
ABBT0095188,,,2022-03-20,2022-03-22,61.42262724996044,10613.829988793164,311,True
ABBT0095188,,,2022-03-22,2022-03-23,61.42262724996044,5306.914994396582,311,True
ABBT0095188,,,2022-03-23,2022-03-24,61.42262724996044,5306.914994396582,311,True
ABBT0095188,,,2022-03-24,2022-03-25,61.40724813696604,5305.586239033866,311,True
ABBT0095188,,,2022-03-25,2022-03-26,61.40724813696604,5305.586239033866,311,True
ABBT0095188,,,2022-03-26,2022-03-26,61.40724813696604,0.0,311,True
ABBT0095188,,,2022-03-26,2022-03-27,74.60396010516205,6445.782153086001,311,True
ABBT0095188,,,2022-03-27,2022-03-28,61.40724813696604,5305.586239033866,311,True
ABBT0095188,,,2022-03-28,2022-03-29,58.00724813696604,5011.826239033866,311,True
ABBT0095188,,,2022-03-29,2022-03-30,58.00724813696604,5011.826239033866,311,True
ABBT0095188,,,2022-03-30,2022-03-31,58.00724813696604,5011.826239033866,311,True
ABBT0095188,,,2022-03-31,2022-04-01,58.00724813696604,5011.826239033866,311,True
ABBT0095188,,,2022-04-01,2022-04-01,58.00724813696604,0.0,311,True
ABBT0095188,,,2022-04-01,2022-04-02,71.2,6151.68,311,True
ABBT0095188,,,2022-04-02,2022-04-03,58.00724813696604,5011.826239033866,311,True
ABBT0095188,,,2022-04-03,2022-04-03,58.00724813696604,0.0,311,True
ABBT0095188,,,2022-04-03,2022-04-05,58.00864903551242,10023.894553336548,311,True
ABBT0095188,,,2022-04-05,2022-04-06,58.00864903551242,5011.947276668274,311,True
ABBT0095188,,,2022-04-06,2022-04-07,58.00864903551242,5011.947276668274,311,True
ABBT0095188,,,2022-04-07,2022-04-08,58.00864903551242,5011.947276668274,311,True
ABBT0095188,,,2022-04-08,2022-04-09,58.00864903551242,5011.947276668274,311,True
ABBT0095188,,,2022-04-09,2022-04-10,58.00864903551242,5011.947276668274,311,True
ABBT0095188,,,2022-04-10,2022-04-11,58.00864903551242,5011.947276668274,311,True
ABBT0095188,,,2022-04-11,2022-04-12,58.00468893035037,5011.605123582272,311,True
ABBT0095188,,,2022-04-12,2022-04-12,58.00468893035037,0.0,311,True
ABBT0095188,,,2022-04-12,2022-04-13,58.02994373938226,5013.787139082628,311,True
ABBT0095188,,,2022-04-13,2022-04-14,71.22665570757826,6153.9830531347625,311,True
ABBT0095188,,,2022-04-14,2022-04-15,58.02994373938226,5013.787139082628,311,True
ABBT0095188,,,2022-04-15,2022-04-16,58.02994373938226,5013.787139082628,311,True
ABBT0095188,,,2022-04-16,2022-04-17,58.02994373938226,5013.787139082628,311,True
ABBT0095188,,,2022-04-17,2022-04-18,58.02994373938226,5013.787139082628,311,True
ABBT0095188,,,2022-04-18,2022-04-19,58.02994373938226,5013.787139082628,311,True
ABBT0095188,,,2022-04-19,2022-04-19,58.02994373938226,0.0,311,True
ABBT0095188,,,2022-04-19,2022-04-20,71.2252548090319,6153.862015500356,311,True
ABBT0095188,,,2022-04-20,2022-04-20,58.02994373938226,0.0,311,True
ABBT0095188,,,2022-04-20,2022-04-22,69.41284340200731,11994.539339866864,311,True
ABBT0095188,,,2022-04-22,2022-04-23,69.41284340200731,5997.269669933432,311,True
ABBT0095188,,,2022-04-23,2022-04-24,69.41284340200731,5997.269669933432,311,True
ABBT0095188,,,2022-04-24,2022-04-25,69.41284340200731,5997.269669933432,311,True
ABBT0095188,,,2022-04-25,2022-04-26,69.41284340200731,5997.269669933432,311,True
ABBT0095188,,,2022-04-26,2022-04-27,69.41284340200731,5997.269669933432,311,True
ABBT0095188,,,2022-04-27,2022-04-28,69.41284340200731,5997.269669933432,311,True
ABBT0095188,,,2022-04-28,2022-04-29,69.41284340200731,5997.269669933432,311,True
ABBT0095188,,,2022-04-29,2022-04-29,69.38618769442904,0.0,311,True
ABBT0095188,,,2022-04-29,2022-05-01,69.80247972801688,12061.868497001316,311,True
ABBT0095188,,,2022-05-01,2022-05-01,69.80247972801688,0.0,311,True
ABBT0095188,,,2022-05-01,2022-05-02,83.18206296388573,7186.930240079727,311,True
ABBT0095188,,,2022-05-02,2022-05-03,59.80247972801687,5166.934248500658,311,True
ABBT0095188,,,2022-05-03,2022-05-04,59.80247972801687,5166.934248500658,311,True
ABBT0095188,,,2022-05-04,2022-05-05,59.80247972801687,5166.934248500658,311,True
ABBT0095188,,,2022-05-05,2022-05-06,59.80247972801687,5166.934248500658,311,True
ABBT0095188,,,2022-05-06,2022-05-07,59.80247972801687,5166.934248500658,311,True
ABBT0095188,,,2022-05-07,2022-05-07,59.80247972801687,0.0,311,True
ABBT0095188,,,2022-05-07,2022-05-08,73.18104498952991,6322.842287095385,311,True
ABBT0095188,,,2022-05-08,2022-05-09,59.80247972801687,5166.934248500658,311,True
ABBT0095188,,,2022-05-09,2022-05-10,59.80247972801687,5166.934248500658,311,True
