Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0124595,,,2022-01-01,2022-01-01,46.29758678286785,0.0,351,True
ABBT0124595,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0124595,,,2022-01-01,2022-12-31,47.161940109665544,1483224.1516729374,351,True
ABBT0124595,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0125576,,,2022-01-01,2022-01-01,44.53386152013505,0.0,322,True
ABBT0125576,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125576,,,2022-01-01,2022-12-31,42.84470025259756,1347448.6850640925,322,True
ABBT0125576,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126386,,,2022-01-01,2022-01-01,29.971385347220316,0.0,311,True
ABBT0126386,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126386,,,2022-01-01,2022-12-31,33.57218814205611,1055831.888192408,311,True
ABBT0126386,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126655,,,2022-01-01,2022-01-01,33.93077307033862,0.0,351,True
ABBT0126655,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126655,,,2022-01-01,2022-12-31,27.999811918583205,880582.8849146743,351,True
ABBT0126655,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127223,,,2022-01-01,2022-01-01,51.86438908741843,0.0,361,True
ABBT0127223,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0127223,,,2022-01-01,2022-12-31,65.12826148976407,2048257.7725484844,361,True
ABBT0127223,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0127228,,,2022-01-01,2022-01-01,55.62442327240867,0.0,322,True
ABBT0127228,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127228,,,2022-01-01,2022-12-31,72.85856905433052,2291372.853331073,322,True
ABBT0127228,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127934,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127934,,,2022-01-01,2022-01-02,71.17649848954235,6149.6494694964595,311,True
ABBT0127934,,,2022-01-02,2022-12-31,81.0695028153517,2542599.0306984386,311,True
ABBT0127934,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128189,,,2022-01-01,2022-01-01,76.36997676892894,0.0,361,True
ABBT0128189,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0128189,,,2022-01-01,2022-12-31,81.3465335452913,2558315.9413859933,361,True
ABBT0128189,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0128306,,,2022-01-01,2022-01-01,52.95667104091824,0.0,311,True
ABBT0128306,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128306,,,2022-01-01,2022-12-31,56.6815640949651,1782612.5181610144,311,True
ABBT0128306,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128901,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128901,,,2022-01-01,2022-01-02,17.590779812296038,1519.8433757823777,311,True
ABBT0128901,,,2022-01-02,2022-12-31,17.597633792558824,551918.108162781,311,True
ABBT0128901,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129283,,,2022-01-01,2022-01-01,54.81003525624112,0.0,311,True
ABBT0129283,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129283,,,2022-01-01,2022-12-31,56.25353179608088,1769151.0735740252,311,True
ABBT0129283,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129560,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0129560,,,2022-01-01,2022-01-02,33.47916044062908,2892.5994620703527,361,True
ABBT0129560,,,2022-01-02,2022-12-31,36.645775970848156,1149328.800928905,361,True
ABBT0129560,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0130020,,,2022-01-01,2022-01-01,49.23444446659103,0.0,311,True
ABBT0130020,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130020,,,2022-01-01,2022-12-31,66.20535527461399,2082131.9412445005,311,True
ABBT0130020,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130039,,,2022-01-01,2022-01-01,32.50173472835111,0.0,322,True
ABBT0130039,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0130039,,,2022-01-01,2022-12-31,33.03022506498814,1038787.366203851,322,True
ABBT0130039,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130689,,,2022-01-01,2022-01-01,50.06702752893749,0.0,361,True
ABBT0130689,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0130689,,,2022-01-01,2022-12-31,45.11676758613528,1418904.2938769201,361,True
ABBT0130689,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0130935,,,2022-01-01,2022-01-01,36.9390771631707,0.0,361,True
ABBT0130935,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0130935,,,2022-01-01,2022-12-31,46.98706411595125,1477724.3716210204,361,True
ABBT0130935,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0131262,,,2022-01-01,2022-01-01,44.65645022680451,0.0,311,True
ABBT0131262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-12-31,55.48612470485779,1745016.4275178954,311,True
ABBT0131262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132288,,,2022-01-01,2022-01-01,43.14113940770826,0.0,322,True
ABBT0132288,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132288,,,2022-01-01,2022-12-31,43.11505764216937,1355951.3168231698,322,True
ABBT0132288,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132459,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132459,,,2022-01-01,2022-01-02,84.85446288695019,7331.4255934324965,351,True
ABBT0132459,,,2022-01-02,2022-12-31,92.42434692275644,2898723.2774077947,351,True
ABBT0132459,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133434,,,2022-01-01,2022-01-01,24.05975935853863,0.0,311,True
ABBT0133434,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133434,,,2022-01-01,2022-12-31,28.23548715543773,887994.7768436546,311,True
ABBT0133434,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133720,,,2022-01-01,2022-01-01,43.78278484397624,0.0,351,True
ABBT0133720,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133720,,,2022-01-01,2022-12-31,57.183226864547194,1798389.6115992637,351,True
ABBT0133720,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133798,,,2022-01-01,2022-01-01,44.205420940347366,0.0,361,True
ABBT0133798,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0133798,,,2022-01-01,2022-12-31,42.25388789269235,1328867.8726700174,361,True
ABBT0133798,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0133913,,,2022-01-01,2022-01-01,32.7815969831079,0.0,361,True
ABBT0133913,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0133913,,,2022-01-01,2022-12-31,39.38618955729348,1238679.907101057,361,True
ABBT0133913,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0135227,,,2022-01-01,2022-01-01,39.13414607824119,0.0,361,True
ABBT0135227,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0135227,,,2022-01-01,2022-12-31,55.903899345595775,1758155.272859249,361,True
ABBT0135227,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0136260,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0136260,,,2022-01-01,2022-01-02,31.79457917732101,2747.051640920535,311,True
ABBT0136260,,,2022-01-02,2022-12-31,38.09816074992095,1194880.2352319208,311,True
ABBT0136260,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0136273,,,2022-01-01,2022-01-01,36.70412359862388,0.0,351,True
ABBT0136273,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136273,,,2022-01-01,2022-12-31,23.997448418344547,754710.1537775687,351,True
ABBT0136273,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137011,,,2022-01-01,2022-01-01,26.883534981486573,0.0,361,True
ABBT0137011,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137011,,,2022-01-01,2022-12-31,30.373453960542168,955232.977677467,361,True
ABBT0137011,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137495,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137495,,,2022-01-01,2022-01-02,69.14694632494789,5974.296162475498,351,True
ABBT0137495,,,2022-01-02,2022-12-31,95.2775771072596,2988209.7063304046,351,True
ABBT0137495,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137619,,,2022-01-01,2022-01-01,71.31590734023098,0.0,361,True
ABBT0137619,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137619,,,2022-01-01,2022-12-31,60.110098647756004,1890438.5584324675,361,True
ABBT0137619,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137715,,,2022-01-01,2022-01-01,31.445516705992926,0.0,364,True
ABBT0137715,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0137715,,,2022-01-01,2022-12-31,33.763962749720974,1061863.122893625,364,True
ABBT0137715,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0137774,,,2022-01-01,2022-01-01,80.67227909070272,0.0,362,True
ABBT0137774,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0137774,,,2022-01-01,2022-12-31,88.05263326522798,2769220.0951381144,362,True
ABBT0137774,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0138840,,,2022-01-01,2022-01-01,41.00928266366239,0.0,351,True
ABBT0138840,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0138840,,,2022-01-01,2022-12-31,40.70607784211901,1280189.865703506,351,True
ABBT0138840,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0139158,,,2022-01-01,2022-01-01,54.684158373492735,0.0,361,True
ABBT0139158,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0139158,,,2022-01-01,2022-12-31,53.57546071652601,1684926.8093504566,361,True
ABBT0139158,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0139166,,,2022-01-01,2022-01-01,51.2076695886831,0.0,351,True
ABBT0139166,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0139166,,,2022-01-01,2022-12-31,65.15909021032655,2049227.3234786862,351,True
ABBT0139166,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0139472,,,2022-01-01,2022-01-01,41.415204839234335,0.0,351,True
ABBT0139472,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0139472,,,2022-01-01,2022-12-31,65.16675146534182,2049468.266884414,351,True
ABBT0139472,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0139593,,,2022-01-01,2022-01-01,53.219098170725175,0.0,311,True
ABBT0139593,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139593,,,2022-01-01,2022-12-31,55.38210842288473,1741745.1570563554,311,True
ABBT0139593,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140137,,,2022-01-01,2022-01-01,31.715114076225476,0.0,351,True
ABBT0140137,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140137,,,2022-01-01,2022-12-31,29.478989107048424,927102.4158210302,351,True
ABBT0140137,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140346,,,2022-01-01,2022-01-01,26.227965571743034,0.0,351,True
ABBT0140346,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140346,,,2022-01-01,2022-12-31,26.227700294414497,824850.6831792182,351,True
ABBT0140346,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140707,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140707,,,2022-01-01,2022-01-02,33.95482790065061,2933.697130616213,351,True
ABBT0140707,,,2022-01-02,2022-12-31,45.079667493488245,1413842.6275317706,351,True
ABBT0140707,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141969,,,2022-01-01,2022-01-01,49.52725744683964,0.0,321,True
ABBT0141969,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0141969,,,2022-01-01,2022-12-31,42.694135039517086,1342713.4693387968,321,True
ABBT0141969,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0142494,,,2022-01-01,2022-01-01,53.71291914861093,0.0,311,True
ABBT0142494,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142494,,,2022-01-01,2022-12-31,66.27712899120122,2084389.1959216823,311,True
ABBT0142494,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142690,,,2022-01-01,2022-01-01,93.14147340268865,0.0,351,True
ABBT0142690,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142690,,,2022-01-01,2022-12-31,69.54916425950913,2187293.3962958585,351,True
ABBT0142690,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142970,,,2022-01-01,2022-01-01,35.51136616130061,0.0,351,True
ABBT0142970,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142970,,,2022-01-01,2022-12-31,38.28402331390548,1204017.219613002,351,True
ABBT0142970,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143433,,,2022-01-01,2022-01-01,35.20724041747952,0.0,364,True
ABBT0143433,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0143433,,,2022-01-01,2022-12-31,35.59629187943235,1119489.1410913956,364,True
ABBT0143433,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0143572,,,2022-01-01,2022-01-01,44.27721668311024,0.0,351,True
ABBT0143572,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143572,,,2022-01-01,2022-12-31,51.90239681360661,1632309.6188292024,351,True
ABBT0143572,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143577,,,2022-01-01,2022-01-01,73.84306756968535,0.0,351,True
ABBT0143577,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143577,,,2022-01-01,2022-12-31,66.48877783911416,2091045.467529005,351,True
ABBT0143577,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143581,,,2022-01-01,2022-01-01,36.412872326093904,0.0,364,True
ABBT0143581,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0143581,,,2022-01-01,2022-12-31,46.2587057207932,1454817.791436658,364,True
ABBT0143581,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0145239,,,2022-01-01,2022-01-01,80.42272775860121,0.0,311,True
ABBT0145239,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145239,,,2022-01-01,2022-12-31,94.05522294246768,2957999.1394514316,311,True
ABBT0145239,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0145651,,,2022-01-01,2022-01-01,66.43895441874183,0.0,351,True
ABBT0145651,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0145651,,,2022-01-01,2022-12-31,61.5225716185443,1934860.2683745706,351,True
ABBT0145651,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0145996,,,2022-01-01,2022-01-01,57.38378282831435,0.0,351,True
ABBT0145996,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0145996,,,2022-01-01,2022-12-31,66.62171085813405,2095226.157803973,351,True
ABBT0145996,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146049,,,2022-01-01,2022-01-01,45.27351121797267,0.0,322,True
ABBT0146049,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0146049,,,2022-01-01,2022-12-31,56.85453908768175,1788052.512491956,322,True
ABBT0146049,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0146611,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0146611,,,2022-01-01,2022-01-02,49.653977665239715,4290.1036702767115,322,True
ABBT0146611,,,2022-01-02,2022-12-31,55.92147093449912,1753876.2772128826,322,True
ABBT0146611,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0146671,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0146671,,,2022-01-01,2022-01-02,28.112964928408868,2428.960169814526,322,True
ABBT0146671,,,2022-01-02,2022-12-31,29.323761704542967,919687.003091922,322,True
ABBT0146671,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147120,,,2022-01-01,2022-01-01,55.72257701254003,0.0,351,True
ABBT0147120,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147120,,,2022-01-01,2022-12-31,67.0683237988717,2109271.9561449955,351,True
ABBT0147120,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147207,,,2022-01-01,2022-01-01,307.6068995958983,0.0,311,True
ABBT0147207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147207,,,2022-01-01,2022-12-31,329.9716912419754,10377477.70088363,311,True
ABBT0147207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147338,,,2022-01-01,2022-01-01,29.336442208714026,0.0,351,True
ABBT0147338,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147338,,,2022-01-01,2022-12-31,29.36337279975752,923466.3292032541,351,True
ABBT0147338,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147771,,,2022-01-01,2022-01-01,112.31899703647576,0.0,311,True
ABBT0147771,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147771,,,2022-01-01,2022-12-31,99.180484739304,3119186.5728572155,311,True
ABBT0147771,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147839,,,2022-01-01,2022-01-01,29.070597682756706,0.0,361,True
ABBT0147839,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0147839,,,2022-01-01,2022-12-31,42.33319808097224,1331362.1463673445,361,True
ABBT0147839,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0149273,,,2022-01-01,2022-01-01,20.80046941939829,0.0,311,True
ABBT0149273,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149273,,,2022-01-01,2022-12-31,21.24506532856736,668148.806557312,311,True
ABBT0149273,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149898,,,2022-01-01,2022-01-01,32.64759580955413,0.0,311,True
ABBT0149898,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149898,,,2022-01-01,2022-12-31,33.86638403237079,1065084.2312644485,311,True
ABBT0149898,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151704,,,2022-01-01,2022-01-01,64.20683008058572,0.0,311,True
ABBT0151704,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151704,,,2022-01-01,2022-12-31,68.64996875624661,2159014.0573964533,311,True
ABBT0151704,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151986,,,2022-01-01,2022-01-01,80.54610597486128,0.0,351,True
ABBT0151986,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0151986,,,2022-01-01,2022-12-31,89.76747111556764,2823151.0595961562,351,True
ABBT0151986,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153701,,,2022-01-01,2022-01-01,24.867381421270416,0.0,311,True
ABBT0153701,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153701,,,2022-01-01,2022-12-31,24.157817046403807,759753.6829825813,311,True
ABBT0153701,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153702,,,2022-01-01,2022-01-01,24.5502093718019,0.0,311,True
ABBT0153702,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153702,,,2022-01-01,2022-12-31,25.36934582296463,797855.7783939084,311,True
ABBT0153702,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156317,,,2022-01-01,2022-01-01,37.37670198724393,0.0,321,True
ABBT0156317,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156317,,,2022-01-01,2022-12-31,44.66730575991307,1404768.8992269621,321,True
ABBT0156317,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0157648,,,2022-01-01,2022-01-01,80.20386037971492,0.0,351,True
ABBT0157648,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0157648,,,2022-01-01,2022-12-31,86.86801585680882,2731964.351490295,351,True
ABBT0157648,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-01-01,26.157376668236743,0.0,351,True
ABBT0157848,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-12-31,37.83409739481304,1189867.2294279123,351,True
ABBT0157848,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0158249,,,2022-01-01,2022-01-01,34.61585873317361,0.0,322,True
ABBT0158249,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158249,,,2022-01-01,2022-12-31,46.08773157371769,1449440.722900792,322,True
ABBT0158249,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160909,,,2022-01-01,2022-01-01,88.60759440820462,0.0,322,True
ABBT0160909,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160909,,,2022-01-01,2022-12-31,100.65390374918725,3165525.0113504394,322,True
ABBT0160909,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940210,,,2022-01-01,2022-01-01,37.50768045840871,0.0,351,True
ABBT1940210,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT1940210,,,2022-01-01,2022-12-31,39.53346243781441,1243311.580284288,351,True
ABBT1940210,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT2140124,,,2022-01-01,2022-01-01,38.35505721816862,0.0,311,True
ABBT2140124,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2140124,,,2022-01-01,2022-12-31,65.16221972356621,2049325.745418268,311,True
ABBT2140124,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2960002,,,2022-01-01,2022-01-01,43.49648902415713,0.0,322,True
ABBT2960002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2960002,,,2022-01-01,2022-12-31,43.47986733823215,1367424.4358404658,322,True
ABBT2960002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3210017,,,2022-01-01,2022-01-01,33.05960381689208,0.0,311,True
ABBT3210017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3210017,,,2022-01-01,2022-12-31,34.06382887351752,1071293.7925405768,311,True
ABBT3210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3780038,,,2022-01-01,2022-01-01,56.23619394978967,0.0,322,True
ABBT3780038,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3780038,,,2022-01-01,2022-12-31,60.43327436080315,1900602.3053375152,322,True
ABBT3780038,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4080003,,,2022-01-01,2022-01-01,33.339290255777044,0.0,361,True
ABBT4080003,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4080003,,,2022-01-01,2022-12-31,43.33920471041985,1363000.6524608203,361,True
ABBT4080003,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-01,22.862937600659734,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-12-31,34.298477193829086,1078673.3883550474,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4480044,,,2022-01-01,2022-01-01,39.22637233663799,0.0,322,True
ABBT4480044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4480044,,,2022-01-01,2022-12-31,38.95389371433315,1225084.375758292,322,True
ABBT4480044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5110001,,,2022-01-01,2022-01-01,33.45216543007898,0.0,362,True
ABBT5110001,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT5110001,,,2022-01-01,2022-12-31,36.51078026502725,1148249.435023001,362,True
ABBT5110001,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT5520016,,,2022-01-01,2022-01-01,97.41146168283062,0.0,361,True
ABBT5520016,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5520016,,,2022-01-01,2022-12-31,73.34911516229838,2306800.332208219,361,True
ABBT5520016,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5730014,,,2022-01-01,2022-01-01,77.41234006830585,0.0,311,True
ABBT5730014,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730014,,,2022-01-01,2022-12-31,58.322559590541346,1834221.1700986894,311,True
ABBT5730014,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730046,,,2022-01-01,2022-01-01,78.96273990705375,0.0,311,True
ABBT5730046,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730046,,,2022-01-01,2022-12-31,77.17685346599778,2427181.1707642437,311,True
ABBT5730046,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730059,,,2022-01-01,2022-01-01,19.337255884928208,0.0,311,True
ABBT5730059,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730059,,,2022-01-01,2022-12-31,20.515783422378277,645213.182320428,311,True
ABBT5730059,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730084,,,2022-01-01,2022-01-01,92.10787320447172,0.0,311,True
ABBT5730084,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730084,,,2022-01-01,2022-12-31,105.64045762551575,3322350.1361394203,311,True
ABBT5730084,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6360043,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6360043,,,2022-01-01,2022-01-02,20.520676922043865,1772.98648606459,311,True
ABBT6360043,,,2022-01-02,2022-12-31,33.325600884591196,1045197.4856636106,311,True
ABBT6360043,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7850005,,,2022-01-01,2022-01-01,43.9011540089948,0.0,361,True
ABBT7850005,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7850005,,,2022-01-01,2022-12-31,26.98111553030687,848545.2909819391,361,True
ABBT7850005,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7980001,,,2022-01-01,2022-01-01,13.039545856801121,0.0,322,True
ABBT7980001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7980001,,,2022-01-01,2022-12-31,18.013236303580335,566509.0764530802,322,True
ABBT7980001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-01-01,15.750047863170424,0.0,322,True
ABBT8910010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-12-31,442.4220454121157,13913996.359392876,322,True
ABBT8910010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8910126,,,2022-01-01,2022-01-01,27.962714236647656,0.0,311,True
ABBT8910126,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8910126,,,2022-01-01,2022-12-31,51.80335874096686,1629194.9110599114,311,True
ABBT8910126,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9060002,,,2022-01-01,2022-01-01,53.874412142281315,0.0,361,True
ABBT9060002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
