Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0149898,0.11691690417401142,2022-02-02,2022-12-31,3353.738012850683
ABBT0149898,0.07992331304900387,2022-02-02,2022-12-31,2292.584250148066
ABBT0149898,0.07074799370176849,2022-02-02,2022-12-31,2029.3920497364888
ABBT0149898,0.13192968484718903,2022-02-02,2022-12-31,3784.376623904648
ABBT0149898,0.06114670522252124,2022-02-02,2022-12-31,1753.9810099669776
ABBT0149898,1.032527546087049,2022-02-02,2022-12-31,29617.846153997787
ABBT0149898,0.18156825103342536,2022-02-02,2022-12-31,5208.2489672436
ABBT0149898,0.011748339016685391,2022-02-02,2022-12-31,336.9987550258171
ABBT0149898,0.08749772252057937,2022-02-02,2022-12-31,2509.854670958315
ABBT0149898,0.22723057714075445,2022-02-02,2022-12-31,6518.063659167114
ABBT0149898,0.03054500493533369,2022-02-02,2022-12-31,876.17735756906
ABBT0149898,0.9923775499840016,2022-02-02,2022-12-31,28466.151545781093
ABBT0149898,0.9923775499840016,2022-02-02,2022-12-31,28466.151545781093
ABBT0149898,0.4803025744624642,2022-02-02,2022-12-31,13777.383287940895
ABBT0149898,0.028609238828854414,2022-02-02,2022-12-31,820.6502939579232
ABBT0149898,0.009158014958237433,2022-02-02,2022-12-31,262.6958274740491
ABBT0149898,0.1404546132615135,2022-02-02,2022-12-31,4028.912490483863
ABBT0149898,0.023962035030702353,2022-02-02,2022-12-31,687.3461824486909
ABBT0140137,0.055884292321752786,2022-02-01,2022-12-31,1607.858151247614
ABBT0140137,0.11959836760717861,2022-02-01,2022-12-31,3440.9885540996574
ABBT0140137,0.056576752466734576,2022-02-01,2022-12-31,1627.781060570914
ABBT0140137,0.012338226204052923,2022-02-01,2022-12-31,354.98557376204747
ABBT0140137,0.021906090599624346,2022-02-01,2022-12-31,630.264513859912
ABBT0140137,0.016397924708309003,2022-02-01,2022-12-31,471.7879713677
ABBT0140137,0.08542767996480341,2022-02-01,2022-12-31,2457.856865803352
ABBT0140137,0.30229359455524496,2022-02-01,2022-12-31,8697.349467667866
ABBT0140137,0.30229359455524496,2022-02-01,2022-12-31,8697.349467667866
ABBT0140137,0.030731127978515856,2022-02-01,2022-12-31,884.1714292954755
ABBT0140137,0.8567518988073989,2022-02-01,2022-12-31,24649.780230967437
ABBT0140137,1.16700430695909,2022-02-01,2022-12-31,33576.114316381376
ABBT0140137,1.16700430695909,2022-02-01,2022-12-31,33576.114316381376
ABBT0140137,0.9384264986418044,2022-02-01,2022-12-31,26999.656477723085
ABBT0140137,0.0444350894411162,2022-02-01,2022-12-31,1278.4508453282426
ABBT0140137,0.0634522713616655,2022-02-01,2022-12-31,1825.5979898007506
ABBT0140137,0.005907115331957153,2022-02-01,2022-12-31,169.95479663880565
ABBT0140137,0.016441520506942642,2022-02-01,2022-12-31,473.0422748093482
ABBT0140137,0.016118448077896426,2022-02-01,2022-12-31,463.7470933387737
ABBT3210017,0.00639945431409695,2022-02-03,2022-12-31,183.01415425627022
ABBT3210017,0.00419049106131293,2022-02-03,2022-12-31,119.8413395678517
ABBT3210017,0.00419049106131293,2022-02-03,2022-12-31,119.8413395678517
ABBT3210017,0.03711228063032079,2022-02-03,2022-12-31,1061.351846378166
ABBT3210017,0.060552544512875374,2022-02-03,2022-12-31,1731.705888997015
ABBT3210017,0.03624371658232152,2022-02-03,2022-12-31,1036.5123043078638
ABBT3210017,0.01903522208009448,2022-02-03,2022-12-31,544.3768951353741
ABBT3210017,0.08960790231829684,2022-02-03,2022-12-31,2562.64263365958
ABBT3210017,0.006677268412100291,2022-02-03,2022-12-31,190.95919295660894
ABBT3210017,0.025418776889229965,2022-02-03,2022-12-31,726.9363489889543
ABBT3210017,0.22048039508848893,2022-02-03,2022-12-31,6305.386530898642
ABBT3210017,0.048443841485035936,2022-02-03,2022-12-31,1385.416356325652
ABBT3210017,0.010951393863405597,2022-02-03,2022-12-31,313.1923422632187
ABBT3210017,0.03952077124828018,2022-02-03,2022-12-31,1130.2308244668159
ABBT3210017,0.05500432397035342,2022-02-03,2022-12-31,1573.0356586337555
ABBT0143572,0.09185467681249078,2022-02-19,2022-12-31,2499.916884128749
ABBT0143572,0.009029256128821082,2022-02-19,2022-12-31,245.74023480199457
ABBT0143572,0.040971319044242685,2022-02-19,2022-12-31,1115.075419108109
ABBT0143572,0.26050448051015423,2022-02-19,2022-12-31,7089.889941564358
ABBT0143572,0.04598624263663153,2022-02-19,2022-12-31,1251.5615795985636
ABBT0143572,0.3404211002403781,2022-02-19,2022-12-31,9264.900664142131
ABBT0143572,0.03283770551473225,2022-02-19,2022-12-31,893.7109932889531
ABBT0143572,0.058355524826314516,2022-02-19,2022-12-31,1588.203963672976
ABBT0143572,0.0699989474394599,2022-02-19,2022-12-31,1905.091353512341
ABBT0143572,0.27863161668771863,2022-02-19,2022-12-31,7583.23807977295
ABBT0143572,0.27863161668771863,2022-02-19,2022-12-31,7583.23807977295
ABBT0143572,0.27863161668771863,2022-02-19,2022-12-31,7583.23807977295
ABBT0143572,0.005752271121013127,2022-02-19,2022-12-31,156.55381082949327
ABBT0143572,0.020345781224890704,2022-02-19,2022-12-31,553.7307818166254
ABBT0143572,0.15222685375563788,2022-02-19,2022-12-31,4143.0060518134405
ABBT0143572,0.07915671966262088,2022-02-19,2022-12-31,2154.3292823378897
ABBT0143572,0.03512705299188978,2022-02-19,2022-12-31,956.0178742272723
ABBT0143572,0.015109157862418716,2022-02-19,2022-12-31,411.2108403835878
ABBT0143572,0.11093839499185348,2022-02-19,2022-12-31,3019.2993580982848
ABBT0143572,0.7376061995049703,2022-02-19,2022-12-31,20074.69032572727
ABBT0143572,0.5052272843370523,2022-02-19,2022-12-31,13750.265770517217
ABBT0143572,0.10043779001522232,2022-02-19,2022-12-31,2733.514893054291
ABBT0143572,0.021988898631536788,2022-02-19,2022-12-31,598.4498651559053
ABBT0143572,0.01326579511379881,2022-02-19,2022-12-31,361.0418798171484
ABBT0143572,0.11936051117731937,2022-02-19,2022-12-31,3248.5156722019237
ABBT0053225,0.42956849210194264,2022-03-17,2022-12-31,10726.153420388668
ABBT0053225,0.03829733005709581,2022-03-17,2022-12-31,956.2690125936597
ABBT0053225,0.03829733005709581,2022-03-17,2022-12-31,956.2690125936597
ABBT0053225,0.0501140230970378,2022-03-17,2022-12-31,1251.327111123795
ABBT0053225,0.0501140230970378,2022-03-17,2022-12-31,1251.327111123795
ABBT0053225,0.09541561901321448,2022-03-17,2022-12-31,2382.4898405123604
ABBT0053225,0.11838633300507821,2022-03-17,2022-12-31,2956.059380603601
ABBT0053225,0.49322021536653815,2022-03-17,2022-12-31,12315.51148961631
ABBT0053225,0.05557970805588233,2022-03-17,2022-12-31,1387.8030782721596
ABBT0053225,0.03672448629846386,2022-03-17,2022-12-31,916.9957330781233
ABBT0053225,0.5741501223973692,2022-03-17,2022-12-31,14336.298896213351
ABBT0053225,0.10635769940857193,2022-03-17,2022-12-31,2655.7092111522775
ABBT0053225,0.11807230837617348,2022-03-17,2022-12-31,2948.2183112297016
ABBT0053225,0.06477866232085165,2022-03-17,2022-12-31,1617.4972866867377
ABBT0053225,0.12127779463145488,2022-03-17,2022-12-31,3028.2580208295763
ABBT0053225,0.06377105382167209,2022-03-17,2022-12-31,1592.3377055056235
ABBT0053225,0.04446208476946488,2022-03-17,2022-12-31,1110.2004718596302
ABBT0053225,0.06752913357759142,2022-03-17,2022-12-31,1686.175453779027
ABBT0053225,0.2628566586968587,2022-03-17,2022-12-31,6563.425624997083
ABBT0053225,0.9782619243207537,2022-03-17,2022-12-31,24426.808945519493
ABBT0053225,0.017768303166123132,2022-03-17,2022-12-31,443.6674227368282
ABBT0053225,0.009732917563867937,2022-03-17,2022-12-31,243.02705840275686
ABBT0053225,0.017858006437641544,2022-03-17,2022-12-31,445.90727754533435
ABBT0145651,0.49312556071976804,2022-03-09,2022-12-31,12653.996388517824
ABBT0145651,0.07167235343004368,2022-03-09,2022-12-31,1839.1699268976647
ABBT0145651,4.5806635386679,2022-03-09,2022-12-31,117543.49093304925
ABBT0145651,0.09317527204345631,2022-03-09,2022-12-31,2390.9520208527238
ABBT0145651,0.09317527204345631,2022-03-09,2022-12-31,2390.9520208527238
ABBT0145651,0.09317527204345631,2022-03-09,2022-12-31,2390.9520208527238
ABBT0145651,0.00885312204017176,2022-03-09,2022-12-31,227.1781940484395
ABBT0145651,0.0764345168442217,2022-03-09,2022-12-31,1961.3708498362041
ABBT0145651,0.013417433079936897,2022-03-09,2022-12-31,344.30206677764477
ABBT0145651,0.013417433079936897,2022-03-09,2022-12-31,344.30206677764477
ABBT0145651,0.114527324753238,2022-03-09,2022-12-31,2938.8627750278897
ABBT0145651,0.05329950729183145,2022-03-09,2022-12-31,1367.7079967142286
ABBT0145651,0.5762156383089007,2022-03-09,2022-12-31,14786.154251517039
ABBT0145651,0.10350617169070543,2022-03-09,2022-12-31,2656.051170520854
ABBT0145651,1.1520488256940125,2022-03-09,2022-12-31,29562.494506368916
ABBT0145651,1.185864376813263,2022-03-09,2022-12-31,30430.228600529783
ABBT0046402,0.9841252182316944,2022-03-02,2022-12-31,25848.639331986393
ABBT0046402,0.02811972884588934,2022-03-02,2022-12-31,738.5815499745912
ABBT0046402,0.08650808230812859,2022-03-02,2022-12-31,2272.186686672382
ABBT0046402,0.08650808230812859,2022-03-02,2022-12-31,2272.186686672382
ABBT0046402,0.2265693659581652,2022-03-02,2022-12-31,5950.980338510784
ABBT0046402,0.05972611337522276,2022-03-02,2022-12-31,1568.742203468251
ABBT0046402,0.10604271357542802,2022-03-02,2022-12-31,2785.2754976867627
ABBT0046402,0.4321379363734305,2022-03-02,2022-12-31,11350.362181609977
ABBT0046402,2.9026479778423626,2022-03-02,2022-12-31,76239.79072681637
ABBT0046402,0.5418779114984347,2022-03-02,2022-12-31,14232.748472253286
ABBT0046402,0.195744111153342,2022-03-02,2022-12-31,5141.33652590922
ABBT0046402,0.195744111153342,2022-03-02,2022-12-31,5141.33652590922
ABBT0046402,0.0382371487607151,2022-03-02,2022-12-31,1004.3216544894385
ABBT0046402,0.18172143840598273,2022-03-02,2022-12-31,4773.022612596181
ABBT0046402,1.7747260087354482,2022-03-02,2022-12-31,46614.2434550418
ABBT0046402,0.26064704866884353,2022-03-02,2022-12-31,6846.051121516376
ABBT0046402,0.01591237039585967,2022-03-02,2022-12-31,417.94795586949175
ABBT0046402,0.011935307578676339,2022-03-02,2022-12-31,313.48801473848124
ABBT0145996,0.22158550696579743,2022-03-06,2022-12-31,5743.49634055347
ABBT0145996,0.030673422466122324,2022-03-06,2022-12-31,795.0551103218907
ABBT0145996,0.030673422466122324,2022-03-06,2022-12-31,795.0551103218907
ABBT0145996,0.06206050227986026,2022-03-06,2022-12-31,1608.608219093978
ABBT0145996,1.4153294302368629,2022-03-06,2022-12-31,36685.338831739486
ABBT0145996,0.08091620581138438,2022-03-06,2022-12-31,2097.3480546310834
ABBT0145996,0.05140878595860325,2022-03-06,2022-12-31,1332.5157320469964
ABBT0145996,0.6156435637273834,2022-03-06,2022-12-31,15957.481171813779
ABBT0145996,0.017670915123425026,2022-03-06,2022-12-31,458.03011999917675
ABBT0145996,0.016946949779161995,2022-03-06,2022-12-31,439.26493827587893
ABBT0145996,0.016946949779161995,2022-03-06,2022-12-31,439.26493827587893
ABBT0145996,0.14969304420223786,2022-03-06,2022-12-31,3880.0437057220056
ABBT0145996,0.33263313259830596,2022-03-06,2022-12-31,8621.85079694809
ABBT0145996,0.026630628618305747,2022-03-06,2022-12-31,690.265893786485
ABBT0145996,0.05056094446836557,2022-03-06,2022-12-31,1310.5396806200356
ABBT0145996,0.849384746477972,2022-03-06,2022-12-31,22016.052628709036
ABBT0145996,0.0359872456659773,2022-03-06,2022-12-31,932.7894076621317
ABBT0145996,0.02342002983882008,2022-03-06,2022-12-31,607.0471734222166
ABBT0145996,0.055221381280410826,2022-03-06,2022-12-31,1431.3382027882487
ABBT0145996,0.2481514020642874,2022-03-06,2022-12-31,6432.08434150633
ABBT0145996,0.08419695298073473,2022-03-06,2022-12-31,2182.3850212606444
ABBT0145996,0.2059756953447494,2022-03-06,2022-12-31,5338.8900233359045
ABBT0124579,0.01678103056909376,2022-03-11,2022-12-31,427.71490714506183
ABBT0124579,0.05018272530708101,2022-03-11,2022-12-31,1279.0573026268808
ABBT0124579,0.05018272530708101,2022-03-11,2022-12-31,1279.0573026268808
ABBT0124579,0.10310025292152744,2022-03-11,2022-12-31,2627.819246463892
ABBT0124579,0.23339221116130254,2022-03-11,2022-12-31,5948.700678079279
ABBT0124579,0.009180300222951542,2022-03-11,2022-12-31,233.98749208258891
ABBT0124579,0.007743065615366463,2022-03-11,2022-12-31,197.35525640446042
ABBT0124579,0.007743065615366463,2022-03-11,2022-12-31,197.35525640446042
ABBT0124579,0.10399716701792616,2022-03-11,2022-12-31,2650.679792952902
ABBT0124579,0.050580427940875014,2022-03-11,2022-12-31,1289.1939473570224
ABBT0124579,2.0911426190845233,2022-03-11,2022-12-31,53299.04307522633
ABBT0124579,0.06186518795598307,2022-03-11,2022-12-31,1576.8199106220966
ABBT0124579,0.1016335083683429,2022-03-11,2022-12-31,2590.434861292324
ABBT0124579,0.012377748067212275,2022-03-11,2022-12-31,315.4840427371065
ABBT0120045,0.04046276901087541,2022-03-15,2022-12-31,1017.3311235790339
ABBT0120045,0.08962948693849407,2022-03-15,2022-12-31,2253.5004124023935
ABBT0120045,0.1083964072093238,2022-03-15,2022-12-31,2725.345828619703
ABBT0120045,0.12379732592810336,2022-03-15,2022-12-31,3112.5618874147463
ABBT0120045,0.024423502727102555,2022-03-15,2022-12-31,614.0654749659034
ABBT0120045,0.40812632486046374,2022-03-15,2022-12-31,10261.275310171724
ABBT0120045,0.20748479123705196,2022-03-15,2022-12-31,5216.665615198455
ABBT0120045,0.056089587772879104,2022-03-15,2022-12-31,1410.2268516208355
ABBT0120045,0.7000593686498175,2022-03-15,2022-12-31,17601.172670341173
ABBT0120045,0.10668464345687267,2022-03-15,2022-12-31,2682.3079796500756
ABBT0120045,0.20571277594632667,2022-03-15,2022-12-31,5172.112897952924
ABBT0120045,0.26762274744740133,2022-03-15,2022-12-31,6728.678165421544
ABBT0120045,0.02178651628367405,2022-03-15,2022-12-31,547.7653070106464
ABBT0120045,0.025269120701861054,2022-03-15,2022-12-31,635.3263403344714
ABBT0137774,0.4050597295637974,2022-03-15,2022-12-31,10184.17374458482
ABBT0137774,0.4050597295637974,2022-03-15,2022-12-31,10184.17374458482
ABBT0137774,0.773880777106657,2022-03-15,2022-12-31,19457.220050326414
ABBT0137774,1.4741130807314449,2022-03-15,2022-12-31,37062.740720982285
ABBT0137774,0.02147868494073635,2022-03-15,2022-12-31,540.0256882539697
ABBT0137774,0.19992666066457784,2022-03-15,2022-12-31,5026.636073093082
ABBT0137774,0.030263753940148547,2022-03-15,2022-12-31,760.9034070647909
ABBT0137774,0.011388088574973058,2022-03-15,2022-12-31,286.3238781874026
ABBT0137774,0.16573515055345547,2022-03-15,2022-12-31,4166.9794492752
ABBT0137774,0.13953821119257762,2022-03-15,2022-12-31,3508.3255210882635
ABBT0137774,0.25982858138811943,2022-03-15,2022-12-31,6532.714124692654
ABBT0137774,0.028855518636089428,2022-03-15,2022-12-31,725.4969917560148
ABBT0137774,0.8100953861994757,2022-03-15,2022-12-31,20367.7422379817
ABBT0137774,0.5899716137759061,2022-03-15,2022-12-31,14833.302302199343
ABBT0137774,0.01855948214026285,2022-03-15,2022-12-31,466.62992376334466
ABBT0137774,0.0164788507528072,2022-03-15,2022-12-31,414.31785716737977
ABBT0137774,0.016611069146431467,2022-03-15,2022-12-31,417.6421449072385
ABBT0137774,0.15107073479697675,2022-03-15,2022-12-31,3798.2808425595085
ABBT0137774,0.0677059374390651,2022-03-15,2022-12-31,1702.2897614679503
ABBT0137774,0.044520468674893385,2022-03-15,2022-12-31,1119.3514316116396
ABBT0137774,0.22249175544577568,2022-03-15,2022-12-31,5593.97671211987
ABBT0061709,0.21732185641490537,2022-02-01,2022-12-31,6252.610595284526
ABBT0061709,0.21732185641490537,2022-02-01,2022-12-31,6252.610595284526
ABBT0061709,0.010115787633624328,2022-02-01,2022-12-31,291.0433491645323
ABBT0061709,0.03344544255873443,2022-02-01,2022-12-31,962.2655169458602
ABBT0061709,0.15483469104171294,2022-02-01,2022-12-31,4454.779862899331
ABBT0061709,0.007100513353460828,2022-02-01,2022-12-31,204.29028979509215
ABBT0061709,0.15880521329545152,2022-02-01,2022-12-31,4569.016552766095
ABBT0061709,0.15880521329545152,2022-02-01,2022-12-31,4569.016552766095
ABBT0061709,0.016281750169752068,2022-02-01,2022-12-31,468.4454904839707
ABBT0061709,0.025724340558054143,2022-02-01,2022-12-31,740.1201470638874
ABBT0061709,0.025724340558054143,2022-02-01,2022-12-31,740.1201470638874
ABBT0061709,0.06904938594580054,2022-02-01,2022-12-31,1986.6336929238164
ABBT0061709,0.22154998464372355,2022-02-01,2022-12-31,6374.258918181499
ABBT0061709,0.20880652879690348,2022-02-01,2022-12-31,6007.614401321471
ABBT0061709,0.007487685510398202,2022-02-01,2022-12-31,215.42969735676877
ABBT0061709,0.013054093321359747,2022-02-01,2022-12-31,375.5819297675056
ABBT0061709,0.048132886324557825,2022-02-01,2022-12-31,1384.8408990211183
ABBT0137011,0.03520048267978526,2022-01-26,2022-12-31,1031.0080574978383
ABBT0137011,0.027135960839775645,2022-01-26,2022-12-31,794.8014386126928
ABBT0137011,0.025184909665080385,2022-01-26,2022-12-31,737.6559301263385
ABBT0137011,0.1668593714414272,2022-01-26,2022-12-31,4887.244245770827
ABBT0137011,0.029022419549939487,2022-01-26,2022-12-31,850.0550596499077
ABBT0137011,0.04171365770104977,2022-01-26,2022-12-31,1221.7763486006675
ABBT0137011,0.012333834858158903,2022-01-26,2022-12-31,361.2530894615311
ABBT0137011,0.007259610050233381,2022-01-26,2022-12-31,212.63107452731566
ABBT0137011,0.07472366096306166,2022-01-26,2022-12-31,2188.626140143691
ABBT0137011,0.07472366096306166,2022-01-26,2022-12-31,2188.626140143691
ABBT0137011,0.08372987872826447,2022-01-26,2022-12-31,2452.414655999375
ABBT0137011,0.011278190715876626,2022-01-26,2022-12-31,330.33369479174
ABBT0137011,0.08697779818061623,2022-01-26,2022-12-31,2547.544917590977
ABBT0137011,0.006521039343205111,2022-01-26,2022-12-31,190.99863394674045
ABBT0137011,0.06278411492290552,2022-01-26,2022-12-31,1838.9216124459335
ABBT0137011,0.005739045392980458,2022-01-26,2022-12-31,168.09434394224044
ABBT0137011,0.2664285987422824,2022-01-26,2022-12-31,7803.587085721956
ABBT0137011,0.0072546754967595176,2022-01-26,2022-12-31,212.48654342988758
ABBT0137011,0.3288695617970648,2022-01-26,2022-12-31,9632.457917211308
ABBT0137011,1.0197134885106385,2022-01-26,2022-12-31,29867.0001930812
ABBT0089590,0.3151248784766498,2022-02-24,2022-12-31,8440.304745118588
ABBT0089590,0.3151248784766498,2022-02-24,2022-12-31,8440.304745118588
ABBT0089590,0.3151248784766498,2022-02-24,2022-12-31,8440.304745118588
ABBT0089590,0.012217830841904288,2022-02-24,2022-12-31,327.2423812695645
ABBT0089590,0.08343487142589705,2022-02-24,2022-12-31,2234.7195962712267
ABBT0089590,0.011960905321801841,2022-02-24,2022-12-31,320.3608881391405
ABBT0089590,0.006811072247531717,2022-02-24,2022-12-31,182.42775907788953
ABBT0089590,2.3226900828492996,2022-02-24,2022-12-31,62210.931179035644
ABBT0089590,0.03793311886438031,2022-02-24,2022-12-31,1016.0006556635623
ABBT0089590,0.33752016161077586,2022-02-24,2022-12-31,9040.140008583021
ABBT0089590,0.031433202268925334,2022-02-24,2022-12-31,841.9068895708963
ABBT0089590,0.031433202268925334,2022-02-24,2022-12-31,841.9068895708963
ABBT0089590,0.021425165008690968,2022-02-24,2022-12-31,573.8516195927789
ABBT0089590,0.10824851415109815,2022-02-24,2022-12-31,2899.3282030230134
ABBT0089590,0.10824851415109815,2022-02-24,2022-12-31,2899.3282030230134
ABBT0089590,0.007455983406048231,2022-02-24,2022-12-31,199.70105954759583
ABBT0089590,0.013869168216059508,2022-02-24,2022-12-31,371.47180149893785
ABBT0089590,0.027754435799394413,2022-02-24,2022-12-31,743.3748084509799
ABBT0089590,0.15136024845811724,2022-02-24,2022-12-31,4054.0328947022126
ABBT0089590,0.07012085100507624,2022-02-24,2022-12-31,1878.1168733199622
ABBT0089590,1.617079236361532,2022-02-24,2022-12-31,43311.850266707275
ABBT0089590,0.19508110983682797,2022-02-24,2022-12-31,5225.052445869601
ABBT0130935,0.20235170540907946,2022-02-09,2022-12-31,5682.035887886952
ABBT0130935,0.007915198719864324,2022-02-09,2022-12-31,222.25878005379025
ABBT0130935,0.32641016481769775,2022-02-09,2022-12-31,9165.597428080953
ABBT0130935,1.622456527763564,2022-02-09,2022-12-31,45558.57929960089
ABBT0130935,0.18478934342677647,2022-02-09,2022-12-31,5188.884763423884
ABBT0130935,0.06063675847420915,2022-02-09,2022-12-31,1702.680177955793
ABBT0130935,0.030492888580662392,2022-02-09,2022-12-31,856.240311345
ABBT0130935,0.007818566869125888,2022-02-09,2022-12-31,219.54535768505497
ABBT0130935,0.11241334377884181,2022-02-09,2022-12-31,3156.5666933098787
ABBT0130935,0.03356024934771666,2022-02-09,2022-12-31,942.3718016838839
ABBT0130935,0.024103062448523137,2022-02-09,2022-12-31,676.8139935545297
ABBT0130935,0.04361463899046896,2022-02-09,2022-12-31,1224.6990628523686
ABBT0130935,0.08416927575304896,2022-02-09,2022-12-31,2363.473263145615
ABBT0130935,1.4649105363076023,2022-02-09,2022-12-31,41134.68785951748
ABBT0130935,0.18142185526406543,2022-02-09,2022-12-31,5094.325695814958
ABBT0119686,0.011276092020738149,2022-01-21,2022-12-31,335.143496603571
ABBT0119686,0.30496573496352897,2022-01-21,2022-12-31,9064.069588292023
ABBT0119686,0.038770536975453455,2022-01-21,2022-12-31,1152.3223917696375
ABBT0119686,0.031757594368751696,2022-01-21,2022-12-31,943.8865167902904
ABBT0119686,0.1567778121036475,2022-01-21,2022-12-31,4659.68742021977
ABBT0119686,0.2105034610935266,2022-01-21,2022-12-31,6256.499669237361
ABBT0119686,0.2105034610935266,2022-01-21,2022-12-31,6256.499669237361
ABBT0119686,2.62776751011325,2022-01-21,2022-12-31,78101.45482858198
ABBT0119686,0.09369759637967917,2022-01-21,2022-12-31,2784.8424805582727
ABBT0119686,0.17294143009850685,2022-01-21,2022-12-31,5140.096008815782
ABBT0119686,1.8759730264382757,2022-01-21,2022-12-31,55756.919902587855
ABBT0119686,0.04090065783764505,2022-01-21,2022-12-31,1215.632991987351
ABBT0119686,0.05631115222555019,2022-01-21,2022-12-31,1673.6575419869127
ABBT0119686,0.16562229995991137,2022-01-21,2022-12-31,4922.559750488503
ABBT0123134,0.06969531936904012,2022-02-13,2022-12-31,1932.9578655087066
ABBT0123134,0.09318475972500687,2022-02-13,2022-12-31,2584.423400117231
ABBT0123134,0.7992797233559968,2022-02-13,2022-12-31,22167.543559444563
ABBT0123134,0.7992797233559968,2022-02-13,2022-12-31,22167.543559444563
ABBT0123134,0.00890284713116222,2022-02-13,2022-12-31,246.91512347450552
ABBT0123134,0.06489306269028627,2022-02-13,2022-12-31,1799.7701578774756
ABBT0123134,1.0383237494307629,2022-02-13,2022-12-31,28797.286196212553
ABBT0123134,0.09412190562006663,2022-02-13,2022-12-31,2610.414579229176
ABBT0123134,0.022300285172848773,2022-02-13,2022-12-31,618.485029097857
ABBT0123134,1.1783747695191071,2022-02-13,2022-12-31,32681.517207750727
ABBT0123134,0.034869976364259786,2022-02-13,2022-12-31,967.0978724769267
ABBT0123134,23.50497268681928,2022-02-13,2022-12-31,651896.3144853207
ABBT0123134,0.014208281397413,2022-02-13,2022-12-31,394.0581595884111
ABBT0123134,0.019774978634445134,2022-02-13,2022-12-31,548.4471674391552
ABBT0123134,0.022663128377333492,2022-02-13,2022-12-31,628.548267668318
ABBT0123134,0.06230189719878761,2022-02-13,2022-12-31,1727.9057376700553
ABBT0123134,0.14951290493033095,2022-02-13,2022-12-31,4146.650710499771
ABBT0123134,2.4677386718351384,2022-02-13,2022-12-31,68441.25142014446
ABBT0123134,0.08669323545207616,2022-02-13,2022-12-31,2404.384869322061
ABBT0123134,0.5692530319718031,2022-02-13,2022-12-31,15787.891289918776
ABBT0123134,0.21236012819677014,2022-02-13,2022-12-31,5889.680739460502
ABBT0123134,0.0428204224026977,2022-02-13,2022-12-31,1187.598723085379
ABBT0123134,6.278857132193213,2022-02-13,2022-12-31,174140.33524709946
ABBT0123134,0.05131462820108171,2022-02-13,2022-12-31,1423.1804243800807
ABBT0123134,0.13246332144677156,2022-02-13,2022-12-31,3673.7907423333413
ABBT0123134,0.11147230817788881,2022-02-13,2022-12-31,3091.6175839288394
ABBT0123134,0.27812413859688373,2022-02-13,2022-12-31,7713.606109501413
ABBT5110001,1.9878112227298033,2022-02-04,2022-12-31,56676.47358247216
ABBT5110001,1.9878112227298033,2022-02-04,2022-12-31,56676.47358247216
ABBT5110001,1.9878112227298033,2022-02-04,2022-12-31,56676.47358247216
ABBT5110001,0.10157008200425477,2022-02-04,2022-12-31,2895.966178105312
ABBT5110001,0.031753272625336816,2022-02-04,2022-12-31,905.3493090936033
ABBT5110001,0.04060600522982529,2022-02-04,2022-12-31,1157.758421112779
ABBT5110001,0.13674417020489787,2022-02-04,2022-12-31,3898.849780882049
ABBT5110001,0.5884427217981806,2022-02-04,2022-12-31,16777.678883909728
ABBT5110001,0.007227927567909075,2022-02-04,2022-12-31,206.08267081622358
ABBT5110001,0.028165329358854137,2022-02-04,2022-12-31,803.0498706796492
ABBT5110001,0.010682832465136237,2022-02-04,2022-12-31,304.5889192459644
ABBT5110001,0.2042011769921087,2022-02-04,2022-12-31,5822.183958399003
ABBT5110001,0.060093807350398105,2022-02-04,2022-12-31,1713.3946351745508
ABBT5110001,0.07672060339790941,2022-02-04,2022-12-31,2187.4578440811933
ABBT5110001,0.26113866784303136,2022-02-04,2022-12-31,7445.58569754051
ABBT0118910,0.4485872673052905,2022-02-27,2022-12-31,11898.68754781937
ABBT0118910,0.24762284445689667,2022-02-27,2022-12-31,6568.146424650294
ABBT0118910,0.019931878959013185,2022-02-27,2022-12-31,528.689103012033
ABBT0118910,0.8971019677802899,2022-02-27,2022-12-31,23795.450274978633
ABBT0118910,0.8971019677802899,2022-02-27,2022-12-31,23795.450274978633
ABBT0118910,0.17817878092423506,2022-02-27,2022-12-31,4726.156528259151
ABBT0118910,7.176998968908682,2022-02-27,2022-12-31,190368.46225050904
ABBT0118910,0.1795367475543508,2022-02-27,2022-12-31,4762.176321529644
ABBT0118910,0.006121953962393891,2022-02-27,2022-12-31,162.38360446170552
ABBT0118910,0.3768798411516621,2022-02-27,2022-12-31,9996.662410579609
ABBT0118910,3.078539093583925,2022-02-27,2022-12-31,81657.6337494949
ABBT0118910,0.26747594139192027,2022-02-27,2022-12-31,7094.745850232407
ABBT0118910,0.04721193867263107,2022-02-27,2022-12-31,1252.2872309038046
ABBT0118910,0.07366111495427746,2022-02-27,2022-12-31,1953.8463419392187
ABBT0118910,0.01751227424490404,2022-02-27,2022-12-31,464.5095718912307
ABBT0118910,0.01751227424490404,2022-02-27,2022-12-31,464.5095718912307
ABBT0118910,0.0054630551044854425,2022-02-27,2022-12-31,144.90644403545548
ABBT0118910,0.16857978673279472,2022-02-27,2022-12-31,4471.5451271300335
ABBT0118910,0.16857978673279472,2022-02-27,2022-12-31,4471.5451271300335
ABBT0118910,1.0865479763212393,2022-02-27,2022-12-31,28820.467762325614
ABBT0118910,0.07326489134421817,2022-02-27,2022-12-31,1943.3365899271182
