Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0112325,LevelController,LevelController_0,expired,270,270,23,2021-09-28,2022-09-28,2022-09-28,0.0,23328.0,,1.0,4.466666666666667,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000004,ABBT0112325,LevelController,LevelController_0,expired,306,306,23,2021-11-03,2022-11-03,2022-11-03,0.0,31726.08,,1.2,4.466666666666667,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0112325,PressureController,PressureController_0,active,256,256,0,2022-04-20,,,0.0,221184.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0112325,PressureController,PressureController_0,active,124,124,0,2022-08-30,,,0.0,36426.24,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0112325,PressureController,PressureController_0,active,28,28,0,2022-12-04,,,0.0,8225.28,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0112325,PressureController,PressureController_0,expired,126,126,23,2021-05-07,2022-05-07,2022-05-07,0.0,10886.400000000001,,1.0,5.5,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0112325,PressureController,PressureController_0,expired,298,298,23,2021-10-26,2022-10-26,2022-10-26,0.0,257472.00000000003,,10.0,5.5,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000000,ABBT0112325,Pump,Pump_0,expired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,1866.24,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0112325,Pump,Pump_0,expired,80,80,23,2021-03-22,2022-03-22,2022-03-22,0.0,23500.800000000003,,3.4,3.4,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0112325,Pump,Pump_0,expired,180,180,23,2021-06-30,2022-06-30,2022-06-30,0.0,52876.8,,3.4,3.4,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT5520016,CatalyticHeater,Connector_0,active,199,199,0,2022-06-16,,2023-06-16,0.0,75.82501223713365,,0.004410071901005818,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,CatalyticHeater,Connector_0,repaired,30,30,14,2021-02-17,2022-01-31,2022-02-17,45.150855275309596,79.67797989760517,,0.030739961380248905,0.030739961380248905,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5520016,CatalyticHeater,CatadyneHeater_0,active,319,319,0,2022-02-16,,2023-02-16,0.0,406.60964857283125,,0.014752759221991148,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,CatalyticHeater,CatadyneHeater_0,repaired,30,30,14,2021-11-24,2022-01-31,2022-11-24,294.74811594165294,29.772536963803326,,0.01148631827307227,0.01148631827307227,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5520016,FlareKnockOutDrum,Connector_1,active,94,94,0,2022-09-29,,2023-09-29,0.0,42.627163294304644,,0.0052486164418716315,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,FlareKnockOutDrum,Connector_10,repaired,30,30,14,2021-10-06,2022-01-31,2022-10-06,273.77723889660774,33.11821438265416,,0.01277708888219682,0.01277708888219682,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5520016,FlareKnockOutDrum,Connector_20,repaired,30,30,14,2021-03-29,2022-01-31,2022-03-29,256.2390077514045,134.8626356586339,,0.05203033783126308,0.05203033783126308,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5520016,FlareKnockOutDrum,Connector_36,active,201,201,0,2022-06-14,,2023-06-14,0.0,4186.468700075312,,0.24106715842519527,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,GasPipelineHeader,Connector_5,active,3,3,0,2022-12-29,,2023-12-29,0.0,35.674567957873016,,0.13763336403500392,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,GasPipelineHeader,Connector_18,repaired,30,30,14,2021-02-27,2022-01-31,2022-02-27,246.3542626881721,273.72695854241346,,0.10560453647469653,0.10560453647469653,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5520016,GasPipelineHeader,Connector_23,repaired,30,30,14,2021-06-27,2022-01-31,2022-06-27,652.3756736320956,133.1378925779787,,0.051364927692121407,0.051364927692121407,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5520016,GasPipelineHeader,Connector_34,repaired,30,30,14,2021-05-25,2022-01-31,2022-05-25,582.5666779427012,153.30702051123717,,0.05914622704908841,0.05914622704908841,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5520016,GasPipelineHeader,Connector_41,active,72,72,0,2022-10-21,,2023-10-21,0.0,6445.991495222859,,1.0361997645355676,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,GasPipelineHeader,Connector_44,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,4.798334398187151,,0.00025359030939176133,,,,True,natural,N/A,N/A,True
0000000000,ABBT5520016,GasPipelineHeader,Valve_7,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,107.49601839428107,,0.6220834397817191,,,,True,natural,N/A,N/A,True
0000000000,ABBT5520016,GasPipelineHeader,Valve_14,active,3,3,0,2022-12-29,,2023-12-29,0.0,9.52916861384618,,0.036763767800332484,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,PigTrap(GasService),Connector_2,repaired,30,30,14,2021-04-29,2022-01-31,2022-04-29,318.720520182437,108.65472278946714,,0.04191926033544257,0.02480336501495083,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5520016,PigTrap(GasService),Connector_2,repaired,30,30,14,2021-06-18,2022-01-31,2022-06-18,91.6592386609746,19.925921448037958,,0.007687469694459088,0.02480336501495083,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5520016,PigTrap(GasService),Connector_13,repaired,30,30,14,2021-11-24,2022-01-31,2022-11-24,279.53216086530097,28.23557180457585,,0.010893353319666609,0.010893353319666609,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5520016,PigTrap(GasService),Connector_15,repaired,30,30,14,2021-09-18,2022-01-31,2022-09-18,297.540890014136,38.80968130619165,,0.014972870874302333,0.014972870874302333,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5520016,PigTrap(GasService),Valve_1,active,198,198,0,2022-06-17,,2023-06-17,0.0,559.4595800667091,,0.03270316475324478,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,PigTrap(GasService),Valve_2,active,252,252,0,2022-04-24,,2023-04-24,0.0,48250.038577774336,,2.2160695260956023,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,PopTank,Connector_3,repaired,30,30,14,2021-06-29,2022-01-31,2022-06-29,10237.620790495284,2061.2659309722044,,0.7952414857145851,0.7952414857145851,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5520016,PopTank,OpenEndedLine_0,repaired,30,30,14,2021-04-15,2022-01-31,2022-04-15,2623.4994275515505,1063.5808490073853,,0.41033211767260236,0.41033211767260236,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5520016,PopTank,Valve_0,active,305,305,0,2022-03-02,,2023-03-02,0.0,176.1105393320031,,0.006683004680176195,,,,False,,N/A,N/A,True
0000000002,ABBT5520016,PopTank,Valve_0,active,226,226,0,2022-05-20,,2023-05-20,0.0,61.43117822971781,,0.0031460575543734537,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,PopTank,Valve_0,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,529.0751540282965,,0.6123555023475654,,,,True,natural,N/A,N/A,True
0000000000,ABBT5520016,PopTank,Othertank_0,active,271,271,0,2022-04-05,,2023-04-05,0.0,593.9319011463863,,0.02536609527241297,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,30,30,14,2021-11-27,2022-01-31,2022-11-27,273.2846484526266,27.32846484526266,,0.01054338921499331,0.01054338921499331,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5520016,ProductionTank(fixedroof-heavyoil),Connector_2,active,59,59,0,2022-11-03,,2023-11-03,0.0,199.69684649344444,,0.03917467955379873,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,30,30,14,2021-06-21,2022-01-31,2022-06-21,4530.367213784128,963.9079178264102,,0.3718780547169792,0.3718780547169792,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5520016,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,30,30,14,2021-11-23,2022-01-31,2022-11-23,280385.9709678277,28417.49705755011,,10.963540531462233,10.963540531462233,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5520016,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,30,30,14,2021-01-22,2022-01-31,2022-01-22,0.0,56.937745230913066,,0.021966722697111522,0.021966722697111522,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5520016,ProductionTank(fixedroof-heavyoil),Connector_25,active,316,316,0,2022-02-19,,2023-02-19,0.0,522.8766775242946,,0.01915130821921496,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,ProductionTank(fixedroof-heavyoil),Connector_27,active,264,264,0,2022-04-12,,2023-04-12,0.0,1558.1129721610082,,0.06830952634684555,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,30,30,14,2021-06-09,2022-01-31,2022-06-09,2459.173994571902,571.9009289702096,,0.22064079049776608,0.22064079049776608,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5520016,ProductionTank(fixedroof-heavyoil),Connector_30,active,155,155,0,2022-07-30,,2023-07-30,0.0,164.21682320371164,,0.01226230758689603,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,20,20,14,2022-01-11,2022-01-31,2023-01-11,775.7967158434355,46.45489316427758,,0.0268836187293273,0.0268836187293273,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5520016,ReciprocatingCompressor,comp1_0,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,46.08445551741088,,0.0031749101298921734,,,,True,natural,N/A,N/A,True
0000000000,ABBT5520016,ReciprocatingCompressor,Connector_69,active,335,335,0,2022-01-31,,2023-01-31,0.0,648.9643816301343,,0.02242137858036672,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,ReciprocatingCompressor,Connector_261,active,343,343,0,2022-01-23,,2023-01-23,0.0,1268.7767342428401,,0.04281316590550562,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,ReciprocatingCompressor,Connector_278,repaired,30,30,14,2021-10-20,2022-01-31,2022-10-20,1011.5036803981178,115.8210321066547,,0.044684040164604436,0.044684040164604436,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5520016,Separator,Connector_5,active,109,109,0,2022-09-14,,2023-09-14,0.0,23461.555937098718,,2.4912457459542465,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,Separator,Connector_20,repaired,30,30,14,2021-12-13,2022-01-31,2022-12-13,163.80989362615307,15.551572179698077,,0.005999834945871171,0.005999834945871171,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5520016,Separator,Connector_21,repaired,30,30,14,2021-03-04,2022-01-31,2022-03-04,2450.456162861582,2297.3026526827334,,0.8863050357572273,0.8863050357572273,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5520016,Separator,Connector_46,active,157,157,0,2022-07-28,,2023-07-28,0.0,612.7507545606273,,0.04517211861292664,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,Separator,Connector_65,active,225,225,0,2022-05-21,,2023-05-21,0.0,657.8468066351642,,0.033839856308393215,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,Separator,Connector_87,active,254,254,0,2022-04-22,,2023-04-22,0.0,5222.059453982715,,0.23795473598273528,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,Separator,Valve_0,active,324,324,0,2022-02-11,,2023-02-11,0.0,685.1537828780326,,0.024475372330748195,,,,False,,N/A,N/A,True
0000000000,ABBT5520016,Intermittent,Intermittent_0,active,70,70,0,2022-10-23,,,0.0,6048.0,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT5520016,LevelController,LevelController_0,active,351,351,14,2022-01-15,,,0.0,103109.76,,3.4,4.8,OGI_FU,2022-01-15,N/A,N/A,True,OGI_FU,False
0000000003,ABBT5520016,LevelController,LevelController_0,active,318,318,0,2022-02-17,,,0.0,32970.24,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT5520016,LevelController,LevelController_0,active,16,16,0,2022-12-16,,,0.0,1382.4,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT5520016,LevelController,LevelController_0,active,9,9,0,2022-12-23,,,0.0,933.12,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT5520016,LevelController,LevelController_0,expired,26,26,14,2021-01-27,2022-01-27,2022-01-27,0.0,2246.4,,1.0,4.8,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT5520016,LevelController,LevelController_0,expired,326,326,14,2021-11-23,2022-11-23,2022-11-23,0.0,281664.0,,10.0,4.8,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT5520016,PressureController,PressureController_0,active,324,324,0,2022-02-11,,,0.0,95178.24,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT5520016,PressureController,PressureController_0,active,105,105,0,2022-09-18,,,0.0,90720.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT5520016,PressureController,PressureController_0,active,79,79,0,2022-10-14,,,0.0,8190.72,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT5520016,PressureController,PressureController_0,active,24,24,0,2022-12-08,,,0.0,20736.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT5520016,PressureController,PressureController_0,active,9,9,0,2022-12-23,,,0.0,933.12,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT5520016,PressureController,PressureController_0,expired,89,89,14,2021-03-31,2022-03-31,2022-03-31,0.0,9227.52,,1.2,2.3,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT5520016,PressureController,PressureController_0,expired,191,191,14,2021-07-11,2022-07-11,2022-07-11,0.0,56108.16,,3.4,2.3,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT5520016,Pump,Pump_0,active,181,181,0,2022-07-04,,,0.0,18766.08,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT5520016,Pump,Pump_0,expired,142,142,14,2021-05-23,2022-05-23,2022-05-23,0.0,14722.560000000001,,1.2,1.1,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT5520016,Pump,Pump_0,expired,178,178,14,2021-06-28,2022-06-28,2022-06-28,0.0,15379.2,,1.0,1.1,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000000,ABBT0149898,CatalyticHeater,Connector_0,active,172,172,0,2022-07-13,,2023-07-13,0.0,589.8564222175282,,0.039692104208220835,,,,False,,N/A,N/A,True
0000000001,ABBT0149898,CatalyticHeater,Connector_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,162.3150181818297,,0.01878646043771177,,,,False,,N/A,N/A,True
0000000002,ABBT0149898,CatalyticHeater,Regulator_0,active,227,227,0,2022-05-19,,2023-05-19,0.0,505.7515218324485,,0.025786808708213434,,,,False,,N/A,N/A,True
0000000000,ABBT0149898,CatalyticHeater,Regulator_0,repaired,65,65,49,2021-05-15,2022-03-07,2022-05-15,31.00483091292483,29.207449410726287,,0.005200756661454111,0.42694286319879143,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149898,CatalyticHeater,Regulator_0,repaired,65,65,49,2021-10-16,2022-03-07,2022-10-16,16351.783048899939,4766.214790038099,,0.8486849697361287,0.42694286319879143,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0149898,CatalyticHeater,CatadyneHeater_0,active,70,70,0,2022-10-23,,2023-10-23,0.0,453.16398537474225,,0.07492790763471267,,,,False,,N/A,N/A,True
0000000000,ABBT0149898,CatalyticHeater,CatadyneHeater_0,repaired,65,65,49,2021-05-07,2022-03-07,2022-05-07,19869.752469199626,21172.68705734386,,3.77006535921365,1.9916976567410365,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149898,CatalyticHeater,CatadyneHeater_0,repaired,65,65,49,2021-05-29,2022-03-07,2022-05-29,1529.8317680497148,1198.0610231714634,,0.21332995426842297,1.9916976567410365,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149898,FlareKnockOutDrum,Connector_2,repaired,65,65,49,2021-08-31,2022-03-07,2022-08-31,30860.90097440688,11333.099227889532,,2.018001999268079,2.018001999268079,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149898,FlareKnockOutDrum,Connector_15,active,114,114,0,2022-09-09,,2023-09-09,0.0,16237.438327117588,,1.6485378418532315,,,,False,,N/A,N/A,True
0000000000,ABBT0149898,FlareKnockOutDrum,Connector_21,active,303,303,0,2022-03-04,,2023-03-04,0.0,162.86701536770687,,0.006221237294023761,,,,False,,N/A,N/A,True
0000000000,ABBT0149898,FlareKnockOutDrum,Connector_28,repaired,65,65,49,2021-03-02,2022-03-07,2022-03-02,0.0,344.9555633948023,,0.06142371143069841,0.06142371143069841,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149898,FlareKnockOutDrum,Connector_35,active,36,36,0,2022-11-26,,2023-11-26,0.0,365.89432117047494,,0.11763577712528128,,,,False,,N/A,N/A,True
0000000000,ABBT0149898,FlareKnockOutDrum,Valve_0,repaired,65,65,49,2021-12-29,2022-03-07,2022-12-29,696.3545936784786,152.40083700034046,,0.027136901175274297,0.027136901175274297,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149898,GasBoot,Connector_2,repaired,65,65,49,2021-10-19,2022-03-07,2022-10-19,107.59062187254057,30.944205405819194,,0.005510008085081765,0.005510008085081765,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149898,GasBoot,Connector_3,repaired,65,65,49,2021-04-30,2022-03-07,2022-04-30,233.99186008727807,281.65686862357546,,0.05015257632186172,0.05015257632186172,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149898,GasPipelineHeader,Connector_6,repaired,21,21,49,2022-02-14,2022-03-07,2023-02-14,21247.14778319629,1492.274593468636,,0.8224617468411793,0.8224617468411793,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149898,GasPipelineHeader,Connector_20,active,127,127,0,2022-08-27,,2023-08-27,0.0,718.420248455068,,0.06547282812546186,,,,False,,N/A,N/A,True
0000000000,ABBT0149898,GasPipelineHeader,Connector_45,repaired,65,65,49,2021-04-03,2022-03-07,2022-04-03,180.19769406608057,433.8092634924162,,0.07724523922585759,0.08584163972766937,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149898,GasPipelineHeader,Connector_45,repaired,28,28,49,2022-02-07,2022-03-07,2023-02-07,2439.6745560723243,228.4645069231608,,0.09443804022948114,0.08584163972766937,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149898,GasPipelineHeader,Valve_1,repaired,65,65,49,2021-04-06,2022-03-07,2022-04-06,33.460478982676854,72.49770446246652,,0.012909135409983353,0.012909135409983353,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149898,GasPipelineHeader,Valve_2,repaired,65,65,49,2021-04-19,2022-03-07,2022-04-19,3151.302649651014,4763.597028542231,,0.848218844113645,0.848218844113645,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149898,Incinerator,Connector_4,active,269,269,0,2022-04-07,,2023-04-07,0.0,338.49493950043177,,0.014564184027796355,,,,False,,N/A,N/A,True
0000000000,ABBT0149898,Incinerator,Connector_28,active,123,123,0,2022-08-31,,2023-08-31,0.0,148.5681946471217,,0.013979994226806841,,,,False,,N/A,N/A,True
0000000000,ABBT0149898,Incinerator,ControlValve_0,repaired,65,65,49,2021-06-28,2022-03-07,2022-06-28,435.46618218684716,250.48939683314214,,0.0446028128264142,0.0446028128264142,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149898,LineHeater,Connector_8,active,309,309,0,2022-02-26,,2023-02-26,0.0,904.6065145879677,,0.03388343950722041,,,,False,,N/A,N/A,True
0000000000,ABBT0149898,LineHeater,Connector_11,repaired,65,65,49,2021-07-10,2022-03-07,2022-07-10,21948.038295060353,11412.979913431383,,2.0322257680611435,2.0322257680611435,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149898,LineHeater,Connector_14,repaired,65,65,49,2021-05-08,2022-03-07,2022-05-08,1046.312424996157,1096.9404455604874,,0.19532415341176768,0.19532415341176768,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149898,LineHeater,Connector_16,repaired,65,65,49,2021-10-10,2022-03-07,2022-10-10,3289.6512869293906,985.3794177438267,,0.17545929803130816,0.17545929803130816,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149898,LineHeater,Connector_34,repaired,65,65,49,2021-07-14,2022-03-07,2022-07-14,3294.843819211756,1660.192622083443,,0.29561834438807744,0.29561834438807744,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149898,LiquidPipelineHeader,Connector_51,active,189,189,0,2022-06-26,,2023-06-26,0.0,11444.851814837377,,0.7008654109615284,,,,False,,N/A,N/A,True
0000000000,ABBT0149898,LiquidPipelineHeader,Connector_63,active,289,289,0,2022-03-18,,2023-03-18,0.0,6468.577857777287,,0.25905812899595054,,,,False,,N/A,N/A,True
0000000000,ABBT0149898,PigTrap(GasService),Connector_0,active,168,168,0,2022-07-17,,2023-07-17,0.0,96.61307930811468,,0.006655993669264955,,,,False,,N/A,N/A,True
0000000000,ABBT0149898,PigTrap(GasService),Connector_7,active,73,73,0,2022-10-20,,2023-10-20,0.0,1540.1599078546221,,0.2441907514990205,,,,False,,N/A,N/A,True
0000000000,ABBT0149898,PigTrap(GasService),Connector_11,repaired,20,20,49,2022-02-15,2022-03-07,2023-02-15,257.36956302536817,17.21535538631225,,0.009962589922634404,0.009962589922634404,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149898,PigTrap(GasService),Valve_0,repaired,65,65,49,2021-03-20,2022-03-07,2022-03-20,553.2538265996118,2766.269132998059,,0.49256929006375694,0.49256929006375694,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149898,PigTrap(GasService),Valve_2,active,222,222,0,2022-05-24,,2023-05-24,0.0,2320.983279668114,,0.121005551367415,,,,False,,N/A,N/A,True
0000000000,ABBT0149898,PigTrap(GasService),Valve_6,repaired,65,65,49,2021-05-05,2022-03-07,2022-05-05,1469.0394008127216,1618.4332381835068,,0.2881825566566073,0.2881825566566073,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149898,PopTank,Connector_0,repaired,65,65,49,2021-06-29,2022-03-07,2022-06-29,1429.9436442747149,815.3187445426007,,0.14517783912795595,0.14517783912795595,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149898,PopTank,Connector_1,active,285,285,0,2022-03-22,,2023-03-22,0.0,323026.8712103337,,13.11837521159575,,,,False,,N/A,N/A,True
0000000001,ABBT0149898,PopTank,Connector_3,active,81,81,0,2022-10-12,,2023-10-12,0.0,11.414274825492239,,0.0016309834855813099,,,,False,,N/A,N/A,True
0000000000,ABBT0149898,PopTank,Connector_3,repaired,65,65,49,2021-05-22,2022-03-07,2022-05-22,340.9043377758797,291.5629204662129,,0.05191647444198948,0.05191647444198948,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149898,PopTank,OpenEndedLine_0,active,90,90,0,2022-10-03,,2023-10-03,0.0,151.85687037741363,,0.01952891851561389,,,,False,,N/A,N/A,True
0000000001,ABBT0149898,PopTank,Othertank_0,active,102,102,0,2022-09-21,,2023-09-21,0.0,425.4718582861725,,0.04827885102194222,,,,False,,N/A,N/A,True
0000000000,ABBT0149898,PopTank,Othertank_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,111.30968881633154,,1.2883065835223557,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149898,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,12.70331819452459,,0.00294058291539921,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149898,ProductionTank(fixedroof-heavyoil),Valve_1,active,300,300,0,2022-03-07,,2023-03-07,0.0,688.0009215807509,,0.026543245431356124,,,,False,,N/A,N/A,True
0000000000,ABBT0149898,ScrewCompressor,Connector_7,repaired,65,65,49,2021-04-01,2022-03-07,2022-04-01,404.6727858661406,1052.1492432519656,,0.18734851197506508,0.18734851197506508,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149898,ScrewCompressor,Connector_24,repaired,65,65,49,2021-10-11,2022-03-07,2022-10-11,2869.704653276918,855.6458828577967,,0.1523585973749638,0.1523585973749638,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149898,ScrewCompressor,Connector_69,repaired,65,65,49,2021-05-30,2022-03-07,2022-05-30,365.7471325739143,283.01861449171935,,0.050395052437984214,0.050395052437984214,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149898,Separator,Connector_9,repaired,65,65,49,2021-07-18,2022-03-07,2022-07-18,198.57335493482708,97.04712835160721,,0.01728047157257963,0.01728047157257963,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149898,Separator,Connector_23,active,184,184,0,2022-07-01,,2023-07-01,0.0,23473.40857364333,,1.4765378782736596,,,,False,,N/A,N/A,True
0000000000,ABBT0149898,Separator,Connector_50,active,188,188,0,2022-06-27,,2023-06-27,0.0,2286.6018985343903,,0.14077287101891192,,,,False,,N/A,N/A,True
0000000000,ABBT0149898,Separator,Connector_84,active,60,60,0,2022-11-02,,2023-11-02,0.0,22.593555470781215,,0.004358324743592055,,,,False,,N/A,N/A,True
0000000002,ABBT0149898,Intermittent,Intermittent_0,active,337,337,49,2022-01-29,,,0.0,34940.16,,1.2,4.866666666666666,OGI_FU,2022-02-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0149898,Intermittent,Intermittent_0,active,265,265,0,2022-04-11,,,0.0,228960.00000000003,,10.0,,,,N/A,N/A,False,,False
