Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0114633,0.009389217390251729,2022-02-18,2022-12-31,256.3481688756088
ABBT0114633,7.85961392321366,2022-02-18,2022-12-31,214586.32317714865
ABBT0114633,0.10810858148263694,2022-02-18,2022-12-31,2951.6237350715473
ABBT0114633,3.4879515711120077,2022-02-18,2022-12-31,95229.44897512849
ABBT0114633,0.010615481547360148,2022-02-18,2022-12-31,289.82812339864574
ABBT0114633,0.21151369336425627,2022-02-18,2022-12-31,5774.8314617082715
ABBT0140346,0.058322224623928054,2022-02-09,2022-12-31,1637.6880674399
ABBT0140346,0.058322224623928054,2022-02-09,2022-12-31,1637.6880674399
ABBT0140346,0.06074973230729813,2022-02-09,2022-12-31,1705.8524831889317
ABBT0140346,0.04681386464896485,2022-02-09,2022-12-31,1314.533319342933
ABBT0140346,0.35080021690305063,2022-02-09,2022-12-31,9850.470090637662
ABBT0140346,0.020699650669063065,2022-02-09,2022-12-31,581.246190787291
ABBT0140346,0.3233016167448143,2022-02-09,2022-12-31,9078.309398194386
ABBT0140346,0.06926254073982452,2022-02-09,2022-12-31,1944.8921439742726
ABBT0140346,0.2104685952524922,2022-02-09,2022-12-31,5909.958154689982
ABBT0140346,0.11480602602927459,2022-02-09,2022-12-31,3223.753210902031
ABBT0140346,0.21398578838620044,2022-02-09,2022-12-31,6008.720937884509
ABBT0140346,0.005753010394848895,2022-02-09,2022-12-31,161.54453188735698
ABBT0140346,0.36649359100478557,2022-02-09,2022-12-31,10291.140035414379
ABBT0140346,0.0077307343615220505,2022-02-09,2022-12-31,217.0790208715392
ABBT0140346,0.10395788127014749,2022-02-09,2022-12-31,2919.137306065742
ABBT0140346,0.023410741927311372,2022-02-09,2022-12-31,657.3736333189033
ABBT0140346,0.021390369588973238,2022-02-09,2022-12-31,600.6415780583685
ABBT0140346,0.09567023453359186,2022-02-09,2022-12-31,2686.4201857032594
ABBT0140346,17.548359915290504,2022-02-09,2022-12-31,492757.9464213574
ABBT0140346,0.027113945528853014,2022-02-09,2022-12-31,761.3595904501926
ABBT0140346,0.015963920080998166,2022-02-09,2022-12-31,448.26687587442854
ABBT0140346,0.2476309870560191,2022-02-09,2022-12-31,6953.478116533017
ABBT0140346,0.2516673339822096,2022-02-09,2022-12-31,7066.818738220445
ABBT0140346,0.010961525532187261,2022-02-09,2022-12-31,307.7996369438183
ABBT0140346,0.14903223907193816,2022-02-09,2022-12-31,4184.825273140024
ABBT0140346,0.08888663608809287,2022-02-09,2022-12-31,2495.936741353648
ABBT0140346,0.1675962305670506,2022-02-09,2022-12-31,4706.102154322782
ABBT0140346,0.005614377396138385,2022-02-09,2022-12-31,157.6517172835659
ABBT0140346,0.25948521633750893,2022-02-09,2022-12-31,7286.344874757252
ABBT0140346,0.04299829570020453,2022-02-09,2022-12-31,1207.3921432617433
ABBT0100774,0.09108050597304831,2022-02-04,2022-12-31,2596.8873863035537
ABBT0100774,0.09108050597304831,2022-02-04,2022-12-31,2596.8873863035537
ABBT0100774,0.12203446925697371,2022-02-04,2022-12-31,3479.4467874548345
ABBT0100774,0.0950608227707089,2022-02-04,2022-12-31,2710.3741788384523
ABBT0100774,0.18540039626230717,2022-02-04,2022-12-31,5286.1360982309025
ABBT0100774,0.18540039626230717,2022-02-04,2022-12-31,5286.1360982309025
ABBT0100774,0.04842522104211554,2022-02-04,2022-12-31,1380.6999023527983
ABBT0100774,0.5041357920187163,2022-02-04,2022-12-31,14373.91970203764
ABBT0100774,0.01824063418388402,2022-02-04,2022-12-31,520.0769618509013
ABBT0100774,0.052639004281584904,2022-02-04,2022-12-31,1500.843290076549
ABBT0100774,0.01551209447821934,2022-02-04,2022-12-31,442.28083776298985
ABBT0100774,0.0405121967990458,2022-02-04,2022-12-31,1155.083755134394
ABBT0100774,0.00954622058998227,2022-02-04,2022-12-31,272.1818414615745
ABBT0100774,0.027679042162009015,2022-02-04,2022-12-31,789.184850123201
ABBT0100774,0.0067188340410308835,2022-02-04,2022-12-31,191.56739617787255
ABBT0100774,0.040414342363702525,2022-02-04,2022-12-31,1152.2937294738865
ABBT0100774,0.9965616083600106,2022-02-04,2022-12-31,28413.964577560626
ABBT0100774,0.9965616083600106,2022-02-04,2022-12-31,28413.964577560626
ABBT0100774,0.0067378931155885865,2022-02-04,2022-12-31,192.1108085116618
ABBT0100774,0.03044938591010536,2022-02-04,2022-12-31,868.1728910689241
ABBT0100774,0.04445599484550006,2022-02-04,2022-12-31,1267.5293250348977
ABBT0100774,0.41714864296404286,2022-02-04,2022-12-31,11893.74210819079
ABBT0100774,0.775428140210632,2022-02-04,2022-12-31,22109.00713368554
ABBT0100774,0.6253516086676789,2022-02-04,2022-12-31,17830.025066332862
ABBT0100774,0.1049492281701873,2022-02-04,2022-12-31,2992.3123935883805
ABBT0157648,0.15408498201344834,2022-02-25,2022-12-31,4113.6992158022385
ABBT0157648,0.15408498201344834,2022-02-25,2022-12-31,4113.6992158022385
ABBT0157648,0.8095407434261973,2022-02-25,2022-12-31,21612.794951695247
ABBT0157648,0.8095407434261973,2022-02-25,2022-12-31,21612.794951695247
ABBT0157648,0.11209324206681036,2022-02-25,2022-12-31,2992.6205394028766
ABBT0157648,0.014113604508805205,2022-02-25,2022-12-31,376.79936773427784
ABBT0157648,0.05687214579062741,2022-02-25,2022-12-31,1518.3497994598545
ABBT0157648,0.02047379622754238,2022-02-25,2022-12-31,546.6012221644355
ABBT0157648,0.12305803483546945,2022-02-25,2022-12-31,3285.3541908234297
ABBT0157648,0.4949291023288372,2022-02-25,2022-12-31,13213.419202334366
ABBT0157648,0.13252251791821823,2022-02-25,2022-12-31,3538.033174373423
ABBT0157648,0.35587241587210733,2022-02-25,2022-12-31,9500.939409987173
ABBT0157648,0.005360408449322974,2022-02-25,2022-12-31,143.11004061664505
ABBT0157648,0.18431785334570086,2022-02-25,2022-12-31,4920.844321482184
ABBT0157648,0.019151716233918654,2022-02-25,2022-12-31,511.3048593266667
ABBT0157648,0.044500669672805755,2022-02-25,2022-12-31,1188.061078656699
ABBT0157648,0.0495302407504202,2022-02-25,2022-12-31,1322.3385554584183
ABBT0157648,0.5341712513633087,2022-02-25,2022-12-31,14261.09040039707
ABBT0157648,0.005360517095299406,2022-02-25,2022-12-31,143.11294120346543
ABBT0157648,0.029840034401486283,2022-02-25,2022-12-31,796.6573024371203
ABBT0157648,0.12993616951308049,2022-02-25,2022-12-31,3468.983879192418
ABBT0157648,0.06273478560036581,2022-02-25,2022-12-31,1674.8682120443264
ABBT0157648,0.3570591715447793,2022-02-25,2022-12-31,9532.6229382339
ABBT0065781,0.024613611637512255,2022-02-07,2022-12-31,695.4034468723063
ABBT0065781,0.01558616372608997,2022-02-07,2022-12-31,440.3527665204747
ABBT0065781,8.918520802879932,2022-02-07,2022-12-31,251973.18453960618
ABBT0065781,0.1205880925297228,2022-02-07,2022-12-31,3406.9512606237527
ABBT0065781,0.03293302756627669,2022-02-07,2022-12-31,930.4502412245021
ABBT0065781,0.04023249473216883,2022-02-07,2022-12-31,1136.6806271690195
ABBT0065781,0.19299307741627186,2022-02-07,2022-12-31,5452.5948176264465
ABBT0065781,0.22847089876105514,2022-02-07,2022-12-31,6454.9426085163395
ABBT0065781,0.11365625681880451,2022-02-07,2022-12-31,3211.1074926503197
ABBT0065781,1.1724884479983593,2022-02-07,2022-12-31,33126.08162360804
ABBT0065781,0.25978456204515704,2022-02-07,2022-12-31,7339.6412745494135
ABBT0065781,0.009415787953691836,2022-02-07,2022-12-31,266.02237389806476
ABBT0065781,0.00844346783325253,2022-02-07,2022-12-31,238.55160799931713
ABBT0082693,0.6946857150434895,2022-02-06,2022-12-31,19686.83741576046
ABBT0082693,0.012644916271869894,2022-02-06,2022-12-31,358.34681121177533
ABBT0082693,0.06840246639097754,2022-02-06,2022-12-31,1938.4711755471908
ABBT0082693,0.6823416177139003,2022-02-06,2022-12-31,19337.015572717766
ABBT0082693,0.035299765663221426,2022-02-06,2022-12-31,1000.3671190831648
ABBT0082693,0.3886347524758126,2022-02-06,2022-12-31,11013.597977362548
ABBT0082693,0.03293029614201305,2022-02-06,2022-12-31,933.2182484277364
ABBT0082693,0.13715194660725352,2022-02-06,2022-12-31,3886.7764452922797
ABBT0082693,0.23079598354002598,2022-02-06,2022-12-31,6540.573536737505
ABBT0082693,0.1170085697044075,2022-02-06,2022-12-31,3315.929258567145
ABBT0082693,0.007720692618228061,2022-02-06,2022-12-31,218.7982522464887
ABBT0082693,0.0448091950092499,2022-02-06,2022-12-31,1269.856739206135
ABBT0082693,0.009453691884765568,2022-02-06,2022-12-31,267.9100650607484
ABBT0082693,0.015457888596110825,2022-02-06,2022-12-31,438.06419650290394
ABBT0082693,0.021625734984613895,2022-02-06,2022-12-31,612.8560288759701
ABBT0082693,0.10192300737781794,2022-02-06,2022-12-31,2888.416490681458
ABBT0082693,0.14633425482605258,2022-02-06,2022-12-31,4146.99571436647
ABBT0082693,0.28452920563362094,2022-02-06,2022-12-31,8063.33006429231
ABBT0082693,0.08802357760873725,2022-02-06,2022-12-31,2494.517770569527
ABBT0082693,0.22738866229376994,2022-02-06,2022-12-31,6444.012778475606
ABBT0082693,0.014433894289046132,2022-02-06,2022-12-31,409.0450170361362
ABBT0057316,2.0366016832731595,2022-02-05,2022-12-31,57891.62480804953
ABBT0057316,0.4123368404710567,2022-02-05,2022-12-31,11720.92209249407
ABBT0057316,0.011407979143124667,2022-02-05,2022-12-31,324.27865193080453
ABBT0057316,0.04126137748471431,2022-02-05,2022-12-31,1172.8794118294952
ABBT0057316,0.04126137748471431,2022-02-05,2022-12-31,1172.8794118294952
ABBT0057316,0.009165841269308155,2022-02-05,2022-12-31,260.5445375848459
ABBT0057316,0.07962651684825274,2022-02-05,2022-12-31,2263.4315173216933
ABBT0057316,0.00906022544113678,2022-02-05,2022-12-31,257.5423442995777
ABBT0057316,0.010235487998687488,2022-02-05,2022-12-31,290.9498876554911
ABBT0057316,0.3777642030868721,2022-02-05,2022-12-31,10738.17413126619
ABBT0057316,0.014429241511235596,2022-02-05,2022-12-31,410.1598475017786
ABBT0057316,0.12148304914009159,2022-02-05,2022-12-31,3453.228561636588
ABBT0057316,2.370434635775262,2022-02-05,2022-12-31,67381.0267826933
ABBT0057316,1.9378847634523941,2022-02-05,2022-12-31,55085.53713199238
ABBT0057316,0.015854039907624025,2022-02-05,2022-12-31,450.66059679815754
ABBT0057316,4.9795842558940695,2022-02-05,2022-12-31,141547.67022434247
ABBT0057316,0.11280056746637902,2022-02-05,2022-12-31,3206.423810572304
ABBT0057316,0.2117162673991105,2022-02-05,2022-12-31,6018.161930580156
ABBT0057316,0.04706645500537189,2022-02-05,2022-12-31,1337.8922234006993
ABBT0057316,0.008357700493488876,2022-02-05,2022-12-31,237.5726511477174
ABBT0057316,0.020276050345908635,2022-02-05,2022-12-31,576.3588967126606
ABBT0057316,0.028939284614089806,2022-02-05,2022-12-31,822.6165287262713
ABBT0066454,31.994952510971903,2022-02-26,2022-12-31,851424.0802599755
ABBT0066454,0.008579458567067023,2022-02-26,2022-12-31,228.309687819934
ABBT0066454,0.008579458567067023,2022-02-26,2022-12-31,228.309687819934
ABBT0066454,0.014388885953720792,2022-02-26,2022-12-31,382.90552189165476
ABBT0066454,0.5012625190764368,2022-02-26,2022-12-31,13339.197147646875
ABBT0066454,0.10040078631448682,2022-02-26,2022-12-31,2671.7854047720716
ABBT0066454,0.007880138704166447,2022-02-26,2022-12-31,209.6999470843142
ABBT0066454,0.039430897315673924,2022-02-26,2022-12-31,1049.303494646862
ABBT0066454,0.024759253150609842,2022-02-26,2022-12-31,658.8734374415086
ABBT0066454,0.2180513407453993,2022-02-26,2022-12-31,5802.60783884397
ABBT0066454,0.04210687687891688,2022-02-26,2022-12-31,1120.5145220002328
ABBT0066454,0.0958620937807918,2022-02-26,2022-12-31,2551.005350019407
ABBT0066454,0.02025484806524469,2022-02-26,2022-12-31,539.0058128338395
ABBT0066454,0.07474228367909601,2022-02-26,2022-12-31,1988.9818594411597
ABBT0066454,3.7196744325975333,2022-02-26,2022-12-31,98985.00026073949
ABBT0066454,1.7431776478024281,2022-02-26,2022-12-31,46388.04902119998
ABBT0066454,0.03342380242690547,2022-02-26,2022-12-31,889.447491142867
ABBT0066454,0.016639335314986764,2022-02-26,2022-12-31,442.79267993417585
ABBT2960002,2.2447534648231446,2022-02-16,2022-12-31,61675.050396708866
ABBT2960002,0.10930299634485771,2022-02-16,2022-12-31,3003.1216851742347
ABBT2960002,0.068637748390383,2022-02-16,2022-12-31,1885.835864575451
ABBT2960002,19.460900489260474,2022-02-16,2022-12-31,534692.1331225294
ABBT2960002,0.025843848318972,2022-02-16,2022-12-31,710.0649013334195
ABBT2960002,0.1835683720373908,2022-02-16,2022-12-31,5043.57773540172
ABBT2960002,0.039574876549195684,2022-02-16,2022-12-31,1087.3276481644614
ABBT2960002,0.9931768892081266,2022-02-16,2022-12-31,27287.73366637112
ABBT2960002,0.6545199930641059,2022-02-16,2022-12-31,17983.067713434924
ABBT2960002,0.016971932541981018,2022-02-16,2022-12-31,466.3072409774369
ABBT2960002,0.13843554469749797,2022-02-16,2022-12-31,3803.544277672697
ABBT2960002,0.04112071229190604,2022-02-16,2022-12-31,1129.799794362577
ABBT2960002,0.08177799614636595,2022-02-16,2022-12-31,2246.866799720634
ABBT2960002,0.1774161477826856,2022-02-16,2022-12-31,4874.544143558844
ABBT2960002,0.018996187144307484,2022-02-16,2022-12-31,521.9240410272771
ABBT2960002,0.3570611012419208,2022-02-16,2022-12-31,9810.325168842022
ABBT2960002,0.09368809357535314,2022-02-16,2022-12-31,2574.099108601543
ABBT2960002,0.033953223675122504,2022-02-16,2022-12-31,932.8716111187258
ABBT2960002,0.01623690537889908,2022-02-16,2022-12-31,446.11222266632814
ABBT2960002,0.6192047289788533,2022-02-16,2022-12-31,17012.773769639793
ABBT2960002,0.17581723808926508,2022-02-16,2022-12-31,4830.613779950176
ABBT2960002,1.2120308909464674,2022-02-16,2022-12-31,33300.791134932384
ABBT2960002,0.8262613541215394,2022-02-16,2022-12-31,22701.695956760122
ABBT2960002,0.021766034734335755,2022-02-16,2022-12-31,598.0261575328218
ABBT2960002,0.02366568284063998,2022-02-16,2022-12-31,650.2193691831517
ABBT2960002,0.23837223347581046,2022-02-16,2022-12-31,6549.324789194588
ABBT0082345,0.1475485000408873,2022-01-29,2022-12-31,4283.391975586975
ABBT0082345,0.0546672291948773,2022-01-29,2022-12-31,1587.011530418966
ABBT0082345,0.3200880101307158,2022-01-29,2022-12-31,9292.282969298732
ABBT0082345,1.4591972073242319,2022-01-29,2022-12-31,42361.078607505384
ABBT0082345,0.5134936822924497,2022-01-29,2022-12-31,14906.926994422734
ABBT0082345,0.013648282228073757,2022-01-29,2022-12-31,396.2150923938724
ABBT0082345,0.06594424226165588,2022-01-29,2022-12-31,1914.387730552775
ABBT0082345,0.022663620450568783,2022-01-29,2022-12-31,657.933967128192
ABBT0082345,0.0757874363101556,2022-01-29,2022-12-31,2200.139591058341
ABBT0082345,0.01953839530452958,2022-01-29,2022-12-31,567.2074310486155
ABBT0082345,0.5862558742562457,2022-01-29,2022-12-31,17019.242532008517
ABBT0082345,0.06734962441934808,2022-01-29,2022-12-31,1955.1865367434425
ABBT0082345,0.05984513058830476,2022-01-29,2022-12-31,1737.3280790307226
ABBT0082345,0.6593411802861383,2022-01-29,2022-12-31,19140.93820017871
ABBT0082345,0.021723711460445175,2022-01-29,2022-12-31,630.6480331813076
ABBT0082345,0.043613835018475385,2022-01-29,2022-12-31,1266.1270761203477
ABBT0082345,5.868451139880449,2022-01-29,2022-12-31,170363.4839711854
ABBT0082345,0.04757468244606125,2022-01-29,2022-12-31,1381.1120612821367
ABBT0082345,0.8113102223007029,2022-01-29,2022-12-31,23552.66027747833
ABBT0082345,0.024961394683716824,2022-01-29,2022-12-31,724.639272226173
ABBT0082345,0.2521867662259513,2022-01-29,2022-12-31,7321.0826982458575
ABBT0082345,0.009523784902120632,2022-01-29,2022-12-31,276.4792852225228
ABBT0137715,0.2001597248755702,2022-02-13,2022-12-31,5551.309873589015
ABBT0137715,3.7637640314369007,2022-02-13,2022-12-31,104385.7371534836
ABBT0137715,0.10597092584348435,2022-02-13,2022-12-31,2939.0400457135324
ABBT0137715,0.018949608735661944,2022-02-13,2022-12-31,525.5560285183426
ABBT0137715,0.0304104454001051,2022-02-13,2022-12-31,843.4154569046749
ABBT0137715,4.814948733172594,2022-02-13,2022-12-31,133539.71414530202
ABBT0137715,0.021933960043566694,2022-02-13,2022-12-31,608.3252214322962
ABBT0137715,3.8972866885471285,2022-02-13,2022-12-31,108088.90793484148
ABBT0137715,0.15675383849177196,2022-02-13,2022-12-31,4347.473658266201
ABBT0137715,0.17063629278066286,2022-02-13,2022-12-31,4732.495198496016
ABBT0137715,0.6052402541475511,2022-02-13,2022-12-31,16785.975304629843
ABBT0137715,11.269282745235232,2022-02-13,2022-12-31,312546.79536945204
ABBT0137715,0.07496175143065215,2022-02-13,2022-12-31,2079.019198878279
ABBT0112325,0.2920183934992852,2022-03-13,2022-12-31,7392.504035113106
ABBT0112325,0.2920183934992852,2022-03-13,2022-12-31,7392.504035113106
ABBT0112325,0.2920183934992852,2022-03-13,2022-12-31,7392.504035113106
ABBT0112325,0.011298449850647858,2022-03-13,2022-12-31,286.0225176591207
ABBT0112325,0.30013925799589963,2022-03-13,2022-12-31,7598.085344017799
ABBT0112325,0.07226385278965264,2022-03-13,2022-12-31,1829.3738861406146
ABBT0112325,0.27867581733656827,2022-03-13,2022-12-31,7054.734051038694
ABBT0112325,0.007655629620877242,2022-03-13,2022-12-31,193.80379497843157
ABBT0112325,0.0171045752236709,2022-03-13,2022-12-31,433.00574270227366
ABBT0112325,1.3820297247747404,2022-03-13,2022-12-31,34986.35888861751
ABBT0112325,0.08534623815973515,2022-03-13,2022-12-31,2160.5570882613274
ABBT0112325,0.18040913266378616,2022-03-13,2022-12-31,4567.09327521028
ABBT0112325,0.43030231999720386,2022-03-13,2022-12-31,10893.189291193215
ABBT0112325,0.03671160552190154,2022-03-13,2022-12-31,929.3616361080419
ABBT0112325,0.005769707817102897,2022-03-13,2022-12-31,146.06130733152327
ABBT0112325,0.041492928430252096,2022-03-13,2022-12-31,1050.401781797518
ABBT0112325,0.31645815879587597,2022-03-13,2022-12-31,8011.20158154936
ABBT0112325,0.2859499998884121,2022-03-13,2022-12-31,7238.8814371751305
ABBT0112325,0.03667157232642095,2022-03-13,2022-12-31,928.3481877578117
ABBT0112325,0.005318180440899317,2022-03-13,2022-12-31,134.6308014974544
ABBT0112325,0.14735297122823982,2022-03-13,2022-12-31,3730.2699372371367
ABBT0112325,0.02660910824002664,2022-03-13,2022-12-31,673.6148969179225
ABBT0112325,0.582110560921738,2022-03-13,2022-12-31,14736.24527184598
ABBT0112325,0.09009217050204636,2022-03-13,2022-12-31,2280.701314693404
ABBT0112325,0.00828598033578282,2022-03-13,2022-12-31,209.76124939640926
ABBT0112325,0.3448305524951086,2022-03-13,2022-12-31,8729.454402524174
ABBT0112325,0.03953948401846758,2022-03-13,2022-12-31,1000.9499458243106
ABBT0112325,0.026059696460573156,2022-03-13,2022-12-31,659.7064278387016
ABBT5520016,0.02330517059583385,2022-02-24,2022-12-31,624.2056892388139
ABBT5520016,0.02330517059583385,2022-02-24,2022-12-31,624.2056892388139
ABBT5520016,0.96695794621564,2022-02-24,2022-12-31,25899.001631439703
ABBT5520016,0.07781780448197065,2022-02-24,2022-12-31,2084.272075245102
ABBT5520016,0.23361955511708138,2022-02-24,2022-12-31,6257.266164255908
ABBT5520016,0.019273556417114777,2022-02-24,2022-12-31,516.2229350760023
ABBT5520016,0.04771674904907306,2022-02-24,2022-12-31,1278.045406530373
ABBT5520016,0.030693537100465018,2022-02-24,2022-12-31,822.0956976988551
ABBT5520016,0.030693537100465018,2022-02-24,2022-12-31,822.0956976988551
ABBT5520016,3.44185548322018,2022-02-24,2022-12-31,92186.65726256932
ABBT5520016,0.02081142250854881,2022-02-24,2022-12-31,557.4131404689714
ABBT5520016,0.518207821211945,2022-02-24,2022-12-31,13879.678283340736
ABBT5520016,0.03855467350906062,2022-02-24,2022-12-31,1032.6483752666797
ABBT5520016,0.09300009980904243,2022-02-24,2022-12-31,2490.914673285393
ABBT5520016,0.020626630201073394,2022-02-24,2022-12-31,552.4636633055499
ABBT5520016,0.4453941862021134,2022-02-24,2022-12-31,11929.437883237406
ABBT5520016,1.4642794130545875,2022-02-24,2022-12-31,39219.259799254076
ABBT5520016,6.790742595436542,2022-02-24,2022-12-31,181883.24967617236
ABBT5520016,0.29940912043573625,2022-02-24,2022-12-31,8019.373881750761
ABBT5520016,0.02286914759406961,2022-02-24,2022-12-31,612.5272491595604
ABBT5520016,2.5384832061319096,2022-02-24,2022-12-31,67990.73419303706
ABBT5520016,0.017571699581979183,2022-02-24,2022-12-31,470.6404016037305
ABBT0149898,0.17394108689695126,2022-03-13,2022-12-31,4403.353403013701
ABBT0149898,0.20222164605932408,2022-03-13,2022-12-31,5119.281414321001
ABBT0149898,0.03780166010078818,2022-03-13,2022-12-31,956.956585783473
ABBT0149898,0.2997507544955828,2022-03-13,2022-12-31,7588.250300206579
ABBT0149898,0.060274222180685885,2022-03-13,2022-12-31,1525.8539893484995
ABBT0149898,0.43921680550112635,2022-03-13,2022-12-31,11118.861274622113
ABBT0149898,0.013806749342049868,2022-03-13,2022-12-31,349.5206209438608
ABBT0149898,0.09477578262362556,2022-03-13,2022-12-31,2399.267892273606
ABBT0149898,0.04810169701086952,2022-03-13,2022-12-31,1217.7040801695641
ABBT0149898,6.981362988475868,2022-03-13,2022-12-31,176734.6003258643
ABBT0149898,0.03136261562432047,2022-03-13,2022-12-31,793.9508870527976
ABBT0149898,3.718942523170058,2022-03-13,2022-12-31,94145.77376255467
ABBT0149898,0.22542848642336671,2022-03-13,2022-12-31,5706.7672195048135
ABBT0149898,0.01966525851510532,2022-03-13,2022-12-31,497.8299523615942
ABBT0149898,0.4319472943839308,2022-03-13,2022-12-31,10934.832146788085
ABBT0149898,0.42487122426594015,2022-03-13,2022-12-31,10755.70001653713
ABBT0140137,0.017531187187068004,2022-03-09,2022-12-31,449.86428816991463
ABBT0140137,0.006217172647070995,2022-03-09,2022-12-31,159.5376238619594
ABBT0140137,0.004432190005694807,2022-03-09,2022-12-31,113.73354129813332
ABBT0140137,0.004432190005694807,2022-03-09,2022-12-31,113.73354129813332
ABBT0140137,0.013101498754437627,2022-03-09,2022-12-31,336.19493923787303
ABBT0140137,0.06817426592021782,2022-03-09,2022-12-31,1749.4062029255256
ABBT0140137,0.04847152403186462,2022-03-09,2022-12-31,1243.8180838768717
ABBT0140137,0.24629975207214153,2022-03-09,2022-12-31,6320.24867797281
ABBT0140137,0.07630438538829447,2022-03-09,2022-12-31,1958.0315725719468
ABBT0140137,0.06830295741948918,2022-03-09,2022-12-31,1752.7085297500278
ABBT0140137,0.015028457399791095,2022-03-09,2022-12-31,385.64223964455937
ABBT0140137,3.3022355868039717,2022-03-09,2022-12-31,84738.00694585936
ABBT0140137,0.0367452069878123,2022-03-09,2022-12-31,942.9114074728539
ABBT0140137,0.04644277254942299,2022-03-09,2022-12-31,1191.7586978362338
ABBT0140137,0.00960757783240539,2022-03-09,2022-12-31,246.53813324178824
ABBT0140137,0.00960757783240539,2022-03-09,2022-12-31,246.53813324178824
ABBT0140137,0.1035155741535248,2022-03-09,2022-12-31,2656.2924452387697
ABBT0140137,0.6245254812401154,2022-03-09,2022-12-31,16025.823469006356
ABBT0140137,0.29185007863564677,2022-03-09,2022-12-31,7489.106497853605
ABBT0140137,0.025936137193182236,2022-03-09,2022-12-31,665.5420292868107
ABBT0140137,0.5159590326424317,2022-03-09,2022-12-31,13239.921544830911
ABBT0140137,0.20223515796062108,2022-03-09,2022-12-31,5189.515941395905
ABBT0140137,0.3769351680071749,2022-03-09,2022-12-31,9672.457959198515
ABBT0140137,0.02454494340076817,2022-03-09,2022-12-31,629.8428836184319
ABBT0140137,0.017091945971601408,2022-03-09,2022-12-31,438.59300718806946
ABBT0140137,0.40036930625379036,2022-03-09,2022-12-31,10273.796693917264
ABBT0140137,0.016322956951859174,2022-03-09,2022-12-31,418.86013375026795
ABBT0140137,0.1484451016790489,2022-03-09,2022-12-31,3809.2200651657386
ABBT3210017,0.02936879497898992,2022-02-20,2022-12-31,796.7636602620049
ABBT3210017,0.6174026619766851,2022-02-20,2022-12-31,16749.887258362676
ABBT3210017,0.016697757048893192,2022-02-20,2022-12-31,453.0034696336528
ABBT3210017,0.016697757048893192,2022-02-20,2022-12-31,453.0034696336528
ABBT3210017,2.648109040963683,2022-02-20,2022-12-31,71842.13903772834
ABBT3210017,0.016563374267548968,2022-02-20,2022-12-31,449.3577185288965
ABBT3210017,0.006670223201115045,2022-02-20,2022-12-31,180.96048735697073
ABBT3210017,0.08655055232322631,2022-02-20,2022-12-31,2348.0818643082007
ABBT3210017,0.06351360309448684,2022-02-20,2022-12-31,1723.0986465121903
ABBT3210017,0.00787199865840761,2022-02-20,2022-12-31,213.5641748031351
ABBT3210017,5.177300084687426,2022-02-20,2022-12-31,140458.080377536
ABBT3210017,0.016703070620157932,2022-02-20,2022-12-31,453.1476246966367
ABBT3210017,0.05126909834745898,2022-02-20,2022-12-31,1390.9101305272231
ABBT3210017,0.05126909834745898,2022-02-20,2022-12-31,1390.9101305272231
ABBT3210017,0.010095142622219867,2022-02-20,2022-12-31,273.8771812837761
ABBT3210017,0.8389344535619385,2022-02-20,2022-12-31,22759.95615135397
ABBT3210017,0.05550322643217082,2022-02-20,2022-12-31,1505.7803318142217
ABBT3210017,0.03723106965993999,2022-02-20,2022-12-31,1010.064027446308
ABBT3210017,0.04700536465939899,2022-02-20,2022-12-31,1275.236741063631
ABBT3210017,1.0009047705708305,2022-02-20,2022-12-31,27154.146063678407
ABBT3210017,0.024187175638316842,2022-02-20,2022-12-31,656.1884001972807
ABBT3210017,0.01580421282718277,2022-02-20,2022-12-31,428.76197231633773
ABBT3210017,0.02052882792098725,2022-02-20,2022-12-31,556.9388899652158
ABBT0143572,3.6755808130338576,2022-03-19,2022-12-31,91142.64230463798
ABBT0143572,0.10969128628570743,2022-03-19,2022-12-31,2719.99288776943
ABBT0143572,0.10969128628570743,2022-03-19,2022-12-31,2719.99288776943
ABBT0143572,0.14216670652786634,2022-03-19,2022-12-31,3525.2793884301964
ABBT0143572,0.13856119613569678,2022-03-19,2022-12-31,3435.874268337646
ABBT0143572,0.022999577440742023,2022-03-19,2022-12-31,570.3159218825919
ABBT0143572,0.04650417993671792,2022-03-19,2022-12-31,1153.154849054807
ABBT0143572,0.04452647029860983,2022-03-19,2022-12-31,1104.1139787005684
ABBT0143572,0.5812034928262435,2022-03-19,2022-12-31,14411.986770913796
ABBT0143572,0.030773940921363797,2022-03-19,2022-12-31,763.095258238874
ABBT0143572,0.6100466237276949,2022-03-19,2022-12-31,15127.204119250906
ABBT0143572,1.6268753625867152,2022-03-19,2022-12-31,40341.30299099026
ABBT0143572,0.10998273508471763,2022-03-19,2022-12-31,2727.219885348726
ABBT0143572,0.0553053234307574,2022-03-19,2022-12-31,1371.3950440478052
ABBT0143572,0.025109695840948614,2022-03-19,2022-12-31,622.6401058288346
ABBT0143572,0.016989759948467888,2022-03-19,2022-12-31,421.2916794901686
ABBT0143572,2.655271120987259,2022-03-19,2022-12-31,65842.22693289687
ABBT0143572,0.03136147016264548,2022-03-19,2022-12-31,777.6641033290875
ABBT0143572,0.015872303298358394,2022-03-19,2022-12-31,393.5823304287334
ABBT0143572,0.019310423163867135,2022-03-19,2022-12-31,478.83670110978056
