Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0114633,0.22401110505212501,2022-01-27,2022-12-31,6541.841103058218
ABBT0114633,0.006792030300381008,2022-01-27,2022-12-31,198.3490192680867
ABBT0114633,0.09366663177776423,2022-01-27,2022-12-31,2735.3653811324048
ABBT0114633,0.005615237046987616,2022-01-27,2022-12-31,163.98289053058878
ABBT0114633,0.6505637517889035,2022-01-27,2022-12-31,18998.54335624171
ABBT0140346,0.009060905074027093,2022-03-14,2022-12-31,228.59576193161473
ABBT0140346,0.9228889214410104,2022-03-14,2022-12-31,23283.380021250967
ABBT0140346,0.04405502193860709,2022-03-14,2022-12-31,1111.4553374847305
ABBT0140346,0.3542997478414155,2022-03-14,2022-12-31,8938.557478341503
ABBT0140346,0.0792685406340138,2022-03-14,2022-12-31,1999.8501579474075
ABBT0140346,0.02315480045900155,2022-03-14,2022-12-31,584.1678298200584
ABBT0140346,0.02281186735145541,2022-03-14,2022-12-31,575.5160390363983
ABBT0140346,0.8415866518423238,2022-03-14,2022-12-31,21232.221321999623
ABBT0140346,0.07306190072900606,2022-03-14,2022-12-31,1843.2640811119484
ABBT0140346,0.07000737199085083,2022-03-14,2022-12-31,1766.2019864827776
ABBT0140346,0.08135184421724319,2022-03-14,2022-12-31,2052.409407387985
ABBT0140346,0.8554596366911803,2022-03-14,2022-12-31,21582.22008215445
ABBT0140346,0.20303588754957752,2022-03-14,2022-12-31,5122.351799810782
ABBT0140346,1.006364783688766,2022-03-14,2022-12-31,25389.375854727135
ABBT0140346,0.6933902641800812,2022-03-14,2022-12-31,17493.404296946435
ABBT0140346,0.05341445136002177,2022-03-14,2022-12-31,1347.5825104717173
ABBT0140346,0.17810594606983157,2022-03-14,2022-12-31,4493.399292206567
ABBT0140346,3.0882046885323637,2022-03-14,2022-12-31,77911.69844604531
ABBT0140346,0.0644130018762236,2022-03-14,2022-12-31,1625.06274173487
ABBT0140346,0.046320745694737556,2022-03-14,2022-12-31,1168.616828983395
ABBT0140346,0.12020623350876664,2022-03-14,2022-12-31,3032.659023945972
ABBT0140346,0.03403253745311804,2022-03-14,2022-12-31,858.6000808972244
ABBT0100774,0.45404144874028185,2022-02-17,2022-12-31,12435.65043125783
ABBT0100774,0.01655801651726342,2022-02-17,2022-12-31,453.5042027880244
ABBT0100774,0.17075139314916551,2022-02-17,2022-12-31,4676.675756683865
ABBT0100774,0.5396412988370206,2022-02-17,2022-12-31,14780.12760558739
ABBT0100774,0.01319962050087417,2022-02-17,2022-12-31,361.5217659743425
ABBT0100774,0.9340164902263668,2022-02-17,2022-12-31,25581.590847511918
ABBT0100774,0.13743214368942286,2022-02-17,2022-12-31,3764.101497080865
ABBT0100774,0.010594613504901053,2022-02-17,2022-12-31,290.173750363034
ABBT0100774,0.006994923855593957,2022-02-17,2022-12-31,191.58257049609176
ABBT0100774,0.03199796878366642,2022-02-17,2022-12-31,876.3859674220829
ABBT0100774,0.3354984601572927,2022-02-17,2022-12-31,9188.900225556057
ABBT0100774,0.04187662572515562,2022-02-17,2022-12-31,1146.9505266611422
ABBT0100774,1.0608299949588735,2022-02-17,2022-12-31,29054.860565929597
ABBT0100774,0.07175462661187454,2022-02-17,2022-12-31,1965.2731173473094
ABBT0100774,0.00598864777197615,2022-02-17,2022-12-31,164.02187609710037
ABBT0100774,0.20303195183268735,2022-02-17,2022-12-31,5560.801522355108
ABBT0100774,0.12910069529750942,2022-02-17,2022-12-31,3535.9131233644266
ABBT0100774,0.031662239126673306,2022-02-17,2022-12-31,867.1907349926299
ABBT0157648,0.047813864595924634,2022-02-22,2022-12-31,1288.9087851394213
ABBT0157648,0.047813864595924634,2022-02-22,2022-12-31,1288.9087851394213
ABBT0157648,0.008215562207908677,2022-02-22,2022-12-31,221.46526732615263
ABBT0157648,0.008215562207908677,2022-02-22,2022-12-31,221.46526732615263
ABBT0157648,1.1287661737739112,2022-02-22,2022-12-31,30427.92399318857
ABBT0157648,6.784871257428154,2022-02-22,2022-12-31,182898.4175122393
ABBT0157648,0.0058985559315014036,2022-02-22,2022-12-31,159.00619253429704
ABBT0157648,0.016869118283474867,2022-02-22,2022-12-31,454.73744774397534
ABBT0157648,0.07456233795786706,2022-02-22,2022-12-31,2009.962031862631
ABBT0157648,0.0849536125352818,2022-02-22,2022-12-31,2290.0775423910845
ABBT0157648,0.11767163363044572,2022-02-22,2022-12-31,3172.0506934491996
ABBT0157648,0.22855638043902268,2022-02-22,2022-12-31,6161.148636218647
ABBT0157648,0.9332700562436205,2022-02-22,2022-12-31,25157.97425214803
ABBT0157648,0.05156620210608125,2022-02-22,2022-12-31,1390.0597969332114
ABBT0157648,2.279243220039268,2022-02-22,2022-12-31,61441.103633954546
ABBT0157648,0.06474042771361932,2022-02-22,2022-12-31,1745.1947617904934
ABBT0157648,0.04746510555918869,2022-02-22,2022-12-31,1279.5073575379377
ABBT0157648,0.5433096588288228,2022-02-22,2022-12-31,14645.88981111681
ABBT0157648,0.07416616934295842,2022-02-22,2022-12-31,1999.2825937442615
ABBT0157648,0.031330263223424554,2022-02-22,2022-12-31,844.5636396612111
ABBT0157648,0.29074287392757475,2022-02-22,2022-12-31,7837.497503890848
ABBT0157648,0.2854119612821321,2022-02-22,2022-12-31,7693.793157890179
ABBT0157648,0.05439002009974807,2022-02-22,2022-12-31,1466.1808938248887
ABBT0157648,0.027951721960466733,2022-02-22,2022-12-31,753.4889785439098
ABBT0065781,0.06362236687310256,2022-01-21,2022-12-31,1890.958539255605
ABBT0065781,0.06362236687310256,2022-01-21,2022-12-31,1890.958539255605
ABBT0065781,0.020695343671452943,2022-01-21,2022-12-31,615.0987264654558
ABBT0065781,0.1242525530338137,2022-01-21,2022-12-31,3692.9846802497977
ABBT0065781,0.2743704080752016,2022-01-21,2022-12-31,8154.727520647912
ABBT0065781,0.0182718285240468,2022-01-21,2022-12-31,543.0679786603094
ABBT0065781,0.04737262305368196,2022-01-21,2022-12-31,1407.9901533523137
ABBT0065781,0.029496709505646326,2022-01-21,2022-12-31,876.6894012430179
ABBT0065781,0.3057463714535561,2022-01-21,2022-12-31,9087.271353794013
ABBT0065781,0.005554530352989279,2022-01-21,2022-12-31,165.08952933940617
ABBT0065781,0.594013690555258,2022-01-21,2022-12-31,17655.03730520716
ABBT0065781,0.08684535468892607,2022-01-21,2022-12-31,2581.182893922385
ABBT0065781,0.2167214824795468,2022-01-21,2022-12-31,6441.309213664099
ABBT0065781,0.043601776948236026,2022-01-21,2022-12-31,1295.914573744692
ABBT0082693,0.0961723891194358,2022-03-18,2022-12-31,2393.0767929367453
ABBT0082693,0.0961723891194358,2022-03-18,2022-12-31,2393.0767929367453
ABBT0082693,0.031154153097356172,2022-03-18,2022-12-31,775.2150223521331
ABBT0082693,0.16971030609018958,2022-03-18,2022-12-31,4222.935488503406
ABBT0082693,0.05796240746474871,2022-03-18,2022-12-31,1442.2901774268353
ABBT0082693,0.2921566465142475,2022-03-18,2022-12-31,7269.792266543323
ABBT0082693,1.089887886622697,2022-03-18,2022-12-31,27119.8982604099
ABBT0082693,0.04423565923344918,2022-03-18,2022-12-31,1100.7247558377628
ABBT0082693,0.12431987615237457,2022-03-18,2022-12-31,3093.476342274767
ABBT0082693,1.1074776485010118,2022-03-18,2022-12-31,27557.58782318038
ABBT0082693,0.08051265541131629,2022-03-18,2022-12-31,2003.4125071308656
ABBT0082693,0.12461717528737047,2022-03-18,2022-12-31,3100.8740961106973
ABBT0082693,0.01765559770034731,2022-03-18,2022-12-31,439.3277686972822
ABBT0057316,0.757365777081105,2022-03-19,2022-12-31,18780.247701124747
ABBT0057316,0.757365777081105,2022-03-19,2022-12-31,18780.247701124747
ABBT0057316,0.14995543573480283,2022-03-19,2022-12-31,3718.414948828759
ABBT0057316,0.0074063763803804755,2022-03-19,2022-12-31,183.6544338290186
ABBT0057316,0.6681169719280069,2022-03-19,2022-12-31,16567.1629295044
ABBT0057316,307.6211527568005,2022-03-19,2022-12-31,7628020.20067983
ABBT0057316,0.1292795327887571,2022-03-19,2022-12-31,3205.718718656252
ABBT0057316,0.025553498937662105,2022-03-19,2022-12-31,633.6450024574198
ABBT0057316,0.09813198035877332,2022-03-19,2022-12-31,2433.3590905604306
ABBT0057316,0.14455802675893786,2022-03-19,2022-12-31,3584.576477936031
ABBT0057316,0.106723428797055,2022-03-19,2022-12-31,2646.399519194814
ABBT0057316,0.05032563057790733,2022-03-19,2022-12-31,1247.9145963142525
ABBT0057316,0.3087338282928473,2022-03-19,2022-12-31,7655.610993412077
ABBT0057316,0.1538454066373982,2022-03-19,2022-12-31,3814.873779306236
ABBT0057316,0.14309395434120484,2022-03-19,2022-12-31,3548.2721670079886
ABBT0057316,0.16106861328547514,2022-03-19,2022-12-31,3993.98618991727
ABBT0057316,0.16106861328547514,2022-03-19,2022-12-31,3993.98618991727
ABBT0057316,1.989236249719762,2022-03-19,2022-12-31,49326.693437051
ABBT0057316,0.031849256876557215,2022-03-19,2022-12-31,789.7596529166141
ABBT0066454,0.02729480255007765,2022-01-21,2022-12-31,811.245203472388
ABBT0066454,0.21519774442582268,2022-01-21,2022-12-31,6396.021280726532
ABBT0066454,0.07626433386447982,2022-01-21,2022-12-31,2266.6980253865236
ABBT0066454,0.16432956196579462,2022-01-21,2022-12-31,4884.137508922562
ABBT0066454,0.040782294125806445,2022-01-21,2022-12-31,1212.115033089569
ABBT0066454,0.13284312966302217,2022-01-21,2022-12-31,3948.31036259248
ABBT0066454,0.057386892441708866,2022-01-21,2022-12-31,1705.6302623954944
ABBT0066454,0.08580034650348642,2022-01-21,2022-12-31,2550.123578638022
ABBT0066454,0.024987712325353767,2022-01-21,2022-12-31,742.6747906492345
ABBT0066454,0.09318551249328184,2022-01-21,2022-12-31,2769.622528120326
ABBT0066454,1.4346595932880175,2022-01-21,2022-12-31,42640.37856786915
ABBT0066454,1.0652877903962872,2022-01-21,2022-12-31,31662.05759104229
ABBT2960002,0.03289594255254435,2022-01-25,2022-12-31,966.3512084235429
ABBT2960002,0.02600814292188592,2022-01-25,2022-12-31,764.0152064733207
ABBT2960002,0.05067948408912098,2022-01-25,2022-12-31,1488.760524602018
ABBT2960002,0.8777220472449857,2022-01-25,2022-12-31,25783.962859868705
ABBT2960002,0.7544933908779994,2022-01-25,2022-12-31,22163.99785043211
ABBT2960002,0.07105382404418266,2022-01-25,2022-12-31,2087.2771351219103
ABBT2960002,0.38760139261726095,2022-01-25,2022-12-31,11386.17850952466
ABBT2960002,0.010589867452792598,2022-01-25,2022-12-31,311.0879462932354
ABBT2960002,0.03456108624615362,2022-01-25,2022-12-31,1015.2664695670089
ABBT2960002,1.0080495500219278,2022-01-25,2022-12-31,29612.46358144415
ABBT2960002,0.9892877296019998,2022-01-25,2022-12-31,29061.31634478835
ABBT2960002,0.6948156767580261,2022-01-25,2022-12-31,20410.905320443777
ABBT2960002,0.05683676322277989,2022-01-25,2022-12-31,1669.636756432382
ABBT2960002,0.008697238318338116,2022-01-25,2022-12-31,255.4900728395005
ABBT2960002,0.08376903935145512,2022-01-25,2022-12-31,2460.799299988346
ABBT2960002,0.04967982058694644,2022-01-25,2022-12-31,1459.3944095621387
ABBT2960002,0.015399825989641491,2022-01-25,2022-12-31,452.3852882717084
ABBT2960002,0.09148360954015439,2022-01-25,2022-12-31,2687.4225138515753
ABBT2960002,0.016768374040679858,2022-01-25,2022-12-31,492.58775581901153
ABBT2960002,0.06491094906979103,2022-01-25,2022-12-31,1906.8240398741816
ABBT2960002,0.5974254273263213,2022-01-25,2022-12-31,17549.969353138014
ABBT2960002,0.30790766669659025,2022-01-25,2022-12-31,9045.095616879036
ABBT2960002,0.027101812426362233,2022-01-25,2022-12-31,796.142841836817
ABBT2960002,0.1041148008143542,2022-01-25,2022-12-31,3058.476388722469
ABBT2960002,0.037271889660717074,2022-01-25,2022-12-31,1094.8990306732248
ABBT2960002,0.045110634794604476,2022-01-25,2022-12-31,1325.1700077263013
ABBT0082345,0.019617530431846133,2022-01-29,2022-12-31,569.504755448666
ABBT0082345,0.019393816193361547,2022-01-29,2022-12-31,563.0102416197631
ABBT0082345,0.019393816193361547,2022-01-29,2022-12-31,563.0102416197631
ABBT0082345,0.036897649341892956,2022-01-29,2022-12-31,1071.1535194548892
ABBT0082345,0.11167706802578543,2022-01-29,2022-12-31,3242.029955615762
ABBT0082345,5.456534505449854,2022-01-29,2022-12-31,158405.37930701146
ABBT0082345,0.09480019633261498,2022-01-29,2022-12-31,2752.087619614346
ABBT0082345,0.40147038159082327,2022-01-29,2022-12-31,11654.845765734237
ABBT0082345,0.40147038159082327,2022-01-29,2022-12-31,11654.845765734237
ABBT0082345,0.01606174235035639,2022-01-29,2022-12-31,466.2788051277862
ABBT0082345,0.022240586137384593,2022-01-29,2022-12-31,645.6531118027297
ABBT0082345,0.05843626086629874,2022-01-29,2022-12-31,1696.428027452999
ABBT0137715,0.07120207041426267,2022-02-20,2022-12-31,1931.6836895107806
ABBT0137715,0.15676598246266482,2022-02-20,2022-12-31,4252.998397819112
ABBT0137715,0.3023668734561665,2022-02-20,2022-12-31,8203.092330116415
ABBT0137715,0.2357867589060035,2022-02-20,2022-12-31,6396.800454416313
ABBT0137715,1.6229642125679795,2022-02-20,2022-12-31,44030.36990128426
ABBT0137715,2.0694729564054484,2022-02-20,2022-12-31,56143.97351809726
ABBT0137715,0.2677483889730329,2022-02-20,2022-12-31,7263.906693482792
ABBT0137715,0.1400794425965174,2022-02-20,2022-12-31,3800.2992458664785
ABBT0137715,0.2620889326907209,2022-02-20,2022-12-31,7110.367908326183
ABBT0137715,0.12681328103632897,2022-02-20,2022-12-31,3440.393589203191
ABBT0137715,0.13158626148303185,2022-02-20,2022-12-31,3569.882639530061
ABBT0137715,0.029344888095913787,2022-02-20,2022-12-31,796.1150760869027
ABBT0137715,0.01715969155347983,2022-02-20,2022-12-31,465.53556796928643
ABBT0137715,0.10205731229703052,2022-02-20,2022-12-31,2768.7740596935196
ABBT0137715,1.9389244945396211,2022-02-20,2022-12-31,52602.2459670621
ABBT0137715,0.010568563323750212,2022-02-20,2022-12-31,286.72089554801374
ABBT0137715,0.3686564617162295,2022-02-20,2022-12-31,10001.502343776621
ABBT0137715,0.03930170452686528,2022-02-20,2022-12-31,1066.2395231320445
ABBT0137715,0.02945334886773113,2022-02-20,2022-12-31,799.0575734419984
ABBT0137715,0.1087139692975269,2022-02-20,2022-12-31,2949.366501454186
ABBT0112325,0.6615651137031868,2022-02-04,2022-12-31,18862.544521905264
ABBT0112325,0.0326467522073464,2022-02-04,2022-12-31,930.8241989358605
ABBT0112325,0.007928781119674088,2022-02-04,2022-12-31,226.0654072841476
ABBT0112325,0.012212729441824595,2022-02-04,2022-12-31,348.20934184530284
ABBT0112325,0.023203196377580962,2022-02-04,2022-12-31,661.5695351175884
ABBT0112325,0.528541317081458,2022-02-04,2022-12-31,15069.770032626531
ABBT0112325,0.006863603002689152,2022-02-04,2022-12-31,195.69504881267312
ABBT0112325,1.8882860799887298,2022-02-04,2022-12-31,53838.81271263867
ABBT0112325,2.871436958100973,2022-02-04,2022-12-31,81870.41054937495
ABBT0112325,1.7364354615442752,2022-02-04,2022-12-31,49509.24787955038
ABBT0112325,0.13151993089936043,2022-02-04,2022-12-31,3749.896269802565
ABBT0112325,0.0356809294262267,2022-02-04,2022-12-31,1017.3346598005758
ABBT0112325,0.014050446240681972,2022-02-04,2022-12-31,400.60632321432445
ABBT0112325,0.07548974527380344,2022-02-04,2022-12-31,2152.3636172466836
ABBT0112325,0.03425958051417663,2022-02-04,2022-12-31,976.8091596202041
ABBT5520016,0.1150396190868808,2022-03-16,2022-12-31,2882.4326958408856
ABBT5520016,0.33111363421448453,2022-03-16,2022-12-31,8296.383218878125
ABBT5520016,0.018119495010531766,2022-03-16,2022-12-31,454.002066983884
ABBT5520016,0.147712161472941,2022-03-16,2022-12-31,3701.0759178660096
ABBT5520016,0.17829706833417167,2022-03-16,2022-12-31,4467.411344181006
ABBT5520016,20.546532215714834,2022-03-16,2022-12-31,514813.91119695094
ABBT5520016,0.058128771277640705,2022-03-16,2022-12-31,1456.4744931325654
ABBT5520016,0.091722384027149,2022-03-16,2022-12-31,2298.1960541842454
ABBT5520016,0.010601087562722869,2022-03-16,2022-12-31,265.6208499715842
ABBT5520016,1.298736289459189,2022-03-16,2022-12-31,32541.13646868944
ABBT5520016,0.2740745346028866,2022-03-16,2022-12-31,6867.211539009928
ABBT5520016,0.011586022942679377,2022-03-16,2022-12-31,290.2993908517745
ABBT5520016,0.020457039778312827,2022-03-16,2022-12-31,512.5715886854063
ABBT5520016,0.5223872350115284,2022-03-16,2022-12-31,13088.934560448855
ABBT5520016,0.3480908304840825,2022-03-16,2022-12-31,8721.763848609171
ABBT5520016,0.06112236166645932,2022-03-16,2022-12-31,1531.481893914805
ABBT5520016,0.011259972370572038,2022-03-16,2022-12-31,282.129867717053
ABBT5520016,0.034028850614925624,2022-03-16,2022-12-31,852.6268810075766
ABBT5520016,0.08280920497529792,2022-03-16,2022-12-31,2074.8674398610647
ABBT5520016,0.8504745960893071,2022-03-16,2022-12-31,21309.49147961368
ABBT5520016,0.3354602592695484,2022-03-16,2022-12-31,8405.292256257806
ABBT0149898,0.15108262720208485,2022-02-12,2022-12-31,4203.239554863762
ABBT0149898,0.2737947472484917,2022-02-12,2022-12-31,7617.188904250838
ABBT0149898,0.005320454858780235,2022-02-12,2022-12-31,148.01931053515318
ABBT0149898,0.18072521364106023,2022-02-12,2022-12-31,5027.920023665209
ABBT0149898,0.416584544192261,2022-02-12,2022-12-31,11589.715287064055
ABBT0149898,0.09187067583212051,2022-02-12,2022-12-31,2555.9156981902584
ABBT0149898,0.12241318850936093,2022-02-12,2022-12-31,3405.6328348812285
ABBT0149898,0.10885345020597371,2022-02-12,2022-12-31,3028.390067490354
ABBT0149898,0.008591682345364064,2022-02-12,2022-12-31,239.02747619390456
ABBT0149898,0.0072791476992645834,2022-02-12,2022-12-31,202.51171231170014
ABBT0149898,1.0687548338684132,2022-02-12,2022-12-31,29733.614482086352
ABBT0149898,0.12702920371567447,2022-02-12,2022-12-31,3534.0540707330365
ABBT0149898,0.019512215383925915,2022-02-12,2022-12-31,542.8454417531261
ABBT0149898,2.3132587135306357,2022-02-12,2022-12-31,64356.70801739312
ABBT0149898,2.3132587135306357,2022-02-12,2022-12-31,64356.70801739312
ABBT0149898,0.06797891918300228,2022-02-12,2022-12-31,1891.22791480647
ABBT0149898,0.00794098779036682,2022-02-12,2022-12-31,220.92463311823724
ABBT0149898,0.6847184781750096,2022-02-12,2022-12-31,19049.41583761131
ABBT0149898,0.5814048854715844,2022-02-12,2022-12-31,16175.149037727857
ABBT0149898,0.12472364765492226,2022-02-12,2022-12-31,3469.9116566780617
ABBT0149898,0.011294033932791672,2022-02-12,2022-12-31,314.20905923741054
ABBT0149898,0.011294033932791672,2022-02-12,2022-12-31,314.20905923741054
ABBT0140137,0.02602567741175897,2022-02-16,2022-12-31,715.0606920235601
ABBT0140137,2.060988593732378,2022-02-16,2022-12-31,56626.07381051583
ABBT0140137,0.7965314713078129,2022-02-16,2022-12-31,21884.861480476422
ABBT0140137,0.22543004364969368,2022-02-16,2022-12-31,6193.735535284065
ABBT0140137,0.009999665296787235,2022-02-16,2022-12-31,274.7428039622887
ABBT0140137,0.021195827549601202,2022-02-16,2022-12-31,582.359601090803
ABBT0140137,0.7112135192775446,2022-02-16,2022-12-31,19540.733684854396
ABBT0140137,0.009910309209441305,2022-02-16,2022-12-31,272.2877275912418
ABBT0140137,0.04866347797079256,2022-02-16,2022-12-31,1337.0387899431198
ABBT0140137,0.015225074014683836,2022-02-16,2022-12-31,418.31195356824134
ABBT0140137,0.015225074014683836,2022-02-16,2022-12-31,418.31195356824134
ABBT0140137,0.03931933319093914,2022-02-16,2022-12-31,1080.306543287691
ABBT0140137,0.06655310143284868,2022-02-16,2022-12-31,1828.559772487804
ABBT0140137,1.1638395436623066,2022-02-16,2022-12-31,31976.724230030606
ABBT0140137,1.1638395436623066,2022-02-16,2022-12-31,31976.724230030606
ABBT0140137,1.154121398837601,2022-02-16,2022-12-31,31709.716257342854
ABBT0140137,1.154121398837601,2022-02-16,2022-12-31,31709.716257342854
ABBT0140137,0.05848446492145573,2022-02-16,2022-12-31,1606.8723706099806
ABBT0140137,0.05848446492145573,2022-02-16,2022-12-31,1606.8723706099806
ABBT0140137,0.021842850403975843,2022-02-16,2022-12-31,600.1366834193171
ABBT0140137,0.30823053015615703,2022-02-16,2022-12-31,8468.695462146447
ABBT0140137,0.025873428346465967,2022-02-16,2022-12-31,710.8776185048218
ABBT0140137,0.20704004552084232,2022-02-16,2022-12-31,5688.466658694248
ABBT0140137,0.05004375370113231,2022-02-16,2022-12-31,1374.9621416893506
ABBT0140137,0.012693137628360692,2022-02-16,2022-12-31,348.7464949667357
ABBT3210017,1.0709122999816434,2022-02-20,2022-12-31,29053.42233358199
ABBT3210017,0.54078989373553,2022-02-20,2022-12-31,14671.413501087436
ABBT3210017,0.008195370486906092,2022-02-20,2022-12-31,222.33712316156755
ABBT3210017,0.011079599618562063,2022-02-20,2022-12-31,300.5851058117414
ABBT3210017,0.022470161818531068,2022-02-20,2022-12-31,609.6065020720205
ABBT3210017,2.3652412346988805,2022-02-20,2022-12-31,64168.04860088676
ABBT3210017,0.058342303650505786,2022-02-20,2022-12-31,1582.8033611167618
ABBT3210017,0.022674553176930543,2022-02-20,2022-12-31,615.1515578688549
ABBT3210017,0.247497424920106,2022-02-20,2022-12-31,6714.506139112508
ABBT3210017,0.5191027897187042,2022-02-20,2022-12-31,14083.051043952557
ABBT3210017,0.009720810280962958,2022-02-20,2022-12-31,263.7216945984127
ABBT3210017,0.02540955163177252,2022-02-20,2022-12-31,689.3509719493358
ABBT3210017,0.041531188234589206,2022-02-20,2022-12-31,1126.7245243291115
ABBT3210017,0.06645408030504306,2022-02-20,2022-12-31,1802.8726170436962
ABBT3210017,0.014179243403696036,2022-02-20,2022-12-31,384.677201844912
ABBT3210017,0.04485744770617107,2022-02-20,2022-12-31,1216.9646132893388
ABBT0143572,0.1448775047662037,2022-02-27,2022-12-31,3842.8468384226003
ABBT0143572,0.010425313347013822,2022-02-27,2022-12-31,276.52935146687224
ABBT0143572,0.04970954867373479,2022-02-27,2022-12-31,1318.5358366610808
ABBT0143572,0.03803162109533346,2022-02-27,2022-12-31,1008.781143229501
ABBT0143572,0.8133032376494977,2022-02-27,2022-12-31,21572.7057180054
ABBT0143572,0.8133032376494977,2022-02-27,2022-12-31,21572.7057180054
ABBT0143572,0.2742858281016491,2022-02-27,2022-12-31,7275.376733230622
ABBT0143572,0.04604982083043122,2022-02-27,2022-12-31,1221.462287563022
ABBT0143572,0.10536543898737553,2022-02-27,2022-12-31,2794.797196052339
ABBT0143572,0.03475362049506529,2022-02-27,2022-12-31,921.832832907508
ABBT0143572,0.1191634309643964,2022-02-27,2022-12-31,3160.786173644422
ABBT0143572,0.1191634309643964,2022-02-27,2022-12-31,3160.786173644422
ABBT0143572,0.03808228281304483,2022-02-27,2022-12-31,1010.1249351594515
ABBT0143572,0.0586087848041221,2022-02-27,2022-12-31,1554.586295172378
ABBT0143572,0.014628999476675708,2022-02-27,2022-12-31,388.0312853189278
ABBT0143572,0.047435608364324755,2022-02-27,2022-12-31,1258.2200247420412
ABBT0143572,0.5904831051419183,2022-02-27,2022-12-31,15662.446267268355
ABBT0143572,0.42226941046647964,2022-02-27,2022-12-31,11200.61165874128
ABBT0143572,0.013082836907502879,2022-02-27,2022-12-31,347.0196324041323
ABBT0143572,0.15103632544529869,2022-02-27,2022-12-31,4006.208325171459
ABBT0143572,0.11651182671454757,2022-02-27,2022-12-31,3090.4529012380317
ABBT0143572,0.3908111285181607,2022-02-27,2022-12-31,10366.187021718508
ABBT0143572,0.5454710862957085,2022-02-27,2022-12-31,14468.51146977641
ABBT0053225,5.118281796889108,2022-03-15,2022-12-31,128685.88825010472
ABBT0053225,0.6388916597490066,2022-03-15,2022-12-31,16063.269666073427
ABBT0053225,0.017351381133678588,2022-03-15,2022-12-31,436.2553650154006
ABBT0053225,0.005469305315336513,2022-03-15,2022-12-31,137.51146196031675
ABBT0053225,0.10670772291506463,2022-03-15,2022-12-31,2682.888252619721
ABBT0053225,0.12628904055671294,2022-03-15,2022-12-31,3175.2095732930998
ABBT0053225,0.1151798569240933,2022-03-15,2022-12-31,2895.898034728323
ABBT0053225,0.6194877813964138,2022-03-15,2022-12-31,15575.409594981194
ABBT0053225,0.022134347946380736,2022-03-15,2022-12-31,556.510629807083
ABBT0053225,0.06340152458229496,2022-03-15,2022-12-31,1594.066491657893
ABBT0053225,0.14546603778382736,2022-03-15,2022-12-31,3657.3653083761014
ABBT0053225,0.04919814837016192,2022-03-15,2022-12-31,1236.9595255819593
ABBT0053225,0.04919814837016192,2022-03-15,2022-12-31,1236.9595255819593
ABBT0053225,6.576857427499693,2022-03-15,2022-12-31,165357.9801851683
ABBT0053225,2.570107670945388,2022-03-15,2022-12-31,64618.67510597732
ABBT0053225,1.1991382828993022,2022-03-15,2022-12-31,30149.214363967418
ABBT0145651,0.14824806855960007,2022-02-18,2022-12-31,4047.5280670416255
ABBT0145651,0.009287555118845721,2022-02-18,2022-12-31,253.57254487677343
ABBT0145651,0.035535936796145806,2022-02-18,2022-12-31,970.2163607830913
ABBT0145651,0.032059057069798884,2022-02-18,2022-12-31,875.2891997424771
ABBT0145651,0.008816369928016298,2022-02-18,2022-12-31,240.70805832267217
ABBT0145651,0.09314527434523347,2022-02-18,2022-12-31,2543.0895382833023
ABBT0145651,0.005495981299825764,2022-02-18,2022-12-31,150.05347984036294
ABBT0145651,0.08624683324253066,2022-02-18,2022-12-31,2354.7455399208693
ABBT0145651,0.2499445719071719,2022-02-18,2022-12-31,6824.08668003837
ABBT0145651,0.06179109924379542,2022-02-18,2022-12-31,1687.0453079938004
ABBT0145651,0.04021307548053512,2022-02-18,2022-12-31,1097.9134719997621
ABBT0145651,0.12594374377111917,2022-02-18,2022-12-31,3438.5664699366043
ABBT0145651,0.005714404404703741,2022-02-18,2022-12-31,156.01695481898344
ABBT0145651,0.029600075564985454,2022-02-18,2022-12-31,808.1531031054589
ABBT0145651,0.007653801914377027,2022-02-18,2022-12-31,208.96716138708737
ABBT0145651,1.849382955590023,2022-02-18,2022-12-31,50492.59320670105
ABBT0145651,0.009978364076479009,2022-02-18,2022-12-31,272.4332873616605
ABBT0145651,0.006219367611343256,2022-02-18,2022-12-31,169.80366227193812
ABBT0046402,0.005439424193950863,2022-01-27,2022-12-31,158.84859262078587
ABBT0046402,0.005439424193950863,2022-01-27,2022-12-31,158.84859262078587
ABBT0046402,0.005439424193950863,2022-01-27,2022-12-31,158.84859262078587
ABBT0046402,0.3473847927790035,2022-01-27,2022-12-31,10144.747580483798
ABBT0046402,0.019612220572441635,2022-01-27,2022-12-31,572.7395998211276
ABBT0046402,0.019612220572441635,2022-01-27,2022-12-31,572.7395998211276
ABBT0046402,0.05284700717591762,2022-01-27,2022-12-31,1543.3017199597577
ABBT0046402,0.24993754448779965,2022-01-27,2022-12-31,7298.976099186111
ABBT0046402,0.023347017878756142,2022-01-27,2022-12-31,681.8076325168914
ABBT0046402,0.005542728024538987,2022-01-27,2022-12-31,161.86539504621697
ABBT0046402,0.016978302507150177,2022-01-27,2022-12-31,495.82076377680806
ABBT0046402,0.44340463875938496,2022-01-27,2022-12-31,12948.834346618072
ABBT0046402,0.03187168232802892,2022-01-27,2022-12-31,930.7551133618942
ABBT0046402,0.2568184973185287,2022-01-27,2022-12-31,7499.921940892457
ABBT0046402,0.9578507988229923,2022-01-27,2022-12-31,27972.30844818761
