Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0140384,PigTrap(GasService),Connector_6,repaired,33,33,17,2021-03-30,2022-02-03,2022-03-30,8776.532152983547,5265.919291790128,,1.846913331856807,1.846913331856807,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140384,PigTrap(GasService),Connector_19,active,98,98,0,2022-09-25,,2023-09-25,0.0,6.587931464200972,,0.0007780531302202584,,stationary,2022-09-25,False,,N/A,N/A,True
0000000000,ABBT0140384,PigTrap(GasService),Valve_7,repaired,33,33,17,2021-10-18,2022-02-03,2022-10-18,595.6604444372498,76.48558235964686,,0.02682575138876503,0.02682575138876503,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140384,PopTank,Connector_0,repaired,33,33,17,2021-03-14,2022-02-03,2022-03-14,462.7322813121692,391.54269957183544,,0.13732558206082893,0.13732558206082893,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140384,PopTank,Connector_1,repaired,30,30,15,2022-10-26,2022-11-25,2023-10-26,3618.783273883324,3015.652728236103,,1.1634462686096076,1.1634462686096076,stationary,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140384,PopTank,Connector_3,active,338,338,0,2022-01-28,,2023-01-28,0.0,68.16347772532605,,0.002334109882661011,,stationary,2022-01-28,False,,N/A,N/A,True
0000000000,ABBT0140384,PopTank,OpenEndedLine_0,repaired,219,219,15,2022-04-20,2022-11-25,2023-04-20,12.11385520714379,73.69261917679138,,0.0038946293747247267,0.015570181812540298,OGI_FU,2022-11-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140384,PopTank,OpenEndedLine_0,repaired,18,18,15,2022-11-07,2022-11-25,2023-11-07,84.7451318123069,42.37256590615345,,0.02724573425035587,0.015570181812540298,OGI_FU,2022-11-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140384,PopTank,Othertank_0,repaired,33,33,17,2021-09-22,2022-02-03,2022-09-22,2658.2885751976028,379.7555107425147,,0.13319146701126355,0.13319146701126355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140384,PopTank,Othertank_0,repaired,20,20,14,2022-03-02,2022-03-22,2023-03-02,5084.877717308338,358.08998009213644,,0.2072279977385049,0.2072279977385049,stationary,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140384,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,33,33,17,2021-10-29,2022-02-03,2022-10-29,16195.271656120121,1994.1938979550898,,0.6994226634242037,0.6994226634242037,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140384,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,33,33,17,2021-10-18,2022-02-03,2022-10-18,206.45403026678432,26.509661473945066,,0.009297720775092966,0.009297720775092966,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140384,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,75,75,96,2022-04-29,2022-07-13,2023-04-29,23858.05929309309,10464.061093461882,,1.6148242428181916,1.6148242428181916,stationary,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140384,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,12.173582338247888,,0.008806121483107558,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140384,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,33,33,17,2021-11-02,2022-02-03,2022-11-02,588.0722451687698,71.34700033297575,,0.02502349899444997,0.02502349899444997,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140384,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,18,18,3,2022-09-06,2022-09-24,2023-09-06,55.478700184833166,10.189965340071398,,0.006552189647679654,0.006552189647679654,stationary,2022-09-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140384,ReciprocatingCompressor,CompressorRodPacking_0,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,20.197230254419093,,0.00150815638100501,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140384,ReciprocatingCompressor,Connector_94,active,177,177,0,2022-07-08,,2023-07-08,0.0,75.74268918575432,,0.004952833306245704,,stationary,2022-07-08,False,,N/A,N/A,True
0000000000,ABBT0140384,ReciprocatingCompressor,Connector_129,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,23.392431882975792,,0.027074573938629387,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140384,ReciprocatingCompressor,Connector_187,repaired,33,33,17,2021-09-25,2022-02-03,2022-09-25,449.8708081960503,63.443319104571195,,0.022251444691558358,0.022251444691558358,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140384,ReciprocatingCompressor,Connector_190,repaired,25,25,15,2022-10-31,2022-11-25,2023-10-31,25.644441728581935,17.80864008929301,,0.008244740782080097,0.008244740782080097,stationary,2022-10-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140384,ReciprocatingCompressor,Connector_240,repaired,17,17,17,2022-01-17,2022-02-03,2023-01-17,1491.827998945715,76.61956490053521,,0.05216473645188944,0.05216473645188944,stationary,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140384,ReciprocatingCompressor,Connector_300,repaired,33,33,17,2021-08-18,2022-02-03,2022-08-18,1466.9481348396168,246.98616555973143,,0.08662533865029862,0.08662533865029862,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140384,ReciprocatingCompressor,Valve_0,repaired,16,16,14,2022-10-08,2022-10-24,2023-10-08,604.4005660067849,142.21189788394938,,0.10287319002021801,0.10287319002021801,stationary,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140384,Separator,Connector_1,active,217,217,0,2022-05-29,,2023-05-29,0.0,75.6430147378185,,0.004034552330699485,,,,False,,N/A,N/A,True
0000000000,ABBT0140384,Separator,Connector_8,repaired,33,33,17,2021-05-04,2022-02-03,2022-05-04,839.061583336942,307.6559138902121,,0.10790401020279604,0.10790401020279604,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140384,Separator,Connector_55,repaired,33,33,17,2021-09-11,2022-02-03,2022-09-11,1183.8554572706794,177.57831859060192,,0.06228195797930763,0.06228195797930763,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140384,Separator,Connector_63,repaired,24,24,14,2022-02-26,2022-03-22,2023-02-26,653.1662323137244,55.19714639270911,,0.026618994209446908,0.026618994209446908,stationary,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140384,Separator,Connector_66,repaired,26,26,14,2022-09-28,2022-10-24,2023-09-28,19313.102398758485,7384.421505407656,,3.2872246729912997,3.2872246729912997,stationary,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140384,Separator,Connector_71,repaired,33,33,17,2021-09-24,2022-02-03,2022-09-24,240.45331280883647,34.05561941069357,,0.011944310960540676,0.011944310960540676,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140384,Separator,Connector_80,repaired,33,33,17,2021-11-16,2022-02-03,2022-11-16,278.2082388897127,32.1009506411207,,0.011258750926318986,0.011258750926318986,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140384,Separator,Valve_15,repaired,33,33,17,2021-11-05,2022-02-03,2022-11-05,6352.891837859909,762.3470205431892,,0.26737760260353155,0.26737760260353155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140384,Intermittent,Intermittent_0,active,59,59,64,2022-11-03,,,0.0,50976.0,,10.0,10.0,OGI_FU,2022-11-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140384,Intermittent,Intermittent_0,expired,40,40,34,2021-02-10,2022-02-10,2022-02-10,0.0,4147.200000000001,,1.2,1.0666666666666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140384,Intermittent,Intermittent_0,expired,252,252,250,2021-09-10,2022-09-10,2022-09-10,0.0,21772.800000000003,,1.0,1.0000081380208332,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140384,Intermittent,Intermittent_0,expired,302,302,297,2021-10-30,2022-10-30,2022-10-30,0.0,26092.800000000003,,1.0,1.000000254313151,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140384,LevelController,LevelController_0,active,280,280,280,2022-03-27,,,0.0,241920.00000000003,,10.0,4.7953125,stationary,2022-03-27,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0140384,LevelController,LevelController_0,active,82,82,79,2022-10-11,,,0.0,7084.8,,1.0,4.783333333333333,stationary,2022-10-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140384,LevelController,LevelController_0,expired,43,43,34,2021-02-13,2022-02-13,2022-02-13,0.0,12631.68,,3.4,2.3,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140384,LevelController,LevelController_0,expired,349,349,345,2021-12-16,2022-12-16,2022-12-16,0.0,36184.32000000001,,1.2,4.09060834646225,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000003,ABBT0140384,PressureController,PressureController_0,active,313,313,311,2022-02-22,,,0.0,27043.2,,1.0,1.0001932462056478,stationary,2022-02-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140384,PressureController,PressureController_0,expired,161,161,81,2021-06-11,2022-06-11,2022-06-11,0.0,13910.400000000001,,1.0,1.0520833333333335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140384,PressureController,PressureController_0,expired,234,234,232,2021-08-23,2022-08-23,2022-08-23,0.0,20217.600000000002,,1.0,1.0662109375000002,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140384,PressureController,PressureController_0,expired,278,278,266,2021-10-06,2022-10-06,2022-10-06,0.0,28823.039999999997,,1.2,1.0989440917968751,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000004,ABBT0140384,Pump,Pump_0,active,338,338,344,2022-01-28,,,0.0,99290.88,,3.4,2.5750050862630207,stationary,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0140384,Pump,Pump_0,active,227,227,280,2022-05-19,,,0.0,19612.800000000003,,1.0,2.575,stationary,2022-05-19,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0140384,Pump,Pump_0,active,38,38,47,2022-11-24,,,0.0,11162.88,,3.4,2.6,stationary,2022-11-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140384,Pump,Pump_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,8640.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0140384,Pump,Pump_0,expired,26,26,17,2021-01-27,2022-01-27,2022-01-27,0.0,2246.4,,1.0,4.066666666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140384,Pump,Pump_0,expired,135,135,81,2021-05-16,2022-05-16,2022-05-16,0.0,13996.800000000001,,1.2,4.860416666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0140384,Pump,Pump_0,expired,168,168,81,2021-06-18,2022-06-18,2022-06-18,0.0,145152.0,,10.0,4.860416666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0150390,CatalyticHeater,Connector_0,active,153,153,0,2022-08-01,,2023-08-01,0.0,5375.56187098194,,0.4066480476111973,,stationary,2022-08-01,False,,N/A,N/A,True
0000000000,ABBT0150390,CatalyticHeater,Connector_0,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,121.56859054245868,,0.007106282181915139,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0150390,CatalyticHeater,Regulator_0,active,145,145,0,2022-08-09,,2023-08-09,0.0,2472.6488627418844,,0.1973698006658592,,stationary,2022-08-09,False,,N/A,N/A,True
0000000000,ABBT0150390,CatalyticHeater,Regulator_0,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,27705.4037692215,,0.9658566128828333,,,,True,natural,N/A,N/A,True
0000000000,ABBT0150390,CatalyticHeater,CatadyneHeater_0,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,2387.021538056327,,0.1615647023267494,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0150390,FlareKnockOutDrum,Connector_0,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,212.54389802871367,,0.01708332513733874,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0150390,FlareKnockOutDrum,Connector_26,active,24,24,0,2022-12-08,,2023-12-08,0.0,330.4355096792286,,0.15935354440549218,,stationary,2022-12-08,False,,N/A,N/A,True
0000000000,ABBT0150390,FlareKnockOutDrum,Connector_32,active,27,27,0,2022-12-05,,2023-12-05,0.0,151.58418949332875,,0.06497950509830622,,,,False,,N/A,N/A,True
0000000000,ABBT0150390,FlareKnockOutDrum,Connector_35,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,763.809201734175,,0.1194646524233882,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0150390,GasBoot,Connector_1,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,27.5195470075862,,0.007407285477924795,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0150390,GasBoot,Connector_5,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,15.030680023255764,,0.0012165468809291443,,,,True,natural,N/A,N/A,True
0000000001,ABBT0150390,GasBoot,Connector_14,active,136,136,0,2022-08-18,,2023-08-18,0.0,161129.2146793962,,13.712657839681727,,,,False,,N/A,N/A,True
0000000000,ABBT0150390,GasBoot,Connector_14,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,265.172222541944,,0.011759091747460974,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0150390,GasBoot,Valve_0,active,184,184,0,2022-07-01,,2023-07-01,0.0,94.59714136923392,,0.005950403920669404,,,,False,,N/A,N/A,True
0000000000,ABBT0150390,GasBoot,Valve_1,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,356.46670043062863,,0.03409728922086668,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0150390,GasPipelineHeader,Connector_13,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,867.9183784974375,,0.11415172276113184,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0150390,Incinerator,Connector_31,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,40175.73914771651,,1.4903749387062448,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0150390,Incinerator,Connector_40,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,52.776758463262375,,0.0023954592621306453,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0150390,Incinerator,Connector_43,active,338,338,0,2022-01-28,,2023-01-28,0.0,9258.866683130043,,0.3170497302737386,,,,False,,N/A,N/A,True
0000000000,ABBT0150390,Incinerator,Valve_1,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,4.543290100519358,,0.004780397833038044,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0150390,LineHeater,Connector_3,active,2,2,0,2022-12-30,,2023-12-30,0.0,1.1777242801808232,,0.0068155340288242085,,,,False,,N/A,N/A,True
0000000001,ABBT0150390,LineHeater,Connector_5,active,156,156,0,2022-07-29,,2023-07-29,0.0,410.8517865735884,,0.030482237251720414,,,,False,,N/A,N/A,True
0000000000,ABBT0150390,LineHeater,Connector_5,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,7039.08065217571,,2.6280916413439774,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0150390,LineHeater,Connector_9,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,1752.528156821208,,0.06694353367639988,,,,True,natural,N/A,N/A,True
0000000000,ABBT0150390,LineHeater,Connector_37,active,35,35,0,2022-11-27,,2023-11-27,0.0,267.796124567794,,0.08855691949993187,,stationary,2022-11-27,False,,N/A,N/A,True
0000000000,ABBT0150390,LineHeater,Connector_49,active,70,70,0,2022-10-23,,2023-10-23,0.0,82.37819140423053,,0.013620732705725946,,stationary,2022-10-23,False,,N/A,N/A,True
0000000000,ABBT0150390,LineHeater,Regulator_2,active,122,122,0,2022-09-01,,2023-09-01,0.0,1939.018718265174,,0.18395365800178107,,stationary,2022-09-01,False,,N/A,N/A,True
0000000000,ABBT0150390,LiquidPipelineHeader,Connector_41,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,893.7563933505542,,0.10043109418268542,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0150390,LiquidPipelineHeader,Valve_9,active,24,24,0,2022-12-08,,2023-12-08,0.0,802.4336737197475,,0.3869761157984893,,stationary,2022-12-08,False,,N/A,N/A,True
0000000000,ABBT0150390,PigTrap(GasService),Connector_14,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,182.37376177681207,,0.0064158280485482125,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0150390,PopTank,Connector_1,active,51,51,0,2022-11-11,,2023-11-11,0.0,42.29167866864595,,0.009597784737800914,,stationary,2022-11-11,False,,N/A,N/A,True
0000000001,ABBT0150390,PopTank,Connector_3,active,95,95,0,2022-09-28,,2023-09-28,0.0,127.9913390541224,,0.015593486726866765,,stationary,2022-09-28,False,,N/A,N/A,True
0000000000,ABBT0150390,PopTank,Connector_3,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,36.17340032328951,,0.0026331673890118736,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0150390,PopTank,OpenEndedLine_0,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,9758.787164954618,,0.5205019609230787,,,,True,natural,N/A,N/A,True
0000000000,ABBT0150390,PopTank,Valve_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,3995.4496325781934,,0.9437475511569806,,stationary,2022-11-13,False,,N/A,N/A,True
0000000000,ABBT0150390,ProductionTank(fixedroof-heavyoil),Connector_26,active,232,232,0,2022-05-14,,2023-05-14,0.0,37317.23083999057,,1.861691353367984,,stationary,2022-05-14,False,,N/A,N/A,True
0000000000,ABBT0150390,ScrewCompressor,Connector_22,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,1857.7891108956003,,0.0689172717420317,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0150390,ScrewCompressor,Connector_46,active,282,282,0,2022-03-25,,2023-03-25,0.0,1524.2260948265105,,0.06255853094737122,,stationary,2022-03-25,False,,N/A,N/A,True
0000000000,ABBT0150390,ScrewCompressor,Connector_75,active,78,78,0,2022-10-15,,2023-10-15,0.0,102.31914381636754,,0.015182683970852257,,stationary,2022-10-15,False,,N/A,N/A,True
0000000000,ABBT0150390,ScrewCompressor,Connector_131,active,190,190,0,2022-06-25,,2023-06-25,0.0,1622.7242306988298,,0.09885016025212169,,stationary,2022-06-25,False,,N/A,N/A,True
0000000000,ABBT0150390,Separator,Connector_11,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,66.77458545076561,,0.005560100706998202,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0150390,Separator,Connector_46,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,39.680050598068526,,0.0024299462692330812,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0150390,Separator,Connector_68,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,301.40464378234617,,0.06976959346813569,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0150390,Separator,Valve_1,active,184,184,0,2022-07-01,,2023-07-01,0.0,79.171412346653,,0.004980085820919698,,,,False,,N/A,N/A,True
0000000000,ABBT0150390,Separator,Valve_12,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,3683.7169656315127,,0.26318279647001547,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000004,ABBT0150390,Intermittent,Intermittent_0,active,345,345,0,2022-01-21,,,0.0,298080.0,,10.0,,stationary,2022-01-21,N/A,N/A,False,,False
0000000005,ABBT0150390,Intermittent,Intermittent_0,active,304,304,0,2022-03-03,,,0.0,26265.600000000002,,1.0,,stationary,2022-03-03,N/A,N/A,False,,False
0000000006,ABBT0150390,Intermittent,Intermittent_0,active,242,242,0,2022-05-04,,,0.0,20908.800000000003,,1.0,,stationary,2022-05-04,N/A,N/A,False,,False
0000000007,ABBT0150390,Intermittent,Intermittent_0,active,9,9,0,2022-12-23,,,0.0,7776.000000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0150390,Intermittent,Intermittent_0,expired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,1762.56,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0150390,Intermittent,Intermittent_0,expired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,7948.8,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0150390,Intermittent,Intermittent_0,expired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,63158.4,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0150390,Intermittent,Intermittent_0,expired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,286848.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0150390,LevelController,LevelController_0,active,257,257,0,2022-04-19,,,0.0,222048.00000000003,,10.0,,stationary,2022-04-19,N/A,N/A,False,,False
0000000004,ABBT0150390,LevelController,LevelController_0,active,150,150,0,2022-08-04,,,0.0,44064.0,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0150390,LevelController,LevelController_0,active,57,57,0,2022-11-05,,,0.0,4924.8,,1.0,,stationary,2022-11-05,N/A,N/A,False,,False
0000000000,ABBT0150390,LevelController,LevelController_0,expired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,9331.2,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0150390,LevelController,LevelController_0,expired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,242784.00000000003,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0150390,LevelController,LevelController_0,expired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,30412.800000000003,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0150390,PressureController,PressureController_0,active,187,187,0,2022-06-28,,,0.0,161568.0,,10.0,,stationary,2022-06-28,N/A,N/A,False,,False
0000000005,ABBT0150390,PressureController,PressureController_0,active,174,174,0,2022-07-11,,,0.0,150336.0,,10.0,,stationary,2022-07-11,N/A,N/A,False,,False
0000000000,ABBT0150390,PressureController,PressureController_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1175.04,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0150390,PressureController,PressureController_0,expired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,17331.84,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0150390,PressureController,PressureController_0,expired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,13651.2,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0150390,PressureController,PressureController_0,expired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,62864.64000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0150390,Pump,Pump_0,active,340,340,0,2022-01-26,,,0.0,99878.40000000001,,3.4,,stationary,2022-01-26,N/A,N/A,False,,False
0000000003,ABBT0150390,Pump,Pump_0,active,282,282,0,2022-03-25,,,0.0,24364.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0150390,Pump,Pump_0,expired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,120096.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0150390,Pump,Pump_0,expired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,33696.0,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0150390,Transducer,Transducer_0,active,305,305,0,2022-03-02,,,0.0,26352.0,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0150390,Transducer,Transducer_0,active,240,240,0,2022-05-06,,,0.0,24883.2,,1.2,,stationary,2022-05-06,N/A,N/A,False,,False
0000000005,ABBT0150390,Transducer,Transducer_0,active,126,126,0,2022-08-28,,,0.0,10886.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0150390,Transducer,Transducer_0,active,40,40,0,2022-11-22,,,0.0,4147.200000000001,,1.2,,stationary,2022-11-22,N/A,N/A,False,,False
0000000000,ABBT0150390,Transducer,Transducer_0,expired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,25557.120000000003,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0150390,Transducer,Transducer_0,expired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,151200.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0150390,Transducer,Transducer_0,expired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,249696.00000000003,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT6851168,CatalyticHeater,Connector_0,active,238,238,0,2022-05-08,,2023-05-08,0.0,46538.54258767394,,2.2631955428957524,,,,False,,N/A,N/A,True
0000000000,ABBT6851168,CatalyticHeater,Regulator_0,active,234,234,0,2022-05-12,,2023-05-12,0.0,17.39514464908851,,0.0008603961226401012,,stationary,2022-05-12,False,,N/A,N/A,True
0000000001,ABBT6851168,CatalyticHeater,CatadyneHeater_0,active,303,303,0,2022-03-04,,2023-03-04,0.0,1215.308731301106,,0.046422684088937245,,stationary,2022-03-04,False,,N/A,N/A,True
0000000000,ABBT6851168,CatalyticHeater,CatadyneHeater_0,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,15329.88093315171,,0.5233899040325477,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6851168,FlareKnockOutDrum,Connector_11,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,3651.568563736135,,2.817568336216153,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6851168,FlareKnockOutDrum,Connector_16,active,35,35,0,2022-11-27,,2023-11-27,0.0,31.858382546411026,,0.010535179413495709,,stationary,2022-11-27,False,,N/A,N/A,True
0000000000,ABBT6851168,FlareKnockOutDrum,Connector_20,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,17.78989547650676,,0.005147539200378114,,stationary,2022-01-01,True,natural,N/A,N/A,True
