Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0110738,0.05092124021951204,2022-09-20,2022-09-21,4.399595154965841
ABBT0110738,0.7102365492679531,2022-02-12,2022-02-13,61.36443785675115
ABBT0110738,3.5021405143783597,2022-01-30,2022-01-31,302.5849404422903
ABBT0110738,0.00716204814893072,2022-08-20,2022-08-21,0.6188009600676142
ABBT0110738,0.960643336674375,2022-11-02,2022-11-03,82.999584288666
ABBT0110738,0.16655997014785626,2022-01-30,2022-01-31,14.39078142077478
ABBT0110738,0.09688320762916876,2022-08-23,2022-08-24,8.370709139160182
ABBT0110738,0.005888253437809796,2022-01-30,2022-01-31,0.5087450970267664
ABBT0052863,0.24156274291483065,2022-02-11,2022-02-12,20.87102098784137
ABBT0052863,0.24156274291483065,2022-02-11,2022-02-12,20.87102098784137
ABBT0052863,0.006311151028438494,2022-02-11,2022-02-12,0.5452834488570859
ABBT0052863,0.06036753831780189,2022-02-11,2022-02-12,5.215755310658084
ABBT0052863,0.07845691904209363,2022-05-20,2022-05-21,6.778677805236891
ABBT0052863,0.10628618696948879,2022-02-11,2022-02-12,9.183126554163831
ABBT0052863,0.00768499204769593,2022-02-11,2022-02-12,0.6639833129209284
ABBT0052863,0.015851552435379498,2022-02-11,2022-02-12,1.3695741304167888
ABBT0052863,0.009271671236527109,2022-02-11,2022-02-12,0.8010723948359423
ABBT0052863,0.005343385047798373,2022-02-11,2022-02-12,0.46166846812977946
ABBT0052863,0.07440469172439138,2022-02-11,2022-02-12,6.428565364987415
ABBT0052863,0.12348393234485207,2022-02-11,2022-02-12,10.66901175459522
ABBT0052863,0.025889087817068196,2022-02-11,2022-02-12,2.2368171873946925
ABBT0052863,0.12108903957167301,2022-02-11,2022-02-12,10.46209301899255
ABBT0052863,0.12108903957167301,2022-02-11,2022-02-12,10.46209301899255
ABBT0052863,0.035144844627981287,2022-02-11,2022-02-12,3.0365145758575833
ABBT0052863,0.2636779474643839,2022-02-11,2022-02-12,22.78177466092277
ABBT0052863,0.08303341502347374,2022-02-11,2022-02-12,7.174087058028131
ABBT0052863,0.014471480134047102,2022-02-11,2022-02-12,1.2503358835816696
ABBT0052863,0.03573362957180703,2022-02-11,2022-02-12,3.0873855950041276
ABBT0052863,0.04651347884371692,2022-02-11,2022-02-12,4.018764572097142
ABBT0052863,0.7561939377931853,2022-06-17,2022-06-18,65.33515622533122
ABBT0052863,0.031171157109502735,2022-04-29,2022-04-30,2.6931879742610363
ABBT0052863,0.1557796669016844,2022-04-29,2022-04-30,13.459363220305534
ABBT0052863,0.23029011217483247,2022-02-11,2022-02-12,19.897065691905528
ABBT0052863,2.2700404114709665,2022-02-11,2022-02-12,196.13149155109153
ABBT0052863,0.2586182171623197,2022-04-13,2022-04-14,22.344613962824422
ABBT0052863,2.3000888403167674,2022-02-11,2022-02-12,198.72767580336873
ABBT0052863,1.8826979453018222,2022-02-11,2022-02-12,162.66510247407746
ABBT0052863,0.05196282390996745,2022-05-31,2022-05-31,0.0
ABBT6850561,0.16337534035964538,2022-09-15,2022-09-15,0.0
ABBT6850561,2.098858268821759,2022-07-04,2022-07-05,181.34135442619998
ABBT6850561,0.025943168926593638,2022-06-03,2022-06-04,2.2414897952576904
ABBT6850561,0.013809371732755347,2022-05-10,2022-05-11,1.1931297177100622
ABBT6850561,0.5118291071275208,2022-05-10,2022-05-11,44.2220348558178
ABBT6850561,0.021837133804454015,2022-05-10,2022-05-11,1.886728360704827
ABBT6850561,0.017955467671701128,2022-05-10,2022-05-11,1.5513524068349775
ABBT6850561,0.050957317224684974,2022-05-10,2022-05-11,4.402712208212782
ABBT6850561,0.050957317224684974,2022-05-10,2022-05-11,4.402712208212782
ABBT6850561,0.24499884439112596,2022-05-10,2022-05-11,21.167900155393284
ABBT6850561,0.12056482201751292,2022-08-05,2022-08-06,10.416800622313117
ABBT6850561,0.12601408305079628,2022-05-10,2022-05-11,10.8876167755888
ABBT6850561,0.2134946754231043,2022-05-10,2022-05-11,18.445939956556213
ABBT6850561,0.02085918612454499,2022-05-10,2022-05-11,1.8022336811606874
ABBT6850561,2.63996618387335,2022-05-10,2022-05-11,228.09307828665746
ABBT6850561,0.1762366037543307,2022-05-10,2022-05-11,15.226842564374174
ABBT6850561,0.03444484674023905,2022-07-20,2022-07-21,2.976034758356654
ABBT6850561,0.7788527047441179,2022-06-03,2022-06-04,67.29287368989179
ABBT6850561,0.3481718268118455,2022-08-21,2022-08-22,30.082045836543454
ABBT6850561,2.825900718582205,2022-05-10,2022-05-11,244.15782208550254
ABBT6850561,0.3534354416718053,2022-05-10,2022-05-11,30.53682216044398
ABBT6850561,0.9520738198935887,2022-12-04,2022-12-05,82.25917803880607
ABBT6850561,1.4212488062932176,2022-05-10,2022-05-11,122.79589686373401
ABBT6850561,0.4971161631472131,2022-08-31,2022-09-01,42.95083649591921
ABBT6850561,0.03210351974840705,2022-05-10,2022-05-11,2.7737441062623693
ABBT6850561,0.008784896369622276,2022-05-10,2022-05-11,0.7590150463353647
ABBT6850561,0.11505480823627401,2022-06-03,2022-06-04,9.940735431614074
ABBT6850561,0.008913059035425623,2022-12-04,2022-12-05,0.7700883006607739
ABBT6850561,0.15424107935135198,2022-12-04,2022-12-05,13.326429255956812
ABBT6850561,0.804575099068787,2022-05-10,2022-05-11,69.5152885595432
ABBT6850561,0.4389828507482025,2022-12-04,2022-12-05,37.9281183046447
ABBT6850561,0.010128938020711522,2022-05-10,2022-05-11,0.8751402449894755
ABBT6850561,0.006422236454406939,2022-09-15,2022-09-15,0.0
ABBT6850561,0.27233310065968735,2022-10-09,2022-10-10,23.52957989699699
ABBT6850561,0.0062765451142745956,2022-05-10,2022-05-11,0.542293497873325
ABBT6850561,4.977530446966784,2022-12-04,2022-12-05,430.0586306179302
ABBT6850561,0.013034249828287726,2022-06-03,2022-06-04,1.1261591851640596
ABBT6850561,0.03213414152742178,2022-05-10,2022-05-11,2.7763898279692416
ABBT0068612,0.0958361402585244,2022-10-25,2022-10-26,8.28024251833651
ABBT0068612,0.0958361402585244,2022-10-25,2022-10-26,8.28024251833651
ABBT0068612,0.1719777459964279,2022-10-25,2022-10-26,14.858877254091372
ABBT0068612,0.2709344374462231,2022-10-25,2022-10-26,23.408735395353677
ABBT0068612,2.941886961357426,2022-10-25,2022-10-26,254.17903346128162
ABBT0068612,0.03056188441324928,2022-11-10,2022-11-11,2.640546813304738
ABBT0068612,0.05638566809228447,2022-10-25,2022-10-26,4.871721723173379
ABBT0068612,0.008913072280199134,2022-11-10,2022-11-11,0.7700894450092053
ABBT0068612,0.049277342105909554,2022-10-25,2022-10-26,4.257562357950586
ABBT0068612,0.7814941604281688,2022-10-25,2022-10-26,67.52109546099379
ABBT0068612,0.03190739580064349,2022-10-25,2022-10-26,2.7567989971755975
ABBT0068612,0.04630863715601973,2022-10-25,2022-10-26,4.001066250280105
ABBT0068612,0.05628575864618176,2022-11-10,2022-11-11,4.863089547030104
ABBT0068612,0.011527554932639883,2022-10-25,2022-10-26,0.9959807461800859
ABBT0068612,0.044919473860012396,2022-10-25,2022-10-26,3.8810425415050713
ABBT0068612,0.03176004301365797,2022-10-25,2022-10-26,2.744067716380049
ABBT0068612,0.057190188209857024,2022-10-25,2022-10-26,4.941232261331647
ABBT0068612,0.013440028810457385,2022-10-25,2022-10-26,1.1612184892235182
ABBT0068612,0.04181746065505827,2022-10-25,2022-10-26,3.613028600597035
ABBT0068612,0.03187634848383527,2022-10-25,2022-10-26,2.7541165090033672
ABBT0068612,0.03274250061263689,2022-10-25,2022-10-26,2.828952052931828
ABBT0068612,0.011998961745917852,2022-10-25,2022-10-26,1.0367102948473026
ABBT0081975,0.008081538925727499,2022-01-31,2022-02-01,0.698244963182856
ABBT0081975,0.06983083103184427,2022-04-06,2022-04-07,6.033383801151346
ABBT0081975,0.06983083103184427,2022-04-06,2022-04-07,6.033383801151346
ABBT0081975,0.007420620364193404,2022-03-22,2022-03-23,0.6411415994663101
ABBT0081975,0.010713787094471539,2022-01-31,2022-02-01,0.925671204962341
ABBT0081975,0.03020208191663561,2022-01-31,2022-02-01,2.609459877597317
ABBT0081975,0.026659637154825583,2022-01-31,2022-02-01,2.3033926501769306
ABBT0081975,0.014666845900586796,2022-01-31,2022-02-01,1.2672154858106992
ABBT0081975,0.5590844681703013,2022-01-31,2022-02-01,48.30489804991404
ABBT0081975,0.08053152186976172,2022-01-31,2022-02-01,6.9579234895474125
ABBT0081975,0.01179162761001417,2022-01-31,2022-02-01,1.0187966255052243
ABBT0081975,0.6234128992456639,2022-01-31,2022-02-01,53.86287449482536
ABBT0081975,0.0203437020896432,2022-01-31,2022-02-01,1.7576958605451727
ABBT0081975,0.6073499411497881,2022-01-31,2022-02-01,52.475034915341695
ABBT0081975,0.6073499411497881,2022-01-31,2022-02-01,52.475034915341695
ABBT0081975,0.021592706184012142,2022-01-31,2022-02-01,1.8656098142986492
ABBT0081975,0.022366443723086337,2022-03-22,2022-03-23,1.9324607376746596
ABBT0081975,0.025089888985457234,2022-01-31,2022-02-01,2.167766408343505
ABBT0081975,0.17031091552740413,2022-01-31,2022-02-01,14.714863101567717
ABBT0081975,0.04318054338122677,2022-01-31,2022-02-01,3.730798948137993
ABBT0081975,0.13550679639607563,2022-01-31,2022-02-01,11.707787208620935
ABBT0081975,0.019356980226551017,2022-01-31,2022-02-01,1.672443091574008
ABBT0146589,0.08761746999575282,2022-01-31,2022-02-01,7.570149407633044
ABBT0146589,0.8683834471754687,2022-03-04,2022-03-05,75.02832983596049
ABBT0146589,0.585409287147759,2022-03-09,2022-03-10,50.57936240956638
ABBT0146589,0.01447483380913544,2022-05-28,2022-05-29,1.2506256411093022
ABBT0146589,0.10637926913675015,2022-01-31,2022-02-01,9.191168853415213
ABBT0146589,0.10637926913675015,2022-01-31,2022-02-01,9.191168853415213
ABBT0146589,0.01449446852713149,2022-08-13,2022-08-14,1.2523220807441608
ABBT0146589,0.01449446852713149,2022-08-13,2022-08-14,1.2523220807441608
ABBT0146589,2.065394241441544,2022-04-26,2022-04-27,178.45006246054942
ABBT0146589,0.6642792043794516,2022-01-31,2022-02-01,57.393723258384625
ABBT0146589,0.005989496671175209,2022-01-31,2022-02-01,0.5174925123895381
ABBT0146589,0.4362502795877589,2022-01-31,2022-02-01,37.692024156382374
ABBT0146589,0.03330002788468531,2022-04-21,2022-04-22,2.8771224092368106
ABBT0146589,0.5319332886116576,2022-05-28,2022-05-29,45.95903613604722
ABBT0146589,0.05513441615249669,2022-08-16,2022-08-17,4.763613555575714
ABBT0146589,4.487399493085257,2022-06-09,2022-06-10,387.71131620256625
ABBT0146589,0.4183284930678006,2022-08-29,2022-08-30,36.14358180105798
ABBT0146589,0.09812350860029473,2022-01-31,2022-02-01,8.477871143065466
ABBT0146589,3.693915242737705,2022-04-21,2022-04-22,319.15427697253773
ABBT0146589,8.07236210293238,2022-01-31,2022-02-01,697.4520856933577
ABBT0146589,0.01924560949447556,2022-06-25,2022-06-26,1.6628206603226887
ABBT0146589,0.011651291760046475,2022-02-17,2022-02-18,1.0066716080680156
ABBT0146589,0.5696366223688876,2022-10-19,2022-10-20,49.216604172671886
ABBT0146589,0.545877416479826,2022-01-31,2022-02-01,47.16380878385697
ABBT0146589,0.545877416479826,2022-01-31,2022-02-01,47.16380878385697
ABBT0146589,0.007958227768652697,2022-10-16,2022-10-17,0.6875908792115931
ABBT0146589,0.1317153252934647,2022-01-31,2022-02-01,11.38020410535535
ABBT0146589,0.026624114954712067,2022-07-11,2022-07-12,2.300323532087123
ABBT0146589,0.026624114954712067,2022-07-11,2022-07-12,2.300323532087123
ABBT0146589,0.04851218147416403,2022-08-29,2022-08-30,4.191452479367772
ABBT0146589,1.2568276532383702,2022-01-31,2022-02-01,108.58990923979519
ABBT0146589,0.784846884586725,2022-01-31,2022-02-01,67.81077082829304
ABBT0146589,0.784846884586725,2022-01-31,2022-02-01,67.81077082829304
ABBT0146589,0.784846884586725,2022-01-31,2022-02-01,67.81077082829304
ABBT0146589,0.09448534943490426,2022-01-31,2022-02-01,8.163534191175728
ABBT0146589,0.0226561884560154,2022-03-20,2022-03-21,1.9574946825997306
ABBT0146589,0.23456668396910954,2022-04-05,2022-04-06,20.266561494931064
ABBT0146589,0.02122658546998757,2022-01-31,2022-02-01,1.833976984606926
ABBT0146589,0.36597510572102987,2022-01-31,2022-02-01,31.620249134296984
ABBT0146589,0.4967133092212175,2022-07-11,2022-07-12,42.91602991671319
ABBT0146589,0.011701800945356805,2022-01-31,2022-02-01,1.011035601678828
ABBT0146589,0.10468997703776256,2022-09-14,2022-09-15,9.045214016062685
ABBT0146589,0.009868176666685097,2022-09-14,2022-09-15,0.8526104640015925
ABBT0146589,0.06580147886169405,2022-01-31,2022-02-01,5.685247773650366
ABBT0146589,0.014537693372172176,2022-04-10,2022-04-11,1.256056707355676
ABBT0144897,0.03342745066240132,2022-08-14,2022-08-15,2.888131737231474
ABBT0144897,0.03342745066240132,2022-08-14,2022-08-15,2.888131737231474
ABBT0144897,0.016789164652320353,2022-08-14,2022-08-15,1.4505838259604786
ABBT0144897,0.046492313661790574,2022-08-14,2022-08-15,4.016935900378706
ABBT0144897,0.3939497769800687,2022-08-14,2022-08-15,34.03726073107794
ABBT0144897,0.3828408156556463,2022-09-23,2022-09-24,33.07744647264784
ABBT0144897,0.03322950274795547,2022-08-14,2022-08-15,2.871029037423353
ABBT0144897,0.273013355108403,2022-10-25,2022-10-26,23.58835388136602
ABBT0144897,0.12603904589127302,2022-08-14,2022-08-15,10.889773565005989
ABBT0144897,2.4481000139931557,2022-08-14,2022-08-15,211.51584120900867
ABBT0144897,1.0427515308630868,2022-08-14,2022-08-15,90.09373226657071
ABBT0144897,0.007324919215109115,2022-08-14,2022-08-15,0.6328730201854276
ABBT0144897,0.008045599801535214,2022-08-14,2022-08-15,0.6951398228526425
ABBT0144897,0.011006441976685963,2022-08-14,2022-08-15,0.9509565867856673
ABBT0144897,0.005850235899849362,2022-08-14,2022-08-15,0.5054603817469849
ABBT0144897,0.2604005986613675,2022-09-23,2022-09-24,22.498611724342155
ABBT0093248,0.013152324199173502,2022-02-03,2022-02-04,1.1363608108085907
ABBT0093248,0.02502074191724844,2022-10-25,2022-10-26,2.1617921016502653
ABBT0093248,0.006933558445826229,2022-02-03,2022-02-04,0.5990594497193862
ABBT0093248,0.02903638843978474,2022-02-03,2022-02-04,2.5087439611974016
ABBT0093248,0.02903638843978474,2022-02-03,2022-02-04,2.5087439611974016
ABBT0093248,0.3408378562301003,2022-06-11,2022-06-12,29.448390778280668
ABBT0093248,0.00967217467589661,2022-11-25,2022-11-26,0.8356758919974672
ABBT0093248,0.17053005560228507,2022-02-03,2022-02-04,14.73379680403743
ABBT0093248,0.11137616600342909,2022-05-26,2022-05-27,9.622900742696274
ABBT0093248,0.008056673909235604,2022-02-03,2022-02-04,0.6960966257579562
ABBT0093248,0.23034714331565134,2022-02-03,2022-02-04,19.901993182472278
ABBT0093248,0.2453105422532049,2022-02-03,2022-02-04,21.194830850676905
ABBT0093248,0.018020843759775158,2022-02-03,2022-02-04,1.5570009008445738
ABBT0093248,0.0637610295885158,2022-05-26,2022-05-27,5.508952956447765
ABBT0093248,0.009766317006408764,2022-02-03,2022-02-04,0.8438097893537173
ABBT0093248,0.005863908952448348,2022-06-27,2022-06-28,0.5066417334915373
ABBT0093248,0.6241735803714471,2022-02-03,2022-02-04,53.928597344093035
ABBT0093248,0.08951380429316441,2022-04-08,2022-04-09,7.733992690929406
ABBT0093248,1.3357118414359095,2022-04-24,2022-04-25,115.40550310006259
ABBT0093248,0.6731027538853261,2022-07-29,2022-07-30,58.15607793569218
ABBT0093248,0.0620116267304638,2022-09-23,2022-09-24,5.357804549512073
ABBT0093248,0.08468254678995345,2022-02-03,2022-02-04,7.316572042651979
ABBT0093248,0.08468254678995345,2022-02-03,2022-02-04,7.316572042651979
ABBT0093248,1.570790095028491,2022-03-23,2022-03-24,135.71626421046162
ABBT0093248,0.06988916625255684,2022-03-07,2022-03-08,6.038423964220911
ABBT0093248,0.07319563344957192,2022-02-03,2022-02-04,6.324102730043014
ABBT0093248,1.61550075196653,2022-05-26,2022-05-27,139.5792649699082
ABBT0093248,0.01013971321542062,2022-02-03,2022-02-04,0.8760712218123416
ABBT0093248,0.5668566584511304,2022-09-23,2022-09-24,48.97641529017767
ABBT0093248,0.12708538140413042,2022-05-10,2022-05-11,10.98017695331687
ABBT0093248,0.20720688446191898,2022-02-03,2022-02-04,17.9026748175098
ABBT0093248,0.026402977124326432,2022-02-03,2022-02-04,2.281217223541804
ABBT0093248,0.07152894449807036,2022-02-03,2022-02-04,6.1801008046332795
ABBT0093248,0.06531977077694466,2022-04-08,2022-04-09,5.643628195128019
ABBT0093248,0.020247954362396677,2022-02-03,2022-02-04,1.749423256911073
ABBT0093248,0.5443703145077099,2022-02-03,2022-02-04,47.03359517346614
ABBT0093248,0.16610125578254367,2022-04-08,2022-04-09,14.351148499611774
ABBT0093248,4.629326460790093,2022-02-03,2022-02-04,399.97380621226404
ABBT0124599,0.08745968194896267,2022-09-07,2022-09-08,7.5565165203903755
ABBT0124599,0.08745968194896267,2022-09-07,2022-09-08,7.5565165203903755
ABBT0124599,0.047676077835959174,2022-09-07,2022-09-08,4.119213125026873
ABBT0124599,0.046291835750596845,2022-11-01,2022-11-02,3.9996146088515676
ABBT0124599,0.43908978031663864,2022-10-01,2022-10-02,37.937357019357584
ABBT0124599,1.5953972226279056,2022-09-07,2022-09-08,137.84232003505105
ABBT0124599,0.2549884181632839,2022-09-07,2022-09-08,22.03099932930773
ABBT0124599,0.06786361538532652,2022-09-07,2022-09-08,5.863416369292212
ABBT0124599,0.04895804803304099,2022-09-07,2022-09-08,4.229975350054742
ABBT0124599,0.7862996974926749,2022-09-07,2022-09-08,67.93629386336711
ABBT0124599,0.02269263683701558,2022-09-07,2022-09-08,1.9606438227181462
ABBT0124599,0.035767157638283885,2022-11-18,2022-11-19,3.090282419947728
ABBT0124599,0.511498830752255,2022-09-07,2022-09-08,44.19349897699483
ABBT0124599,4.538455869035901,2022-09-07,2022-09-08,392.1225870847019
ABBT0124599,0.04455615572852349,2022-09-07,2022-09-08,3.84965185494443
ABBT0124599,0.22062587452442567,2022-09-07,2022-09-08,19.06207555891038
ABBT0124599,0.22062587452442567,2022-09-07,2022-09-08,19.06207555891038
ABBT0124599,0.2034225524582929,2022-10-01,2022-10-02,17.575708532396508
ABBT0124599,0.02103216427209331,2022-11-18,2022-11-19,1.817178993108862
ABBT0124599,0.012024479767690622,2022-09-07,2022-09-08,1.0389150519284698
ABBT0124599,0.065298547477065,2022-09-07,2022-09-08,5.641794502018416
ABBT0124599,0.052902484606755874,2022-09-07,2022-09-08,4.570774670023708
ABBT0124599,0.012002911866819862,2022-09-07,2022-09-08,1.0370515852932363
ABBT0124599,0.1660851209156564,2022-09-07,2022-09-08,14.349754447112712
ABBT0124599,1.460273075290877,2022-09-07,2022-09-08,126.16759370513178
ABBT0094676,0.3822350438736363,2022-05-02,2022-05-03,33.02510779068218
ABBT0094676,0.07228588114779638,2022-02-02,2022-02-03,6.2455001311696074
ABBT0094676,0.01916469783668474,2022-02-02,2022-02-03,1.6558298930895616
ABBT0094676,0.021551195100208483,2022-02-02,2022-02-03,1.862023256658013
ABBT0094676,0.3593010436173183,2022-02-02,2022-02-03,31.043610168536304
ABBT0094676,0.006948444697206701,2022-11-12,2022-11-13,0.600345621838659
ABBT0094676,0.07492020051912857,2022-02-02,2022-02-03,6.473105324852709
ABBT0094676,0.053671789005748045,2022-11-12,2022-11-13,4.637242570096632
ABBT0094676,0.03733741203894607,2022-02-02,2022-02-03,3.2259524001649407
ABBT0094676,0.1897408450182959,2022-02-02,2022-02-03,16.393609009580768
ABBT0094676,1.1027955482163823,2022-05-18,2022-05-19,95.28153536589544
ABBT0094676,0.029437353369552922,2022-12-14,2022-12-15,2.543387331129373
ABBT0094676,0.02792704295491709,2022-02-02,2022-02-03,2.4128965113048366
ABBT0094676,0.08562032583929442,2022-02-02,2022-02-03,7.397596152515039
ABBT0094676,0.13204577714573262,2022-10-27,2022-10-28,11.4087551453913
ABBT0094676,0.01326752573160189,2022-02-02,2022-02-03,1.1463142232104033
ABBT0094676,0.05316592379482373,2022-02-02,2022-02-03,4.59353581587277
ABBT0094676,0.008261596323681274,2022-02-02,2022-02-03,0.7138019223660621
ABBT0094676,0.00923606276902102,2022-02-02,2022-02-03,0.7979958232434162
ABBT0094676,0.017877635106968826,2022-05-02,2022-05-03,1.5446276732421067
ABBT0094676,0.016901595955199297,2022-03-31,2022-04-01,1.4602978905292192
ABBT0094676,0.020215800297218336,2022-02-02,2022-02-03,1.7466451456796643
ABBT0094676,0.025151771407831095,2022-02-27,2022-02-28,2.1731130496366067
ABBT0094676,0.010381973994821327,2022-03-31,2022-04-01,0.8970025531525627
ABBT0094676,0.01453536273960291,2022-02-02,2022-02-03,1.2558553407016915
ABBT0094676,0.24847970559065666,2022-02-02,2022-02-03,21.46864656303274
ABBT0094676,0.00724828242295197,2022-12-06,2022-12-07,0.6262516013430502
ABBT0094676,0.03405363969751378,2022-12-22,2022-12-23,2.9422344698651908
ABBT0094676,0.03015771788126461,2022-02-02,2022-02-03,2.6056268249412624
ABBT0094676,0.043743896861690876,2022-02-02,2022-02-03,3.779472688850092
ABBT0094676,0.11890687690277198,2022-12-22,2022-12-23,10.2735541643995
ABBT0129885,0.5968629436577464,2022-06-27,2022-06-28,51.56895833202929
ABBT0129885,0.18145502480338138,2022-09-14,2022-09-15,15.677714143012153
ABBT0129885,0.24322565009165387,2022-06-27,2022-06-28,21.014696167918895
ABBT0129885,0.008454830360713698,2022-06-27,2022-06-28,0.7304973431656636
ABBT0129885,0.019328033545150513,2022-08-30,2022-08-31,1.6699420983010045
ABBT0129885,0.005849745821734724,2022-09-29,2022-09-30,0.5054180389978802
ABBT0129885,3.1276162956591693,2022-11-12,2022-11-13,270.22604794495226
ABBT0129885,0.013971311129156717,2022-06-27,2022-06-28,1.2071212815591403
ABBT0129885,0.008084867575899612,2022-06-27,2022-06-28,0.6985325585577266
ABBT0129885,0.00644164206344354,2022-06-27,2022-06-28,0.5565578742815219
ABBT0129885,0.24743251946837702,2022-09-14,2022-09-15,21.378169682067774
ABBT0129885,0.025440345743527968,2022-08-30,2022-08-31,2.1980458722408165
ABBT0129885,0.07540066839730922,2022-06-27,2022-06-28,6.514617749527517
ABBT0129885,0.022163692515352287,2022-11-26,2022-11-27,1.9149430333264377
ABBT0129885,0.018175475765832935,2022-08-30,2022-08-31,1.5703611061679656
ABBT0129885,0.02204167098434279,2022-06-27,2022-06-28,1.9044003730472172
ABBT0129885,0.006455407558518143,2022-06-27,2022-06-28,0.5577472130559676
ABBT0129885,0.20356596659614923,2022-06-27,2022-06-28,17.588099513907295
ABBT0129885,0.20356596659614923,2022-06-27,2022-06-28,17.588099513907295
ABBT0129885,0.33692762573371654,2022-09-14,2022-09-15,29.11054686339311
ABBT0129885,0.04080132415346413,2022-06-27,2022-06-28,3.525234406859301
ABBT0129885,0.005360040017124954,2022-06-27,2022-06-28,0.4631074574795961
ABBT0129885,0.005360040017124954,2022-06-27,2022-06-28,0.4631074574795961
ABBT0129885,0.060017842753361014,2022-06-27,2022-06-28,5.185541613890392
ABBT0129885,0.0591036188073468,2022-06-27,2022-06-28,5.106552664954764
ABBT0129885,0.0591036188073468,2022-06-27,2022-06-28,5.106552664954764
ABBT0129885,0.046557554232500284,2022-06-27,2022-06-28,4.022572685688025
ABBT0129885,0.005562529256611388,2022-09-14,2022-09-15,0.4806025277712239
ABBT0129885,0.03819454419974867,2022-06-27,2022-06-28,3.3000086188582856
ABBT0129885,0.2087585370009441,2022-08-30,2022-08-31,18.036737596881572
ABBT0129885,0.26905015560190587,2022-06-27,2022-06-28,23.24593344400467
ABBT0129885,0.06413101951981824,2022-11-26,2022-11-27,5.540920086512297
ABBT0129885,0.03140162983804308,2022-06-27,2022-06-28,2.7131008180069225
ABBT0129885,0.05902798108101248,2022-06-27,2022-06-28,5.100017565399479
ABBT0129885,0.03143141831307862,2022-06-27,2022-06-28,2.7156745422499933
ABBT0107710,0.0521715995464649,2022-10-01,2022-10-02,4.507626200814568
ABBT0107710,0.6770519306713942,2022-10-01,2022-10-02,58.49728681000847
ABBT0107710,0.6770519306713942,2022-10-01,2022-10-02,58.49728681000847
ABBT0107710,0.10313960283359822,2022-12-23,2022-12-24,8.911261684822886
ABBT0107710,0.015760240479303578,2022-10-01,2022-10-02,1.3616847774118293
ABBT0107710,0.34793984857889754,2022-10-01,2022-10-02,30.06200291721675
ABBT0107710,0.053486010018868414,2022-10-01,2022-10-02,4.621191265630231
ABBT0107710,0.07514301073703944,2022-10-01,2022-10-02,6.492356127680208
ABBT0107710,0.13460835120350567,2022-10-17,2022-10-18,11.63016154398289
ABBT0107710,0.046532804996704986,2022-10-01,2022-10-02,4.020434351715311
ABBT0107710,0.058799673810664047,2022-10-01,2022-10-02,5.080291817241374
ABBT0107710,0.09169191712867625,2022-10-01,2022-10-02,7.922181639917628
ABBT0107710,0.005942603332414778,2022-10-01,2022-10-02,0.5134409279206369
ABBT0107710,0.20858904935212103,2022-10-01,2022-10-02,18.022093864023258
ABBT0107710,1.1111927001119375,2022-12-01,2022-12-02,96.0070492896714
ABBT0107710,2.1003696911013607,2022-10-01,2022-10-02,181.4719413111576
ABBT0107710,0.017369573042311848,2022-10-01,2022-10-02,1.5007311108557437
ABBT0107710,0.010456314126026602,2022-10-01,2022-10-02,0.9034255404886985
ABBT0107710,0.04554353606341372,2022-11-04,2022-11-05,3.9349615158789457
ABBT0107710,0.2986002564988201,2022-10-01,2022-10-02,25.79906216149806
ABBT0107710,0.06586511529402099,2022-10-30,2022-10-31,5.6907459614034135
ABBT0107710,0.007754730752191243,2022-10-01,2022-10-02,0.6700087369893234
ABBT0107710,0.0949630797710616,2022-10-01,2022-10-02,8.204810092219722
ABBT0107710,0.08580377139654527,2022-10-01,2022-10-02,7.413445848661512
ABBT0107710,1.3247242341267866,2022-10-01,2022-10-02,114.45617382855437
ABBT0107710,0.022409024671676648,2022-10-01,2022-10-02,1.9361397316328626
ABBT0107710,0.45508974406433733,2022-10-01,2022-10-02,39.31975388715875
ABBT0107710,0.10326307579054383,2022-10-01,2022-10-02,8.921929748302988
ABBT0107710,0.794021726272497,2022-10-01,2022-10-02,68.60347714994374
ABBT0107710,0.0074450797440834635,2022-10-01,2022-10-02,0.6432548898888113
ABBT0107710,0.1102379823882556,2022-10-17,2022-10-18,9.524561678345284
ABBT0107710,0.1102379823882556,2022-10-17,2022-10-18,9.524561678345284
ABBT0107710,0.010582814601801431,2022-11-20,2022-11-21,0.9143551815956437
ABBT0107710,0.2823804849291951,2022-10-17,2022-10-18,24.39767389788246
ABBT0107710,1.8752468688323414,2022-10-01,2022-10-02,162.0213294671143
ABBT0107710,0.967351874611535,2022-10-01,2022-10-02,83.57920196643663
ABBT0107710,0.04612718570069559,2022-10-01,2022-10-02,3.9853888445400996
ABBT0107710,0.023321373160558084,2022-10-01,2022-10-02,2.0149666410722187
ABBT0107710,0.05501197616648893,2022-10-01,2022-10-02,4.753034740784644
ABBT0107710,0.12633222136381553,2022-10-01,2022-10-02,10.915103925833662
ABBT0107710,0.1811223352553866,2022-10-30,2022-10-31,15.648969766065402
ABBT0107710,0.08491216118985681,2022-12-01,2022-12-02,7.336410726803629
ABBT0158597,0.05992308920709185,2022-01-28,2022-01-29,5.177354907492736
ABBT0158597,2.2689266855078176,2022-01-28,2022-01-29,196.03526562787545
ABBT0158597,2.2689266855078176,2022-01-28,2022-01-29,196.03526562787545
