Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7440013,GasPipelineHeader,Meter_0,active,232,232,0,2022-05-14,,2023-05-14,0.0,51.8402225664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_11,active,56,56,0,2022-11-06,,2023-11-06,0.0,12.5131571712,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_27,active,116,116,0,2022-09-07,,2023-09-07,0.0,311.0413053312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_28,active,167,167,0,2022-07-18,,2023-07-18,0.0,37.316022278400006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_33,repaired,117,117,121,2022-05-23,2022-09-17,2023-05-23,281.546009136,313.7226958944,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_36,repaired,20,20,121,2022-04-29,2022-05-19,2023-04-29,605.9942672832,53.627811264,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_48,repaired,17,17,1,2021-09-01,2022-01-18,2022-09-01,1363.4870965056,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_49,repaired,63,63,121,2022-03-17,2022-05-19,2023-03-17,605.9942672832,168.9276054816,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_61,active,357,357,0,2022-01-09,,2023-01-09,0.0,79.77137696640001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_6,active,186,186,0,2022-06-29,,2023-06-29,0.0,83.12309942400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_8,repaired,31,31,121,2022-04-18,2022-05-19,2023-04-18,605.9942672832,83.1231074592,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000006,ABBT7440013,Intermittent,Intermittent_0,active,293,293,242,2022-03-14,,,0.0,65.4706259136,,0.002586218,0.024081159319444444,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000007,ABBT7440013,Intermittent,Intermittent_0,active,282,282,242,2022-03-25,,,0.0,556.6119799104,,0.022844923,0.024081159319444444,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000008,ABBT7440013,Intermittent,Intermittent_0,active,254,254,242,2022-04-22,,,0.0,170.26829527680002,,0.007758653,0.024081159319444444,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000009,ABBT7440013,Intermittent,Intermittent_0,active,148,148,121,2022-08-06,,,0.0,292.12259938560004,,0.022844923,0.02978939688888889,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000010,ABBT7440013,Intermittent,Intermittent_0,active,123,123,121,2022-08-31,,,0.0,1099.3701309120001,,0.10344871,0.02978939688888889,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000011,ABBT7440013,Intermittent,Intermittent_0,active,71,71,0,2022-10-22,,,0.0,587.0010856608001,,0.095690057,,,,N/A,N/A,False,,False
0000000012,ABBT7440013,Intermittent,Intermittent_0,active,29,29,0,2022-12-03,,,0.0,57.2402390688,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT7440013,Intermittent,Intermittent_0,expired,19,19,1,2021-01-20,2022-01-20,2022-01-20,0.0,157.0847975712,,0.095690057,0.0349139395,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT7440013,Intermittent,Intermittent_0,expired,184,184,122,2021-07-04,2022-07-04,2022-07-04,0.0,82.22930265600002,,0.005172435,0.026643430625,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT7440013,Intermittent,Intermittent_0,expired,248,248,243,2021-09-06,2022-09-06,2022-09-06,0.0,110.83079923200002,,0.005172435,0.028216413756944444,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT7440013,Intermittent,Intermittent_0,expired,281,281,243,2021-10-09,2022-10-09,2022-10-09,0.0,62.7892350912,,0.002586218,0.028216413756944444,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT7440013,Intermittent,Intermittent_0,expired,300,300,243,2021-10-28,2022-10-28,2022-10-28,0.0,2480.28627744,,0.095690057,0.028216413756944444,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT7440013,Intermittent,Intermittent_0,expired,316,316,243,2021-11-13,2022-11-13,2022-11-13,0.0,141.21988934400002,,0.005172435,0.028216413756944444,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000006,ABBT7440013,LevelController,LevelController_0,active,346,346,242,2022-01-20,,,0.0,77.3134353792,,0.002586218,0.03228153941071428,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000007,ABBT7440013,LevelController,LevelController_0,active,256,256,242,2022-04-20,,,0.0,505.2931448832,,0.022844923,0.03228153941071428,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000008,ABBT7440013,LevelController,LevelController_0,active,189,189,121,2022-06-26,,,0.0,373.0484546208,,0.022844923,0.029957022249999996,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000009,ABBT7440013,LevelController,LevelController_0,active,173,173,121,2022-07-12,,,0.0,341.4676330656,,0.022844923,0.029957022249999996,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000010,ABBT7440013,LevelController,LevelController_0,active,168,168,121,2022-07-17,,,0.0,1388.9603153664002,,0.095690057,0.029957022249999996,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000011,ABBT7440013,LevelController,LevelController_0,active,108,108,0,2022-09-15,,,0.0,72.3975428736,,0.007758653,,,,N/A,N/A,False,,False
0000000012,ABBT7440013,LevelController,LevelController_0,active,29,29,0,2022-12-03,,,0.0,6.4800278208,,0.002586218,,,,N/A,N/A,False,,False
0000000013,ABBT7440013,LevelController,LevelController_0,active,20,20,0,2022-12-12,,,0.0,4.468984704,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT7440013,LevelController,LevelController_0,expired,93,93,1,2021-04-04,2022-04-04,2022-04-04,0.0,183.56352528960002,,0.022844923,0.03994269633333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT7440013,LevelController,LevelController_0,expired,158,158,122,2021-06-08,2022-06-08,2022-06-08,0.0,311.8606128576,,0.022844923,0.03727437645238095,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT7440013,LevelController,LevelController_0,expired,187,187,122,2021-07-07,2022-07-07,2022-07-07,0.0,41.7850069824,,0.002586218,0.03727437645238095,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT7440013,LevelController,LevelController_0,expired,329,329,243,2021-11-26,2022-11-26,2022-11-26,0.0,2720.0472842592,,0.095690057,0.03361569935119047,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT7440013,LevelController,LevelController_0,expired,342,342,243,2021-12-09,2022-12-09,2022-12-09,0.0,675.0400607424,,0.022844923,0.03361569935119047,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT7440013,LevelController,LevelController_0,expired,353,353,243,2021-12-20,2022-12-20,2022-12-20,0.0,2918.4701864544004,,0.095690057,0.03361569935119047,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000008,ABBT7440013,PressureController,PressureController_0,active,254,254,242,2022-04-22,,,0.0,501.34554218880004,,0.022844923,0.021790423767857142,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000009,ABBT7440013,PressureController,PressureController_0,active,246,246,242,2022-04-30,,,0.0,54.96851185920001,,0.002586218,0.021790423767857142,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000010,ABBT7440013,PressureController,PressureController_0,active,166,166,121,2022-07-19,,,0.0,1372.4250735168,,0.095690057,0.03157340825,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000011,ABBT7440013,PressureController,PressureController_0,active,60,60,0,2022-11-02,,,0.0,118.428080832,,0.022844923,,,,N/A,N/A,False,,False
0000000012,ABBT7440013,PressureController,PressureController_0,active,50,50,0,2022-11-12,,,0.0,22.344919200000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT7440013,PressureController,PressureController_0,expired,34,34,1,2021-02-04,2022-02-04,2022-02-04,0.0,67.10924580480001,,0.022844923,0.014008679125000001,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT7440013,PressureController,PressureController_0,expired,37,37,1,2021-02-07,2022-02-07,2022-02-07,0.0,16.535240208000005,,0.005172435,0.014008679125000001,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT7440013,PressureController,PressureController_0,expired,40,40,1,2021-02-10,2022-02-10,2022-02-10,0.0,78.95205388800001,,0.022844923,0.014008679125000001,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT7440013,PressureController,PressureController_0,expired,177,177,122,2021-06-27,2022-06-27,2022-06-27,0.0,1582.0204322880002,,0.10344871,0.013008059205357143,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT7440013,PressureController,PressureController_0,expired,178,178,122,2021-06-28,2022-06-28,2022-06-28,0.0,351.3366398016,,0.022844923,0.013008059205357143,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT7440013,PressureController,PressureController_0,expired,226,226,122,2021-08-15,2022-08-15,2022-08-15,0.0,446.0791044672,,0.022844923,0.013008059205357143,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000006,ABBT7440013,PressureController,PressureController_0,expired,236,236,122,2021-08-25,2022-08-25,2022-08-25,0.0,158.2020381312,,0.007758653,0.013008059205357143,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000007,ABBT7440013,PressureController,PressureController_0,expired,352,352,243,2021-12-19,2022-12-19,2022-12-19,0.0,235.96236195840004,,0.007758653,0.02229073372767857,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0082963,CatalyticHeater,Connector_0,repaired,229,229,121,2022-01-31,2022-09-17,2023-01-31,23.462169696,51.1698748608,,0.002586218,0.0362070485,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,Connector_0,repaired,26,26,121,2022-08-22,2022-09-17,2023-08-22,633.478518288,156.8613473856,,0.069827879,0.0362070485,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-06-06,2022-01-18,2022-06-06,1149.1993085472002,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-02-02,2022-01-18,2022-02-02,6.703475760000001,7.597272528000001,,0.005172435,0.034482903333333335,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-03-25,2022-01-18,2022-03-25,545.6629810368,140.5495557216,,0.095690057,0.034482903333333335,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-03-30,2022-01-18,2022-03-30,15.864895699200002,3.7986369984,,0.002586218,0.034482903333333335,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,26,26,121,2022-08-22,2022-09-17,2023-08-22,469.24334856,116.193591072,,0.051724355,0.051724355,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_3,repaired,17,17,1,2021-04-17,2022-01-18,2022-04-17,238.64376012480002,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_9,active,89,89,0,2022-10-04,,2023-10-04,0.0,536.9484583584,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_17,repaired,17,17,1,2021-03-20,2022-01-18,2022-03-20,163.5648243552,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_18,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,44.4663978048,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_25,active,254,254,0,2022-04-22,,2023-04-22,0.0,56.75610574080001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_26,repaired,75,75,121,2022-03-05,2022-05-19,2023-03-05,605.9942672832,201.10429224,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_33,repaired,17,17,1,2021-07-31,2022-01-18,2022-07-31,520.1897692608001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_0,repaired,120,120,121,2022-01-19,2022-05-19,2023-01-19,605.9942672832,321.766867584,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_37,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,109.04320569600003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_44,repaired,17,17,1,2021-07-01,2022-01-18,2022-07-01,439.7480523648,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_1,active,100,100,0,2022-09-23,,2023-09-23,0.0,268.13905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_7,repaired,17,17,1,2021-03-23,2022-01-18,2022-03-23,286.014993408,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_11,active,90,90,0,2022-10-03,,2023-10-03,0.0,241.32515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_13,repaired,17,17,1,2021-06-22,2022-01-18,2022-06-22,415.61553729599996,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_14,active,116,116,0,2022-09-07,,2023-09-07,0.0,518.402175552,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_16,active,208,208,0,2022-06-07,,2023-06-07,0.0,92.95486387200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Valve_5,repaired,17,17,1,2021-09-05,2022-01-18,2022-09-05,1901.552812704,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_0,active,244,244,0,2022-05-02,,2023-05-02,0.0,654.2592974208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_0,repaired,17,17,1,2021-12-25,2022-01-18,2022-12-25,1523.9236367520002,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_1,active,14,14,0,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_1,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,43.1257023936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_2,active,194,194,0,2022-06-21,,2023-06-21,0.0,520.1897692608001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_2,repaired,82,82,121,2022-02-26,2022-05-19,2023-02-26,353.4966510336,128.2598468352,,0.018103524,0.018103524,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_3,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,58.990598092800006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PopTank,OpenEndedLine_0,repaired,37,37,121,2022-04-12,2022-05-19,2023-04-12,353.4966510336,57.8733455232,,0.018103524,0.018103524,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Valve_0,active,44,44,0,2022-11-18,,2023-11-18,0.0,117.9811847808,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Othertank_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,321.766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Othertank_0,repaired,17,17,1,2021-10-21,2022-01-18,2022-10-21,740.0637954432,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,111,111,121,2022-01-28,2022-05-19,2023-01-28,1363.4870965056,669.6772907616,,0.069827879,0.069827879,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,47.37123786240001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_23,active,90,90,0,2022-10-03,,2023-10-03,0.0,241.32515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_35,active,51,51,0,2022-11-11,,2023-11-11,0.0,79.7713681536,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Valve_7,active,108,108,0,2022-09-15,,2023-09-15,0.0,24.132517401599998,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,comp1_2,active,76,76,0,2022-10-17,,2023-10-17,0.0,203.78568280320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_33,repaired,17,17,1,2021-05-21,2022-01-18,2022-05-21,329.8110392736,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_107,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,394.1644073472,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_132,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,77.76031881600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_142,active,274,274,0,2022-04-02,,2023-04-02,0.0,122.45015721600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_160,repaired,87,87,121,2022-06-22,2022-09-17,2023-06-22,281.546009136,233.2809789984,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_1,repaired,78,78,121,2022-03-02,2022-05-19,2023-03-02,605.9942672832,209.14846392959998,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_29,repaired,17,17,1,2021-07-10,2022-01-18,2022-07-10,463.8805674336,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_54,repaired,17,17,1,2021-07-26,2022-01-18,2022-07-26,295.6233055104,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_65,active,49,49,0,2022-11-13,,2023-11-13,0.0,10.9490125248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_78,active,231,231,0,2022-05-15,,2023-05-15,0.0,51.61677333120001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_79,repaired,17,17,1,2021-12-18,2022-01-18,2022-12-18,2761.3853888832,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,Separator,Meter_0,repaired,17,17,1,2021-12-08,2022-01-18,2022-12-08,506.7828094464,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,Separator,Valve_11,active,56,56,0,2022-11-06,,2023-11-06,0.0,150.15787153920002,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0082963,Intermittent,Intermittent_0,active,233,233,121,2022-05-13,,,0.0,459.89571389760005,,0.022844923,0.022844923,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0082963,Intermittent,Intermittent_0,expired,47,47,1,2021-02-17,2022-02-17,2022-02-17,0.0,388.57818346560003,,0.095690057,0.028663913166666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Intermittent,Intermittent_0,expired,74,74,1,2021-03-16,2022-03-16,2022-03-16,0.0,146.06129969280002,,0.022844923,0.028663913166666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0082963,Intermittent,Intermittent_0,expired,123,123,122,2021-05-04,2022-05-04,2022-05-04,0.0,242.7775657056,,0.022844923,0.02101301895833333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0082963,Intermittent,Intermittent_0,expired,153,153,122,2021-06-03,2022-06-03,2022-06-03,0.0,68.37545275200002,,0.005172435,0.02101301895833333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0082963,Intermittent,Intermittent_0,expired,208,208,122,2021-07-28,2022-07-28,2022-07-28,0.0,46.47744092160001,,0.002586218,0.02101301895833333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0082963,Intermittent,Intermittent_0,expired,325,325,243,2021-11-22,2022-11-22,2022-11-22,0.0,641.48543784,,0.022844923,0.021928970979166663,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0082963,LevelController,LevelController_0,active,360,360,242,2022-01-06,,,0.0,710.568484992,,0.022844923,0.022844923,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000001,ABBT0082963,LevelController,LevelController_0,active,311,311,242,2022-02-24,,,0.0,613.8522189792,,0.022844923,0.022844923,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000001,ABBT0082963,PressureController,PressureController_0,active,196,196,121,2022-06-19,,,0.0,386.8650640512,,0.022844923,0.01781616633333333,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000002,ABBT0082963,PressureController,PressureController_0,active,147,147,121,2022-08-07,,,0.0,290.1487980384,,0.022844923,0.01781616633333333,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000003,ABBT0082963,PressureController,PressureController_0,active,52,52,0,2022-11-10,,,0.0,102.6376700544,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0082963,PressureController,PressureController_0,expired,297,297,243,2021-10-25,2022-10-25,2022-10-25,0.0,199.09324290240002,,0.007758653,0.012787409666666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0082963,Pump,Pump_0,active,350,350,242,2022-01-16,,,0.0,690.8304715200001,,0.022844923,0.0032327720833333334,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000004,ABBT0082963,Pump,Pump_0,active,251,251,242,2022-04-25,,,0.0,56.0857580352,,0.002586218,0.0032327720833333334,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000005,ABBT0082963,Pump,Pump_0,active,88,88,0,2022-10-05,,,0.0,39.327057792000005,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0082963,Pump,Pump_0,active,52,52,0,2022-11-10,,,0.0,23.238715968000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0082963,Pump,Pump_0,expired,68,68,1,2021-03-10,2022-03-10,2022-03-10,0.0,45.5836381056,,0.007758653,0.006896580333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Pump,Pump_0,expired,195,195,122,2021-07-15,2022-07-15,2022-07-15,0.0,130.717785744,,0.007758653,0.0053879534166666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0082963,Pump,Pump_0,expired,352,352,243,2021-12-19,2022-12-19,2022-12-19,0.0,157.30823116800002,,0.005172435,0.003987085541666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0127373,CatalyticHeater,Connector_0,repaired,18,18,2,2021-04-05,2022-01-19,2022-04-05,339.642804672,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-04-16,2022-01-19,2022-04-16,233.2809789984,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-07-15,2022-01-19,2022-07-15,474.60612968640004,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0127373,CatalyticHeater,CatadyneHeater_0,active,11,11,0,2022-12-21,,2023-12-21,0.0,2.4579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-10-26,2022-01-19,2022-10-26,62.565785856000005,4.0220862336000005,,0.002586218,0.0168104155,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-12-02,2022-01-19,2022-12-02,850.0008085344001,48.26503013760001,,0.031034613,0.0168104155,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_0,active,310,310,0,2022-02-25,,2023-02-25,0.0,138.53849904,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_9,repaired,31,31,121,2022-08-18,2022-09-18,2023-08-18,464.774364288,138.538512432,,0.051724355,0.051724355,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_14,repaired,60,60,121,2022-03-21,2022-05-20,2023-03-21,1357.45396776,361.987724736,,0.069827879,0.069827879,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_15,repaired,18,18,2,2021-03-17,2022-01-19,2022-03-17,152.8392621024,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_19,active,332,332,0,2022-02-03,,2023-02-03,0.0,74.1851460864,,0.002586218,,,,False,,N/A,N/A,True
