Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0129263,Intermittent,Intermittent_0,expired,211,211,121,2021-07-31,2022-07-31,2022-07-31,0.0,416.4720842592,,0.022844923,0.050786851099999995,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Intermittent,Intermittent_0,expired,257,257,242,2021-09-15,2022-09-15,2022-09-15,0.0,2124.7785776736,,0.095690057,0.05944529255,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Intermittent,Intermittent_0,expired,258,258,242,2021-09-16,2022-09-16,2022-09-16,0.0,2305.9958843520003,,0.10344871,0.05944529255,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,LevelController,LevelController_0,active,204,204,121,2022-06-11,,,0.0,402.6554748288,,0.022844923,0.022844923,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000000,ABBT0129263,LevelController,LevelController_0,expired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,140.13989565120002,,0.022844923,0.015301788,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,LevelController,LevelController_0,expired,135,135,121,2021-05-16,2022-05-16,2022-05-16,0.0,90.496928592,,0.007758653,0.0115302205,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,PressureController,PressureController_0,active,71,71,0,2022-10-22,,,0.0,47.5946809632,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0129263,PressureController,PressureController_0,active,66,66,0,2022-10-27,,,0.0,130.2708889152,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,PressureController,PressureController_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,2.6813903040000007,,0.005172435,0.016954093666666666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,PressureController,PressureController_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,13.816609430400002,,0.022844923,0.016954093666666666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,PressureController,PressureController_0,expired,244,244,242,2021-09-02,2022-09-02,2022-09-02,0.0,481.6075287168,,0.022844923,0.021372215666666666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Pump,Pump_0,active,357,357,242,2022-01-09,,,0.0,704.6470809504001,,0.022844923,0.027442643666666666,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000003,ABBT0129263,Pump,Pump_0,active,163,163,121,2022-07-22,,,0.0,1456.888872672,,0.10344871,0.04468409533333333,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000004,ABBT0129263,Pump,Pump_0,active,98,98,0,2022-09-25,,,0.0,43.796041632000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,Pump,Pump_0,expired,191,191,121,2021-07-11,2022-07-11,2022-07-11,0.0,85.35759134400001,,0.005172435,0.00704025925,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Pump,Pump_0,expired,349,349,242,2021-12-16,2022-12-16,2022-12-16,0.0,233.95131910080002,,0.007758653,0.025862177291666667,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Transducer,Transducer_0,active,138,138,121,2022-08-16,,,0.0,1233.439659072,,0.10344871,0.10344871,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000000,ABBT0129263,Transducer,Transducer_0,expired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,110.53287544320001,,0.022844923,0.016954093666666666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Transducer,Transducer_0,expired,138,138,121,2021-05-19,2022-05-19,2022-05-19,0.0,61.671976992000005,,0.005172435,0.015481386333333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Transducer,Transducer_0,expired,225,225,121,2021-08-14,2022-08-14,2022-08-14,0.0,444.10530312000003,,0.022844923,0.015481386333333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT9820036,CatalyticHeater,Connector_0,repaired,97,97,121,2022-02-11,2022-05-19,2023-02-11,605.9942672832,260.09488463040003,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-01-14,2022-01-18,2022-01-14,0.0,75.972732624,,0.051724355,0.08103482299999999,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-09-13,2022-01-18,2022-09-13,1967.6937801024,140.5495557216,,0.095690057,0.08103482299999999,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT9820036,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-10-27,2022-01-18,2022-10-27,2331.4691007936,140.5495557216,,0.095690057,0.08103482299999999,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-09-29,2022-01-18,2022-09-29,113.51218953600002,7.597272528000001,,0.005172435,0.005172435,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-12-23,2022-01-18,2022-12-23,151.498552176,7.597272528000001,,0.005172435,0.005172435,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_2,active,169,169,0,2022-07-16,,2023-07-16,0.0,37.762920748800006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_11,active,355,355,0,2022-01-11,,2023-01-11,0.0,79.324478496,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_15,repaired,17,17,1,2021-10-28,2022-01-18,2022-10-28,758.8335293856,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_25,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_27,repaired,17,17,1,2021-07-30,2022-01-18,2022-07-30,517.5083786976,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_30,repaired,17,17,1,2021-01-19,2022-01-18,2022-01-19,2.6813905632,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_3,repaired,17,17,1,2021-05-31,2022-01-18,2022-05-31,356.62494490560005,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9820036,GasBoot,Connector_3,repaired,102,102,121,2022-02-06,2022-05-19,2023-02-06,605.9942672832,273.50183744640003,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_4,repaired,17,17,1,2021-03-27,2022-01-18,2022-03-27,410.2527547008,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_6,active,195,195,0,2022-06-20,,2023-06-20,0.0,43.572600864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_7,repaired,42,42,121,2022-08-06,2022-09-17,2023-08-06,868.100197104,347.24007884160005,,0.095690057,0.095690057,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_10,repaired,17,17,1,2021-04-18,2022-01-18,2022-04-18,241.32515068800004,45.5836395744,,0.031034613,0.0155173065,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9820036,GasBoot,Connector_10,repaired,17,17,1,2021-08-24,2022-01-18,2022-08-24,584.5431427776,45.5836395744,,0.031034613,0.0155173065,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_3,repaired,17,17,1,2021-04-28,2022-01-18,2022-04-28,268.13905632,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_19,repaired,17,17,1,2021-02-15,2022-01-18,2022-02-15,75.07893576960001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_53,repaired,17,17,1,2021-03-30,2022-01-18,2022-03-30,428.3521409376,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_2,active,213,213,0,2022-06-02,,2023-06-02,0.0,571.1361899616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_8,repaired,17,17,1,2021-01-05,2022-01-18,2022-01-05,0.0,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_20,repaired,17,17,1,2021-03-26,2022-01-18,2022-03-26,299.421946224,75.972732624,,0.051724355,0.041379484,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9820036,Incinerator,Connector_20,repaired,17,17,1,2021-11-09,2022-01-18,2022-11-09,791.0102161440001,45.5836395744,,0.031034613,0.041379484,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_25,repaired,24,24,121,2022-08-24,2022-09-17,2023-08-24,281.546009136,64.3533735168,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_32,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,17.875935360000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_9,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,42.2319054528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_12,active,48,48,0,2022-11-14,,2023-11-14,0.0,396.8458043904,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_30,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,16.535240208000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_34,active,314,314,0,2022-02-21,,2023-02-21,0.0,1894.4024261184,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_41,repaired,17,17,1,2021-10-27,2022-01-18,2022-10-27,756.1521388224,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_48,active,44,44,0,2022-11-18,,2023-11-18,0.0,117.9811847808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_36,repaired,17,17,1,2021-02-11,2022-01-18,2022-02-11,64.3533735168,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_38,repaired,17,17,1,2021-12-11,2022-01-18,2022-12-11,876.8147141664,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_78,repaired,17,17,1,2021-08-07,2022-01-18,2022-08-07,538.9595032032,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_85,active,102,102,0,2022-09-21,,2023-09-21,0.0,159.5427363072,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Valve_4,repaired,17,17,1,2021-02-18,2022-01-18,2022-02-18,83.1231074592,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Valve_27,active,9,9,0,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_6,repaired,17,17,1,2021-04-26,2022-01-18,2022-04-26,591.2466170688,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_9,repaired,17,17,1,2021-01-12,2022-01-18,2022-01-12,0.0,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_16,active,108,108,0,2022-09-15,,2023-09-15,0.0,24.132517401599998,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_20,repaired,17,17,1,2021-03-09,2022-01-18,2022-03-09,134.06952816,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_0,repaired,17,17,1,2021-12-28,2022-01-18,2022-12-28,2075.3962884864,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_7,repaired,17,17,1,2021-05-03,2022-01-18,2022-05-03,281.546009136,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_0,repaired,64,64,121,2022-03-16,2022-05-19,2023-03-16,1009.990445472,286.014993408,,0.051724355,0.051724355,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_1,repaired,132,132,121,2022-01-07,2022-05-19,2023-01-07,605.9942672832,353.94355434240003,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Connector_1,repaired,117,117,121,2022-05-23,2022-09-17,2023-05-23,281.546009136,313.7226958944,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_3,repaired,17,17,1,2021-09-08,2022-01-18,2022-09-08,624.7640012256,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Connector_3,repaired,38,38,121,2022-08-10,2022-09-17,2023-08-10,281.546009136,101.89284140160001,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Valve_0,repaired,17,17,1,2021-10-05,2022-01-18,2022-10-05,697.161546432,45.5836395744,,0.031034613,0.0168104155,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Valve_0,repaired,17,17,1,2021-12-02,2022-01-18,2022-12-02,71.0568567936,3.7986369984,,0.002586218,0.0168104155,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Othertank_0,repaired,17,17,1,2021-01-18,2022-01-18,2022-01-18,0.0,45.5836395744,,0.031034613,0.033620830666666664,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Othertank_0,repaired,17,17,1,2021-06-22,2022-01-18,2022-06-22,692.6925621600001,75.972732624,,0.051724355,0.033620830666666664,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT9820036,PopTank,Othertank_0,repaired,17,17,1,2021-07-28,2022-01-18,2022-07-28,298.7515944576,26.5904560512,,0.018103524,0.033620830666666664,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,57,57,121,2022-03-23,2022-05-19,2023-03-23,605.9942672832,152.8392621024,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,38.433261024000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,17,17,1,2021-09-20,2022-01-18,2022-09-20,656.940687984,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,17,17,1,2021-07-08,2022-01-18,2022-07-08,267.4687049856,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,20,20,121,2022-08-28,2022-09-17,2023-08-28,164.23516972800002,31.282889472,,0.018103524,0.018103524,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,17,17,1,2021-01-30,2022-01-18,2022-01-30,53.627811264,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,159.542723088,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,ProductionTank(fixedroof-heavyoil),Valve_1,active,230,230,0,2022-05-16,,2023-05-16,0.0,51.393324096,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,16.9821418752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_19,repaired,90,90,121,2022-02-18,2022-05-19,2023-02-18,605.9942672832,241.32515068800004,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_92,active,41,41,0,2022-11-21,,2023-11-21,0.0,9.1614186432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_94,active,358,358,0,2022-01-08,,2023-01-08,0.0,559.9637215488,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_95,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,47.8181363328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_120,active,233,233,0,2022-05-13,,2023-05-13,0.0,104.127323472,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_142,active,40,40,0,2022-11-22,,2023-11-22,0.0,330.704836992,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_0,repaired,17,17,1,2021-12-09,2022-01-18,2022-12-09,871.45193304,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_6,repaired,17,17,1,2021-07-18,2022-01-18,2022-07-18,1496.4393873888,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_18,repaired,17,17,1,2021-09-24,2022-01-18,2022-09-24,667.6662502368,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_79,repaired,43,43,121,2022-08-05,2022-09-17,2023-08-05,469.24334856,192.166323696,,0.051724355,0.051724355,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,Separator,Valve_13,repaired,80,80,121,2022-02-28,2022-05-19,2023-02-28,605.9942672832,214.511245056,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000002,ABBT9820036,Intermittent,Intermittent_0,active,225,225,121,2022-05-21,,,0.0,444.10530312000003,,0.022844923,0.037284638999999994,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000003,ABBT9820036,Intermittent,Intermittent_0,active,202,202,121,2022-06-13,,,0.0,398.70787213439996,,0.022844923,0.037284638999999994,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000004,ABBT9820036,Intermittent,Intermittent_0,active,184,184,121,2022-07-01,,,0.0,123.3439619328,,0.007758653,0.037284638999999994,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000005,ABBT9820036,Intermittent,Intermittent_0,active,134,134,121,2022-08-20,,,0.0,1107.8612039232,,0.095690057,0.037284638999999994,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000006,ABBT9820036,Intermittent,Intermittent_0,active,43,43,0,2022-11-19,,,0.0,384.332647392,,0.10344871,,,,N/A,N/A,False,,False
0000000007,ABBT9820036,Intermittent,Intermittent_0,active,9,9,0,2022-12-23,,,0.0,17.7642121248,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,Intermittent,Intermittent_0,expired,5,5,1,2021-01-06,2022-01-06,2022-01-06,0.0,9.869006736000001,,0.022844923,0.022844923,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Intermittent,Intermittent_0,expired,144,144,122,2021-05-25,2022-05-25,2022-05-25,0.0,284.2273939968,,0.022844923,0.022844923,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT9820036,LevelController,LevelController_0,active,320,320,242,2022-02-15,,,0.0,631.6164311040001,,0.022844923,0.009895874624999999,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000004,ABBT9820036,LevelController,LevelController_0,active,315,315,242,2022-02-20,,,0.0,70.38650908800001,,0.002586218,0.009895874624999999,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000000,ABBT9820036,LevelController,LevelController_0,expired,119,119,1,2021-04-30,2022-04-30,2022-04-30,0.0,26.590458988800002,,0.002586218,0.0051724353333333336,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT9820036,LevelController,LevelController_0,expired,185,185,122,2021-07-05,2022-07-05,2022-07-05,0.0,124.014309552,,0.007758653,0.007381496291666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT9820036,LevelController,LevelController_0,expired,288,288,243,2021-10-16,2022-10-16,2022-10-16,0.0,128.70673459200003,,0.005172435,0.008791344145833333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT9820036,PressureController,PressureController_0,active,292,292,121,2022-03-15,,,0.0,195.7415048064,,0.007758653,0.009339119333333333,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000002,ABBT9820036,PressureController,PressureController_0,active,185,185,121,2022-06-30,,,0.0,365.153249232,,0.022844923,0.009339119333333333,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT9820036,PressureController,PressureController_0,expired,246,246,121,2021-09-04,2022-09-04,2022-09-04,0.0,109.93700246400002,,0.005172435,0.009339119333333333,OGI,2022-09-01,N/A,N/A,True,expired,False
0000000002,ABBT9820036,Pump,Pump_0,active,167,167,121,2022-07-18,,,0.0,37.316022278400006,,0.002586218,0.0038793265000000004,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT9820036,Pump,Pump_0,expired,160,160,122,2021-06-10,2022-06-10,2022-06-10,0.0,107.255619072,,0.007758653,0.006465544,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Pump,Pump_0,expired,259,259,243,2021-09-17,2022-09-17,2022-09-17,0.0,115.746681456,,0.005172435,0.00517243525,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Transducer,Transducer_0,active,317,317,242,2022-02-18,,,0.0,2833.3360284480004,,0.10344871,0.071013228875,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT9820036,Transducer,Transducer_0,active,165,165,121,2022-07-20,,,0.0,325.677222288,,0.022844923,0.038577747749999995,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000003,ABBT9820036,Transducer,Transducer_0,active,149,149,121,2022-08-05,,,0.0,66.58785921600001,,0.005172435,0.038577747749999995,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000004,ABBT9820036,Transducer,Transducer_0,active,137,137,121,2022-08-17,,,0.0,270.4107845664,,0.022844923,0.038577747749999995,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT9820036,Transducer,Transducer_0,expired,53,53,1,2021-02-23,2022-02-23,2022-02-23,0.0,104.61147140160001,,0.022844923,0.022844923,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT7440013,CatalyticHeater,Connector_0,repaired,119,119,121,2022-05-21,2022-09-17,2023-05-21,46.92433032000001,53.180907696000006,,0.005172435,0.009051762,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Connector_0,repaired,116,116,121,2022-05-24,2022-09-17,2023-05-24,164.23516972800002,181.4407589376,,0.018103524,0.009051762,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-10-12,2022-01-18,2022-10-12,715.9312803744,45.5836395744,,0.031034613,0.0168104155,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Regulator_0,repaired,16,16,1,2022-01-02,2022-01-18,2023-01-02,77.5368846144,3.5751877632,,0.002586218,0.0168104155,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Valve_0,repaired,81,81,121,2022-06-28,2022-09-17,2023-06-28,633.478518288,488.68342839359997,,0.069827879,0.069827879,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,CatadyneHeater_0,active,118,118,0,2022-09-05,,2023-09-05,0.0,316.4040864576,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-03-12,2022-01-18,2022-03-12,142.1136998496,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_11,active,210,210,0,2022-06-05,,2023-06-05,0.0,46.924339392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_17,repaired,17,17,1,2021-11-21,2022-01-18,2022-11-21,823.1869029024,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_18,repaired,88,88,121,2022-02-20,2022-05-19,2023-02-20,1363.4870965056,530.9153296128,,0.069827879,0.069827879,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_30,active,310,310,0,2022-02-25,,2023-02-25,0.0,69.269262912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_35,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,53.627806080000006,,0.005172435,,,,True,natural,N/A,N/A,True
