Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0129263,ScrewCompressor,Connector_81,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,340.5366015264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_103,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,33.9642837504,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_138,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,448.9094639232,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_149,repaired,137,137,121,2021-11-05,2022-05-18,2022-11-05,38.2098192192,30.6125452224,,0.002586218,0.002586218,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Valve_6,active,16,16,0,2022-12-16,,2023-12-16,0.0,25.0263115776,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Valve_9,repaired,137,137,121,2021-12-02,2022-05-18,2022-12-02,1194.5594916288,826.5386381472,,0.069827879,0.069827879,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_15,repaired,137,137,121,2021-06-09,2022-05-18,2022-06-09,58.9905923904,367.3505071584,,0.031034613,0.031034613,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_20,repaired,137,137,121,2021-12-30,2022-05-18,2022-12-30,100.99903478400002,61.22507860800001,,0.005172435,0.005172435,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_24,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,405.1134253152,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_56,active,78,78,0,2022-10-15,,2023-10-15,0.0,644.8744321344,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_64,active,249,249,0,2022-04-27,,2023-04-27,0.0,389.47197392640004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_82,repaired,16,16,0,2021-04-16,2022-01-17,2022-04-16,139.2088581504,25.0263115776,,0.018103524,0.018103524,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,Separator,ControlValve_0,active,354,354,0,2022-01-12,,2023-01-12,0.0,79.1010292608,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,Separator,Valve_8,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,777.6032633280001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,Intermittent,Intermittent_0,expired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,9.384866064,,0.005172435,0.010689699799999999,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Intermittent,Intermittent_0,expired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,110.53287544320001,,0.022844923,0.010689699799999999,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Intermittent,Intermittent_0,expired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,50.946419059200004,,0.007758653,0.010689699799999999,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Intermittent,Intermittent_0,expired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,1742.90386608,,0.10344871,0.010689699799999999,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Intermittent,Intermittent_0,expired,284,284,121,2021-10-12,2022-10-12,2022-10-12,0.0,560.5595826048001,,0.022844923,0.0167673114,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,LevelController,LevelController_0,active,147,147,0,2022-08-07,,,0.0,65.69406244800001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0129263,LevelController,LevelController_0,active,35,35,0,2022-11-27,,,0.0,23.462166672,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,LevelController,LevelController_0,expired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,150.0089023872,,0.022844923,0.04123580499999999,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,LevelController,LevelController_0,expired,200,200,121,2021-07-20,2022-07-20,2022-07-20,0.0,89.37967680000001,,0.005172435,0.0458335255,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,LevelController,LevelController_0,expired,228,228,121,2021-08-17,2022-08-17,2022-08-17,0.0,1885.0175708544,,0.095690057,0.0458335255,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0129263,PressureController,PressureController_0,active,282,282,242,2022-03-25,,,0.0,556.6119799104,,0.022844923,0.05307134312499999,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000001,ABBT0129263,PressureController,PressureController_0,active,253,253,242,2022-04-23,,,0.0,2261.3060416320004,,0.10344871,0.05307134312499999,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000002,ABBT0129263,PressureController,PressureController_0,active,222,222,121,2022-05-24,,,0.0,438.18389907840003,,0.022844923,0.04299586974999999,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000003,ABBT0129263,PressureController,PressureController_0,active,192,192,121,2022-06-23,,,0.0,378.9698586624,,0.022844923,0.04299586974999999,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000004,ABBT0129263,PressureController,PressureController_0,active,72,72,0,2022-10-21,,,0.0,643.533735168,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0129263,Pump,Pump_0,active,210,210,121,2022-06-05,,,0.0,414.49828291200004,,0.022844923,0.022844923,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000003,ABBT0129263,Pump,Pump_0,active,38,38,0,2022-11-24,,,0.0,339.642804672,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,Pump,Pump_0,expired,210,210,121,2021-07-30,2022-07-30,2022-07-30,0.0,140.773000032,,0.007758653,0.015301788,OGI,2022-05-02,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Pump,Pump_0,expired,363,363,242,2021-12-30,2022-12-30,2022-12-30,0.0,716.4898890336001,,0.022844923,0.0190733555,OGI,2022-05-02,N/A,N/A,True,expired,False
0000000005,ABBT0129263,Transducer,Transducer_0,active,276,276,121,2022-03-31,,,0.0,544.7691718272,,0.022844923,0.026293213599999997,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000006,ABBT0129263,Transducer,Transducer_0,active,191,191,0,2022-06-24,,,0.0,42.6788039232,,0.002586218,,,,N/A,N/A,False,,False
0000000007,ABBT0129263,Transducer,Transducer_0,active,112,112,0,2022-09-11,,,0.0,75.0789333504,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,Transducer,Transducer_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,11.8428080832,,0.022844923,0.026293213599999997,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Transducer,Transducer_0,expired,236,236,121,2021-08-25,2022-08-25,2022-08-25,0.0,105.46801862400002,,0.005172435,0.026293213599999997,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Transducer,Transducer_0,expired,265,265,121,2021-09-23,2022-09-23,2022-09-23,0.0,59.21404732800001,,0.002586218,0.026293213599999997,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Transducer,Transducer_0,expired,283,283,121,2021-10-11,2022-10-11,2022-10-11,0.0,2339.7367217184,,0.095690057,0.026293213599999997,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Transducer,Transducer_0,expired,352,352,121,2021-12-19,2022-12-19,2022-12-19,0.0,157.30823116800002,,0.005172435,0.026293213599999997,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT9820036,CatalyticHeater,Connector_0,repaired,17,17,1,2021-12-20,2022-01-18,2022-12-20,2027.1312585215999,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,Regulator_0,active,130,130,0,2022-08-24,,2023-08-24,0.0,580.96795536,,0.051724355,,,,False,,N/A,N/A,True
0000000002,ABBT9820036,CatalyticHeater,Regulator_0,active,57,57,0,2022-11-05,,2023-11-05,0.0,152.8392621024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-03-21,2022-01-18,2022-03-21,512.5924973376,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Valve_0,repaired,138,138,121,2021-06-11,2022-05-19,2022-06-11,5.139332409600001,30.835994457600002,,0.002586218,0.002586218,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-11-25,2022-01-18,2022-11-25,1389.854108592,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_10,active,217,217,0,2022-05-29,,2023-05-29,0.0,48.4884840384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_16,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,48.265025472000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_1,repaired,17,17,1,2021-09-15,2022-01-18,2022-09-15,643.533735168,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_7,repaired,17,17,1,2021-04-05,2022-01-18,2022-04-05,206.46707336640003,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_8,repaired,100,100,121,2022-06-09,2022-09-17,2023-06-09,469.24334856,446.8984272,,0.051724355,0.051724355,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_9,active,20,20,0,2022-12-12,,2023-12-12,0.0,53.627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_11,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,69.0458136768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_11,repaired,17,17,1,2021-09-24,2022-01-18,2022-09-24,55.6388595648,3.7986369984,,0.002586218,0.002586218,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_25,repaired,43,43,121,2022-04-06,2022-05-19,2023-04-06,1363.4870965056,259.4245360608,,0.069827879,0.069827879,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_50,repaired,17,17,1,2021-05-21,2022-01-18,2022-05-21,549.6850654560001,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_0,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,702.5243275584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,GasPipelineHeader,Valve_0,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,70.1630598528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_9,repaired,17,17,1,2021-06-08,2022-01-18,2022-06-08,31.5063421632,3.7986369984,,0.002586218,0.002586218,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_47,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,13.406954112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_7,active,256,256,0,2022-04-20,,2023-04-20,0.0,57.2030042112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_8,active,211,211,0,2022-06-04,,2023-06-04,0.0,565.7734088352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_11,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,75.078928512,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_17,repaired,17,17,1,2021-01-17,2022-01-18,2022-01-17,0.0,3.7986369984,,0.002586218,0.002586218,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_31,repaired,215,215,121,2022-02-14,2022-09-17,2023-02-14,281.546009136,576.4989710880001,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_1,active,11,11,0,2022-12-21,,2023-12-21,0.0,2.4579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_15,active,4,4,0,2022-12-28,,2023-12-28,0.0,0.8937969408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_26,repaired,52,52,121,2022-07-27,2022-09-17,2023-07-27,281.546009136,139.4323092864,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_101,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,4.6924339392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_2,active,295,295,0,2022-03-12,,2023-03-12,0.0,65.917524384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_9,repaired,17,17,1,2021-06-01,2022-01-18,2022-06-01,808.4392519104,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_15,active,62,62,0,2022-10-31,,2023-10-31,0.0,13.8538525824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_19,active,116,116,0,2022-09-07,,2023-09-07,0.0,959.0440272768001,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Connector_0,active,18,18,0,2022-12-14,,2023-12-14,0.0,4.0220862336000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_0,repaired,152,152,121,2022-04-18,2022-09-17,2023-04-18,281.546009136,407.57136560640004,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_2,repaired,17,17,1,2021-04-29,2022-01-18,2022-04-29,270.8204468832,45.5836395744,,0.031034613,0.012069016333333333,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Connector_2,repaired,17,17,1,2021-08-02,2022-01-18,2022-08-02,43.7960500992,3.7986369984,,0.002586218,0.012069016333333333,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT9820036,PopTank,Connector_2,repaired,17,17,1,2021-09-15,2022-01-18,2022-09-15,53.627816448,3.7986369984,,0.002586218,0.012069016333333333,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_3,repaired,17,17,1,2021-07-23,2022-01-18,2022-07-23,1537.7774920128,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Valve_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,134.06952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Othertank_0,repaired,95,95,121,2022-02-13,2022-05-19,2023-02-13,605.9942672832,254.73210350399998,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,138,138,121,2021-07-31,2022-05-19,2022-07-31,32.623582032,61.671976992000005,,0.005172435,0.005172435,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000001,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_20,active,180,180,0,2022-07-05,,2023-07-05,0.0,281.54600524800003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,11.619360230400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,17,17,1,2021-04-03,2022-01-18,2022-04-03,452.48465591999997,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,117,117,121,2022-01-22,2022-05-19,2023-01-22,1009.990445472,522.8711598240001,,0.051724355,0.051724355,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_56,active,353,353,0,2022-01-13,,2023-01-13,0.0,78.87758002560001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_121,active,237,237,0,2022-05-09,,2023-05-09,0.0,52.9574687424,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_149,repaired,17,17,1,2021-02-19,2022-01-18,2022-02-19,264.56386959360003,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Valve_8,active,349,349,0,2022-01-17,,2023-01-17,0.0,935.8053065568,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_17,repaired,110,110,121,2022-05-30,2022-09-17,2023-05-30,633.478518288,663.644162016,,0.069827879,0.069827879,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_48,active,16,16,0,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_73,repaired,59,59,121,2022-07-20,2022-09-17,2023-07-20,281.546009136,158.2020432288,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_80,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,6.4800278208,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_81,active,71,71,0,2022-10-22,,2023-10-22,0.0,190.37872998720002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Intermittent,Intermittent_0,active,283,283,0,2022-03-24,,,0.0,558.5857812576,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT9820036,Intermittent,Intermittent_0,active,187,187,0,2022-06-28,,,0.0,1671.4001177280002,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT9820036,Intermittent,Intermittent_0,active,60,60,0,2022-11-02,,,0.0,496.05725548799995,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT9820036,LevelController,LevelController_0,active,178,178,0,2022-07-07,,,0.0,1471.6365246144,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT9820036,LevelController,LevelController_0,active,113,113,0,2022-09-10,,,0.0,223.0395522336,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,LevelController,LevelController_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,3.9476026944,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT9820036,LevelController,LevelController_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,4.6924333344,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT9820036,PressureController,PressureController_0,active,240,240,121,2022-05-06,,,0.0,2145.11245056,,0.10344871,0.0995693835,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000002,ABBT9820036,PressureController,PressureController_0,active,14,14,0,2022-12-18,,,0.0,6.256577376,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,PressureController,PressureController_0,expired,271,271,243,2021-09-29,2022-09-29,2022-09-29,0.0,2240.5252706208,,0.095690057,0.09762972025,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT9820036,Pump,Pump_0,active,240,240,121,2022-05-06,,,0.0,160.883428608,,0.007758653,0.007758653,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT9820036,Transducer,Transducer_0,expired,92,92,1,2021-04-03,2022-04-03,2022-04-03,0.0,822.2931060480001,,0.10344871,0.0631468165,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Transducer,Transducer_0,expired,155,155,1,2021-06-05,2022-06-05,2022-06-05,0.0,305.939208816,,0.022844923,0.0631468165,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT7440013,CatalyticHeater,Connector_0,active,88,88,0,2022-10-05,,2023-10-05,0.0,727.5506413823999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Connector_0,repaired,17,17,1,2021-03-23,2022-01-18,2022-03-23,286.014993408,75.972732624,,0.051724355,0.073707206,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Connector_0,repaired,17,17,1,2021-08-10,2022-01-18,2022-08-10,1686.5946686592,140.5495557216,,0.095690057,0.073707206,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Connector_0,repaired,102,102,121,2022-02-06,2022-05-19,2023-02-06,1868.4823290048,843.2973343296,,0.095690057,0.095690057,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Regulator_0,active,228,228,0,2022-05-18,,2023-05-18,0.0,1885.0175708544,,0.095690057,,,,False,,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,Regulator_0,active,177,177,0,2022-07-08,,2023-07-08,0.0,39.5505146304,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-08-18,2022-01-18,2022-08-18,568.4547993984,45.5836395744,,0.031034613,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-12-31,2022-01-18,2022-12-31,155.073739248,7.597272528000001,,0.005172435,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Valve_0,active,309,309,0,2022-02-26,,2023-02-26,0.0,69.0458136768,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,Valve_0,active,29,29,0,2022-12-03,,2023-12-03,0.0,12.960053136,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Valve_0,repaired,17,17,1,2021-09-13,2022-01-18,2022-09-13,638.1709540416,45.5836395744,,0.031034613,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Valve_0,repaired,17,17,1,2021-12-01,2022-01-18,2022-12-01,141.66678772800003,7.597272528000001,,0.005172435,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,CatadyneHeater_0,active,65,65,0,2022-10-28,,2023-10-28,0.0,101.669390784,,0.018103524,,,,False,,N/A,N/A,True
0000000004,ABBT7440013,CatalyticHeater,CatadyneHeater_0,active,21,21,0,2022-12-11,,2023-12-11,0.0,173.62003942080003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-03-20,2022-01-18,2022-03-20,163.5648243552,45.5836395744,,0.031034613,0.011206943666666665,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-10-14,2022-01-18,2022-10-14,1202.156769168,75.972732624,,0.051724355,0.011206943666666665,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-10-24,2022-01-18,2022-10-24,62.342336620800005,3.7986369984,,0.002586218,0.011206943666666665,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_3,active,39,39,0,2022-11-23,,2023-11-23,0.0,104.57423196479999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_5,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,7.820723232000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_13,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,182.3345582976,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT7440013,GasMeterBuilding,Connector_24,active,256,256,0,2022-04-20,,2023-04-20,0.0,400.4209852416,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_24,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,201.10429224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT7440013,GasMeterBuilding,Connector_36,active,168,168,0,2022-07-17,,2023-07-17,0.0,450.4736146176,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_36,repaired,138,138,121,2021-08-29,2022-05-19,2022-08-29,273.50183744640003,370.0318977216,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_46,repaired,120,120,121,2022-05-20,2022-09-17,2023-05-20,281.546009136,321.766867584,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_2,repaired,17,17,1,2021-09-29,2022-01-18,2022-09-29,397.29269629440006,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_3,active,59,59,0,2022-11-03,,2023-11-03,0.0,158.2020432288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_16,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,10.278664819200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_27,active,4,4,0,2022-12-28,,2023-12-28,0.0,33.070483699200004,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_34,repaired,218,218,121,2022-02-11,2022-09-17,2023-02-11,281.546009136,584.5431427776,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
