Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT6440009,GasBoot,Connector_1,active,26,26,0,2022-12-06,,2023-12-06,0.0,11.619357984000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Valve_2,active,32,32,0,2022-11-30,,2023-11-30,0.0,85.8044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Othertank_0,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,104.57423196479999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_10,active,175,175,0,2022-07-10,,2023-07-10,0.0,469.24334856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_41,active,6,6,0,2022-12-26,,2023-12-26,0.0,1.3406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_46,active,353,353,0,2022-01-13,,2023-01-13,0.0,946.5308688096001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_11,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,325.7889522624,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_26,active,255,255,0,2022-04-21,,2023-04-21,0.0,2108.243335824,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_4,active,273,273,0,2022-04-03,,2023-04-03,0.0,61.00164120960001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_14,repaired,19,19,3,2021-11-02,2022-01-20,2022-11-02,766.8777010752001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_41,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,1954.7337135743999,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Regulator_1,active,314,314,0,2022-02-21,,2023-02-21,0.0,491.1413647104,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_4,repaired,19,19,3,2021-11-05,2022-01-20,2022-11-05,1291.536454608,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_18,active,318,318,0,2022-02-17,,2023-02-17,0.0,852.6821990976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Valve_21,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,294.952961952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Valve_27,active,319,319,0,2022-02-16,,2023-02-16,0.0,855.3635896608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_4,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,273.50183744640003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_9,active,349,349,0,2022-01-17,,2023-01-17,0.0,935.8053065568,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_16,repaired,19,19,3,2021-05-10,2022-01-20,2022-05-10,294.952961952,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_22,repaired,19,19,3,2021-07-30,2022-01-20,2022-07-30,853.5759959520001,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_29,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,378.0760694112,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Valve_4,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,13.406952816,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_2,active,71,71,0,2022-10-22,,2023-10-22,0.0,190.37872998720002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_6,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,761.5149199488001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_8,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,640.8523446048,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_9,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,131.38813759680002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Valve_3,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,122.45015721600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_50,repaired,19,19,3,2021-05-15,2022-01-20,2022-05-15,308.359914768,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Regulator_0,repaired,19,19,3,2021-07-01,2022-01-20,2022-07-01,1339.3545898176,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_10,active,6,6,0,2022-12-26,,2023-12-26,0.0,1.3406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,8.7145201728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Valve_6,active,73,73,0,2022-10-20,,2023-10-20,0.0,195.74151111359998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_4,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,73.9616968512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440009,PropaneFuelTank,Connector_11,active,174,174,0,2022-07-11,,2023-07-11,0.0,466.5619579968,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_11,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,1.117246176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Valve_0,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,1179.811847808,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_34,active,330,330,0,2022-02-05,,2023-02-05,0.0,73.73824761600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_16,active,191,191,0,2022-06-24,,2023-06-24,0.0,512.1455975712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_41,active,321,321,0,2022-02-14,,2023-02-14,0.0,860.7263707871999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_113,active,83,83,0,2022-10-10,,2023-10-10,0.0,222.5554167456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_115,active,115,115,0,2022-09-08,,2023-09-08,0.0,308.359914768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_156,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,96.97694932800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_175,active,338,338,0,2022-01-28,,2023-01-28,0.0,906.3100103616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Valve_12,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,179.6531677344,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_52,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,565.7734088352,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_76,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,8.937969408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_11,repaired,19,19,3,2021-06-01,2022-01-20,2022-06-01,353.94355434240003,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_38,active,83,83,0,2022-10-10,,2023-10-10,0.0,222.5554167456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Valve_2,repaired,19,19,3,2021-12-27,2022-01-20,2022-12-27,1523.9236367520002,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_46,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,11.172461760000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_89,repaired,19,19,3,2021-11-05,2022-01-20,2022-11-05,774.9218727648,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_97,active,71,71,0,2022-10-22,,2023-10-22,0.0,190.37872998720002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_103,repaired,19,19,3,2021-12-08,2022-01-20,2022-12-08,1439.012935584,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_109,active,342,342,0,2022-01-24,,2023-01-24,0.0,917.0355726144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Intermittent,Intermittent_0,active,314,314,0,2022-02-21,,,0.0,140.32609257600004,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT6440009,Intermittent,Intermittent_0,active,128,128,0,2022-08-26,,,0.0,252.6465724416,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,LevelController,LevelController_0,expired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,244.75136705280002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT6440009,Positioner,Positioner_0,active,272,272,0,2022-04-04,,,0.0,536.8739664384001,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT6440009,Positioner,Positioner_0,active,185,185,0,2022-06-30,,,0.0,82.67620104000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,Positioner,Positioner_0,expired,38,38,3,2021-02-08,2022-02-08,2022-02-08,0.0,314.1695951424,,0.095690057,0.095690057,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Pump,Pump_0,active,224,224,0,2022-05-22,,,0.0,100.105238016,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT6440009,Pump,Pump_0,active,145,145,0,2022-08-09,,,0.0,1296.0054388800002,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,Pump,Pump_0,expired,162,162,3,2021-06-12,2022-06-12,2022-06-12,0.0,319.7558182464,,0.022844923,0.022844923,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT6440009,Transducer,Transducer_0,active,243,243,0,2022-05-03,,,0.0,479.6337273696,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT7390005,CatalyticHeater,Connector_0,active,316,316,0,2022-02-19,,2023-02-19,0.0,1906.4686836096,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,CatadyneHeater_0,active,317,317,0,2022-02-18,,2023-02-18,0.0,850.0008085344001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,CatadyneHeater_0,active,281,281,0,2022-03-26,,2023-03-26,0.0,62.7892350912,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT7390005,CatalyticHeater,CatadyneHeater_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,20.333880403200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_2,active,248,248,0,2022-04-28,,2023-04-28,0.0,55.4154103296,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_7,active,83,83,0,2022-10-10,,2023-10-10,0.0,222.5554167456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Othertank_0,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,16.311794169600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_6,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,29.2718498112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_16,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,5.139332409600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_30,active,269,269,0,2022-04-07,,2023-04-07,0.0,721.2940615008,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Valve_4,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,892.9030575456001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Connector_5,repaired,18,18,2,2021-07-05,2022-01-19,2022-07-05,447.79222405440004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_28,active,327,327,0,2022-02-08,,2023-02-08,0.0,1972.8330998112,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Regulator_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,4.6924334208000005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Valve_2,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,1091.3259620736,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_3,active,150,150,0,2022-08-04,,2023-08-04,0.0,1240.14313872,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_11,active,364,364,0,2022-01-02,,2023-01-02,0.0,976.0261650048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_18,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,375.394678848,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Valve_0,active,156,156,0,2022-07-29,,2023-07-29,0.0,418.29692785919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_19,active,254,254,0,2022-04-22,,2023-04-22,0.0,397.29269629440006,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_20,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,561.0809733407999,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT7390005,PigTrap(GasService),Connector_20,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,828.5496840288,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_4,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,802.4061231648,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_5,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_12,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,99.65833963200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Valve_2,active,11,11,0,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_1,repaired,18,18,2,2021-03-29,2022-01-19,2022-03-29,185.0159488608,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_2,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,297.6343525152,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_3,active,178,178,0,2022-07-07,,2023-07-07,0.0,39.7739638656,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT7390005,PopTank,Othertank_0,active,117,117,0,2022-09-06,,2023-09-06,0.0,52.28711092800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Othertank_0,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,26.813908224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_29,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,77.08998614400001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_41,active,139,139,0,2022-08-15,,2023-08-15,0.0,372.7132882848,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,1184.2808320800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,152.83924732800003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_80,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,538.9595032032,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_213,active,43,43,0,2022-11-19,,2023-11-19,0.0,19.216630512000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_326,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,49.3822809792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,PSV_1,active,85,85,0,2022-10-08,,2023-10-08,0.0,379.86366312,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_39,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,573.8175805248001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_67,active,136,136,0,2022-08-18,,2023-08-18,0.0,820.5055094016,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_230,repaired,18,18,2,2021-10-07,2022-01-19,2022-10-07,699.8429369952,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_11,active,167,167,0,2022-07-18,,2023-07-18,0.0,447.79222405440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_16,active,70,70,0,2022-10-23,,2023-10-23,0.0,109.490113152,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_77,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,52.7340195072,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_138,repaired,18,18,2,2021-10-05,2022-01-19,2022-10-05,57.8733519168,4.0220862336000005,,0.002586218,0.002586218,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Valve_3,active,118,118,0,2022-09-05,,2023-09-05,0.0,316.4040864576,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_90,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,39.10361616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_98,active,131,131,0,2022-08-23,,2023-08-23,0.0,585.436939632,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_102,active,73,73,0,2022-10-20,,2023-10-20,0.0,440.4183984288,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Valve_8,active,354,354,0,2022-01-12,,2023-01-12,0.0,949.2122593728001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Scrubber,Connector_24,active,23,23,0,2022-12-09,,2023-12-09,0.0,61.6719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Scrubber,Connector_73,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,890.2216669824,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,Separator,Connector_1,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,398.85684076800004,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,Separator,Connector_47,active,153,153,0,2022-08-01,,2023-08-01,0.0,34.1877329856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_40,active,271,271,0,2022-04-05,,2023-04-05,0.0,726.6568426272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Treater,Connector_61,active,199,199,0,2022-06-16,,2023-06-16,0.0,44.4663978048,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT7390005,Intermittent,Intermittent_0,active,352,352,0,2022-01-14,,,0.0,694.7780742144001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT7390005,Intermittent,Intermittent_0,expired,281,281,2,2021-10-09,2022-10-09,2022-10-09,0.0,188.36768099520003,,0.007758653,0.007758653,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT7390005,PressureController,PressureController_0,active,230,230,0,2022-05-16,,,0.0,453.974309856,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT7390005,PressureController,PressureController_0,active,65,65,0,2022-10-28,,,0.0,580.96795536,,0.10344871,,,,N/A,N/A,False,,False
0000000001,ABBT7390005,Pump,Pump_0,active,200,200,0,2022-06-15,,,0.0,394.76026944000006,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT7390005,Pump,Pump_0,expired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,34.4111822208,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT7390005,Transducer,Transducer_0,active,325,325,0,2022-02-10,,,0.0,145.24197480000004,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT7390005,Transducer,Transducer_0,active,269,269,0,2022-04-07,,,0.0,120.21566529600001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT7390005,Transducer,Transducer_0,expired,58,58,2,2021-02-28,2022-02-28,2022-02-28,0.0,38.8801619136,,0.007758653,0.051724355,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Transducer,Transducer_0,expired,326,326,2,2021-11-23,2022-11-23,2022-11-23,0.0,2695.2444214848,,0.095690057,0.051724355,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0044445,CatalyticHeater,Connector_0,active,159,159,0,2022-07-26,,2023-07-26,0.0,1314.5517270432,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,CatalyticHeater,Connector_0,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,429.022490112,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0044445,CatalyticHeater,Connector_0,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,959.2674705503999,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_21,active,28,28,0,2022-12-04,,2023-12-04,0.0,75.07893576960001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Connector_5,active,321,321,0,2022-02-14,,2023-02-14,0.0,860.7263707871999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Connector_13,active,141,141,0,2022-08-13,,2023-08-13,0.0,220.5443707776,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Valve_0,active,241,241,0,2022-05-05,,2023-05-05,0.0,646.2151257312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_29,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,75.972739968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_32,active,323,323,0,2022-02-12,,2023-02-12,0.0,1443.481919856,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_44,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,37.986369984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Valve_3,active,49,49,0,2022-11-13,,2023-11-13,0.0,10.9490125248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Connector_18,active,70,70,0,2022-10-23,,2023-10-23,0.0,187.697339424,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Valve_4,active,161,161,0,2022-07-24,,2023-07-24,0.0,71.950639824,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_0,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,30.165646752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_39,repaired,19,19,3,2021-08-02,2022-01-20,2022-08-02,1603.9184594112,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_49,active,41,41,0,2022-11-21,,2023-11-21,0.0,247.3582785696,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_55,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,7.1503755264,,0.002586218,,,,True,natural,N/A,N/A,True
