Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT9200222,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT9200222,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT9200222,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT9200222,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT9200222,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT9200222,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT9200222,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT9200222,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT9200222,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT9200222,0.028448395,2022-03-06,2022-12-31,737.3823984000002
ABBT9200222,0.028448395,2022-03-06,2022-12-31,737.3823984000002
ABBT9200222,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT9200222,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT9200222,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0049895,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0049895,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0049895,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0049895,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0049895,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0049895,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0049895,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0049895,0.0362070485,2022-01-24,2022-12-31,1066.7465457264
ABBT0049895,0.0362070485,2022-01-24,2022-12-31,1066.7465457264
ABBT0049895,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0049895,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0049895,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0049895,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0049895,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0049895,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0049895,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0049895,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0049895,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0049895,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0049895,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0116134,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0116134,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0116134,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0116134,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0116134,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0116134,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0116134,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0116134,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0155059,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0155059,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0155059,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0155059,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0155059,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0155059,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0155059,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0155059,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0155059,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0155059,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0155059,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0155059,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0155059,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0155059,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0155059,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0155059,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0155059,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0155059,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0095039,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0095039,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0095039,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0095039,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0095039,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0095039,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0095039,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0095039,0.041379484,2022-02-13,2022-12-31,1147.6351610496001
ABBT0095039,0.041379484,2022-02-13,2022-12-31,1147.6351610496001
ABBT0095039,0.050431246,2022-02-13,2022-12-31,1398.6803490624002
ABBT0095039,0.050431246,2022-02-13,2022-12-31,1398.6803490624002
ABBT0095039,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0151371,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0151371,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0151371,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0151371,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0151371,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0151371,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0151371,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0151371,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0151371,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0151371,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0151371,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0151371,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0151371,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0151371,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0151371,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0151371,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0151371,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0137013,0.050431246,2022-03-15,2022-12-31,1267.9625594304
ABBT0137013,0.050431246,2022-03-15,2022-12-31,1267.9625594304
ABBT0137013,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0137013,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0137013,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0137013,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0137013,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0137013,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0137013,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0137013,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0137013,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0137013,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0137013,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0137013,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0137013,0.04396570166666666,2022-03-15,2022-12-31,1105.403257584
ABBT0137013,0.04396570166666666,2022-03-15,2022-12-31,1105.403257584
ABBT0137013,0.04396570166666666,2022-03-15,2022-12-31,1105.403257584
ABBT0137013,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0137013,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0137013,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0137013,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0137013,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0137013,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0137013,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0137013,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0114711,0.021551814666666665,2022-02-03,2022-12-31,616.3474165632
ABBT0114711,0.021551814666666665,2022-02-03,2022-12-31,616.3474165632
ABBT0114711,0.021551814666666665,2022-02-03,2022-12-31,616.3474165632
ABBT0114711,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0114711,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0114711,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0114711,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0114711,0.0491381375,2022-02-03,2022-12-31,1405.27211148
ABBT0114711,0.0491381375,2022-02-03,2022-12-31,1405.27211148
ABBT0114711,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0114711,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0114711,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0114711,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0114711,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0114711,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0133713,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0133713,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0133713,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0133713,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0133713,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0133713,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0133713,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0133713,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0133713,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0133713,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0133713,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0133713,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0133713,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0133713,0.0038793265000000004,2022-02-09,2022-12-31,108.93148812000003
ABBT0133713,0.0038793265000000004,2022-02-09,2022-12-31,108.93148812000003
ABBT0133713,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0133713,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0133713,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0133713,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0133713,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0133713,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0133713,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0133713,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0159513,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0159513,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0159513,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0159513,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0159513,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0159513,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0159513,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0159513,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0159513,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0159513,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0159513,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0159513,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0159513,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0159513,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0159513,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0124730,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0124730,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0124730,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0124730,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0124730,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0124730,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0124730,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0124730,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0124730,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0124730,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0124730,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0124730,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0124730,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0124730,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0124730,0.060776117,2022-02-23,2022-12-31,1633.0785742368
ABBT0124730,0.060776117,2022-02-23,2022-12-31,1633.0785742368
ABBT0124730,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0124730,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0124730,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0124730,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0064665,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0064665,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0064665,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0064665,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0064665,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0064665,0.041379484,2022-01-31,2022-12-31,1194.1125974784002
ABBT0064665,0.041379484,2022-01-31,2022-12-31,1194.1125974784002
ABBT0064665,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0064665,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0064665,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0064665,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0064665,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0064665,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0064665,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0064665,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0064665,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0064665,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT7270002,0.017241451666666668,2022-01-21,2022-12-31,512.443529856
ABBT7270002,0.017241451666666668,2022-01-21,2022-12-31,512.443529856
ABBT7270002,0.017241451666666668,2022-01-21,2022-12-31,512.443529856
ABBT7270002,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT7270002,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT7270002,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT7270002,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT7270002,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT7270002,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT7270002,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0085369,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0085369,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0085369,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0085369,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0085369,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0085369,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0085369,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0085369,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0085369,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0085369,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0085369,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0085369,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0085369,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0085369,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0085369,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0085369,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0085369,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0085369,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0085369,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0085369,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0047362,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0047362,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0047362,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0047362,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0047362,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0047362,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0047362,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0047362,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0047362,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0047362,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0047362,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0047362,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0047362,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0047362,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0047362,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0047362,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0047362,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0047362,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0047362,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0047362,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0115347,0.037500157,2022-01-22,2022-12-31,1111.3246527264
ABBT0115347,0.037500157,2022-01-22,2022-12-31,1111.3246527264
ABBT0115347,0.028448395,2022-01-22,2022-12-31,843.0738755040001
ABBT0115347,0.028448395,2022-01-22,2022-12-31,843.0738755040001
ABBT0115347,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0115347,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0115347,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0115347,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0115347,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0115347,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0115347,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0115347,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0115347,0.041379484,2022-01-22,2022-12-31,1226.2892842368
ABBT0115347,0.041379484,2022-01-22,2022-12-31,1226.2892842368
ABBT0115347,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0115347,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0115347,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0115347,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0116030,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0116030,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0116030,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0116030,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0116030,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0116030,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0116030,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0116030,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0116030,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0116030,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0116030,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0116030,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0116030,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0116030,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0116030,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0116030,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0116030,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0116030,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0116030,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0116030,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0116030,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0116030,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0116030,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0102535,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0102535,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0102535,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0102535,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0102535,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0102535,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0102535,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0102535,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0102535,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0102535,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0102535,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0102535,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0102535,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0102535,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0102535,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT5140007,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT5140007,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT5140007,0.041379484,2022-03-05,2022-12-31,1076.1314126976001
ABBT5140007,0.041379484,2022-03-05,2022-12-31,1076.1314126976001
ABBT5140007,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT5140007,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT5140007,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT5140007,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT5140007,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT5140007,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT5140007,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT5140007,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT5140007,0.050431246,2022-03-05,2022-12-31,1311.5351559744001
ABBT5140007,0.050431246,2022-03-05,2022-12-31,1311.5351559744001
ABBT5140007,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT5140007,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT5140007,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT5140007,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT5140007,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT5140007,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT5140007,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0064264,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0064264,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0064264,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0064264,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0064264,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0064264,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0064264,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0064264,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0064264,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0064264,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0064264,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0064264,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0064264,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0064264,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0064264,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0064264,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0145014,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0145014,0.041379484,2022-03-11,2022-12-31,1054.680288192
ABBT0145014,0.041379484,2022-03-11,2022-12-31,1054.680288192
ABBT0145014,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0145014,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0145014,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0145014,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0145014,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0145014,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0145014,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0145014,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0145014,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0145014,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0145014,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0145014,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0145014,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0145014,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0145014,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0145014,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0145014,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0145014,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0145014,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0145014,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0160511,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0160511,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0160511,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0160511,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0160511,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0160511,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0160511,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0160511,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0160511,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0160511,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0049988,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0049988,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0049988,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0049988,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049988,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049988,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0049988,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049988,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049988,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049988,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0049988,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049988,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049988,0.051724355,2022-02-18,2022-12-31,1412.199029952
