Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0058978,FlareKnockOutDrum,Connector_16,active,277,277,0,2022-03-30,,2023-03-30,0.0,1237.9086433440002,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0058978,FlareKnockOutDrum,Connector_16,active,242,242,0,2022-05-04,,2023-05-04,0.0,2000.7642638016,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0058978,FlareKnockOutDrum,Connector_22,active,100,100,0,2022-09-23,,2023-09-23,0.0,22.344923520000002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,FlareKnockOutDrum,Connector_22,repaired,18,18,2,2021-04-01,2022-01-19,2022-04-01,112.61840209920001,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,FlareKnockOutDrum,Connector_34,repaired,18,18,2,2021-07-01,2022-01-19,2022-07-01,437.06666180160005,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,FlareKnockOutDrum,Valve_2,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,39.7739638656,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058978,FlareKnockOutDrum,Valve_4,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,8.491069296000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058978,GasBoot,Connector_2,active,22,22,0,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,GasBoot,Connector_3,active,240,240,0,2022-05-06,,2023-05-06,0.0,53.627816448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,GasBoot,Connector_5,active,218,218,0,2022-05-28,,2023-05-28,0.0,1315.2220665408001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,GasBoot,Connector_7,repaired,18,18,2,2021-07-20,2022-01-19,2022-07-20,488.0130825024,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058978,GasBoot,Connector_11,active,336,336,0,2022-01-30,,2023-01-30,0.0,75.0789430272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,GasBoot,Connector_11,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,43.572600864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058978,GasBoot,Valve_3,active,147,147,0,2022-08-07,,2023-08-07,0.0,394.1644127904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,Incinerator,Connector_39,repaired,18,18,2,2021-01-20,2022-01-19,2022-01-20,2.6813905632,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Incinerator,Connector_42,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,25.9201112832,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058978,Incinerator,Connector_53,active,233,233,0,2022-05-13,,2023-05-13,0.0,624.7640012256,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,Incinerator,Valve_1,active,14,14,0,2022-12-18,,2023-12-18,0.0,62.565779808,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,LineHeater,Connector_8,active,352,352,0,2022-01-14,,2023-01-14,0.0,943.8494782464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,LineHeater,Connector_40,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,76.64308767360001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058978,LineHeater,Connector_45,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,22.791821990400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058978,LineHeater,Connector_46,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,51.1698748608,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058978,LineHeater,Connector_47,active,24,24,0,2022-12-08,,2023-12-08,0.0,5.3627816448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,LiquidPipelineHeader,Connector_5,repaired,18,18,2,2021-06-15,2022-01-19,2022-06-15,394.1644127904,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,LiquidPipelineHeader,Connector_28,active,6,6,0,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,PigTrap(GasService),Connector_0,active,280,280,0,2022-03-27,,2023-03-27,0.0,437.960452608,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,PigTrap(GasService),Valve_4,active,105,105,0,2022-09-18,,2023-09-18,0.0,23.462169696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,PopTank,Connector_0,active,259,259,0,2022-04-17,,2023-04-17,0.0,694.4801558688,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,PopTank,Connector_1,active,6,6,0,2022-12-26,,2023-12-26,0.0,1.3406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,ProductionTank(fixedroof-heavyoil),Connector_3,active,131,131,0,2022-08-23,,2023-08-23,0.0,351.2621637792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,69.7161613824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058978,ScrewCompressor,Connector_24,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058978,ScrewCompressor,Connector_67,repaired,18,18,2,2021-09-18,2022-01-19,2022-09-18,2000.7642638016,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,ScrewCompressor,Connector_75,active,118,118,0,2022-09-05,,2023-09-05,0.0,975.5792691264,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,ScrewCompressor,Connector_81,repaired,18,18,2,2021-10-22,2022-01-19,2022-10-22,740.0637954432,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,ScrewCompressor,Meter_0,active,268,268,0,2022-04-08,,2023-04-08,0.0,1197.687784896,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,Separator,Connector_20,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,13.406951520000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058978,Separator,Connector_27,repaired,18,18,2,2021-04-07,2022-01-19,2022-04-07,209.14846392959998,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Separator,Connector_36,active,12,12,0,2022-12-20,,2023-12-20,0.0,2.6813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,Separator,Connector_51,active,304,304,0,2022-03-03,,2023-03-03,0.0,815.1427312128001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,Separator,Connector_83,repaired,18,18,2,2021-10-27,2022-01-19,2022-10-27,753.4707482592,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Separator,Valve_8,repaired,18,18,2,2021-06-01,2022-01-19,2022-06-01,356.62494490560005,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058978,LevelController,Level Controller_0,active,52,52,0,2022-11-10,,2023-11-10,0.0,23.238715968000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,LevelController,Level Controller_0,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,92.061067104,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0058978,PressureController,Pressure Controller_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,49.3822809792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,PressureController,Pressure Controller_0,repaired,18,18,2,2021-02-06,2022-01-19,2022-02-06,48.26503013760001,48.26503013760001,,0.031034613,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058978,PressureController,Pressure Controller_0,repaired,18,18,2,2021-05-21,2022-01-19,2022-05-21,27.2608066944,4.0220862336000005,,0.002586218,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Pump,Pump_0,active,179,179,0,2022-07-06,,2023-07-06,0.0,479.96891081280006,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0058978,Pump,Pump_0,active,171,171,0,2022-07-14,,2023-07-14,0.0,458.5177863072,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0058978,Pump,Pump_0,active,46,46,0,2022-11-16,,2023-11-16,0.0,10.278664819200001,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0058978,Transducer,Transducer_0,active,252,252,0,2022-04-24,,2023-04-24,0.0,675.7104219264,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0058978,Transducer,Transducer_0,active,177,177,0,2022-07-08,,2023-07-08,0.0,39.5505146304,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT0058978,Transducer,Transducer_0,active,156,156,0,2022-07-29,,2023-07-29,0.0,34.8580806912,,0.002586218,,,,False,,N/A,N/A,True
0000000006,ABBT0058978,Transducer,Transducer_0,active,99,99,0,2022-09-24,,2023-09-24,0.0,22.1214742848,,0.002586218,,,,False,,N/A,N/A,True
0000000007,ABBT0058978,Transducer,Transducer_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,35.751874176,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,Transducer,Transducer_0,repaired,18,18,2,2021-01-31,2022-01-19,2022-01-31,53.627811264,80.441716896,,0.051724355,0.028448395333333334,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058978,Transducer,Transducer_0,repaired,18,18,2,2021-06-30,2022-01-19,2022-06-30,434.38527123840004,48.26503013760001,,0.031034613,0.028448395333333334,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0058978,Transducer,Transducer_0,repaired,18,18,2,2021-11-25,2022-01-19,2022-11-25,69.269262912,4.0220862336000005,,0.002586218,0.028448395333333334,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,CatalyticHeater,Connector_0,active,81,81,0,2022-10-12,,2023-10-12,0.0,217.19263561920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,CatalyticHeater,Valve_0,repaired,18,18,2,2021-06-07,2022-01-19,2022-06-07,621.1888138080001,80.441716896,,0.051724355,0.02262940525,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0066491,CatalyticHeater,Valve_0,repaired,18,18,2,2021-09-25,2022-01-19,2022-09-25,55.6388595648,4.0220862336000005,,0.002586218,0.02262940525,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0066491,CatalyticHeater,Valve_0,repaired,18,18,2,2021-10-26,2022-01-19,2022-10-26,750.789357696,48.26503013760001,,0.031034613,0.02262940525,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0066491,CatalyticHeater,Valve_0,repaired,18,18,2,2021-11-30,2022-01-19,2022-11-30,140.77299096000002,8.044170912000002,,0.005172435,0.02262940525,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,FlareKnockOutDrum,Connector_4,active,250,250,0,2022-04-26,,2023-04-26,0.0,670.3476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,FlareKnockOutDrum,Connector_13,active,63,63,0,2022-10-30,,2023-10-30,0.0,14.0773018176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,FlareKnockOutDrum,Connector_25,active,216,216,0,2022-05-30,,2023-05-30,0.0,96.53005094400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,FlareKnockOutDrum,Connector_27,active,271,271,0,2022-04-05,,2023-04-05,0.0,726.6568426272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,FlareKnockOutDrum,Connector_32,active,140,140,0,2022-08-14,,2023-08-14,0.0,31.282892928000003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,FlareKnockOutDrum,Connector_34,active,35,35,0,2022-11-27,,2023-11-27,0.0,211.159506096,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Connector_11,active,191,191,0,2022-06-24,,2023-06-24,0.0,298.7515944576,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Connector_14,repaired,18,18,2,2021-02-17,2022-01-19,2022-02-17,77.7603263328,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Connector_20,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,31.729791398400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Valve_1,active,53,53,0,2022-11-09,,2023-11-09,0.0,142.1136998496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Valve_4,active,133,133,0,2022-08-21,,2023-08-21,0.0,59.43748507200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Valve_5,repaired,18,18,2,2021-09-04,2022-01-19,2022-09-04,1885.0175708544,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Valve_7,repaired,18,18,2,2021-03-22,2022-01-19,2022-03-22,166.2462149184,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Valve_15,active,202,202,0,2022-06-13,,2023-06-13,0.0,541.6408937664,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,PigTrap(GasService),Connector_1,repaired,18,18,2,2021-03-23,2022-01-19,2022-03-23,168.9276054816,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,PigTrap(GasService),Connector_6,active,352,352,0,2022-01-14,,2023-01-14,0.0,1573.0824637440003,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,PigTrap(GasService),Connector_7,repaired,18,18,2,2021-11-10,2022-01-19,2022-11-10,1779.772979952,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,PigTrap(GasService),Connector_21,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,35.751877632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,PigTrap(GasService),Valve_5,active,228,228,0,2022-05-18,,2023-05-18,0.0,611.3570484096,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,PopTank,Connector_0,repaired,18,18,2,2021-06-04,2022-01-19,2022-06-04,364.6691165952,48.26503013760001,,0.031034613,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0066491,PopTank,Connector_0,repaired,18,18,2,2021-08-11,2022-01-19,2022-08-11,45.583643980800005,4.0220862336000005,,0.002586218,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,PopTank,Connector_3,active,245,245,0,2022-05-01,,2023-05-01,0.0,656.940687984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,32.400139104000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,18,18,2,2021-12-20,2022-01-19,2022-12-20,898.2658386720001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_32,active,6,6,0,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_36,active,23,23,0,2022-12-09,,2023-12-09,0.0,5.139332409600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,18,18,2,2021-01-19,2022-01-19,2022-01-19,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,ReciprocatingCompressor,Connector_51,repaired,18,18,2,2021-08-01,2022-01-19,2022-08-01,303.4440278784,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,ReciprocatingCompressor,Connector_77,active,181,181,0,2022-07-04,,2023-07-04,0.0,1496.4393873888,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,ReciprocatingCompressor,Connector_185,repaired,18,18,2,2021-10-20,2022-01-19,2022-10-20,734.7010143168,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,ReciprocatingCompressor,Connector_194,active,184,184,0,2022-07-01,,2023-07-01,0.0,41.114659276800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,ReciprocatingCompressor,Connector_278,repaired,18,18,2,2021-07-07,2022-01-19,2022-07-07,1019.5987580064,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,Separator,Connector_2,repaired,18,18,2,2021-07-05,2022-01-19,2022-07-05,447.79222405440004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,Separator,Connector_12,active,231,231,0,2022-05-15,,2023-05-15,0.0,619.4012200992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,Separator,Connector_18,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,42.45535468800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,Separator,Connector_38,repaired,18,18,2,2021-08-19,2022-01-19,2022-08-19,1279.0232940672001,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,Separator,Connector_43,repaired,18,18,2,2021-11-11,2022-01-19,2022-11-11,793.6916067072,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,Separator,Connector_72,repaired,18,18,2,2021-05-28,2022-01-19,2022-05-28,345.8993826528,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,Separator,Valve_6,repaired,18,18,2,2021-07-23,2022-01-19,2022-07-23,496.057254192,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,Separator,Valve_10,active,277,277,0,2022-03-30,,2023-03-30,0.0,123.79085236800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,LevelController,Level Controller_0,active,337,337,0,2022-01-29,,2023-01-29,0.0,903.6286197984,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0066491,LevelController,Level Controller_0,active,220,220,0,2022-05-26,,2023-05-26,0.0,589.905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0066491,LevelController,Level Controller_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,84.91069296,,0.005172435,,,,False,,N/A,N/A,True
0000000003,ABBT0066491,LevelController,Level Controller_0,active,116,116,0,2022-09-07,,2023-09-07,0.0,311.0413053312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,PressureController,Pressure Controller_0,active,274,274,0,2022-04-02,,2023-04-02,0.0,734.7010143168,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0066491,PressureController,Pressure Controller_0,active,156,156,0,2022-07-29,,2023-07-29,0.0,697.161546432,,0.051724355,,,,False,,N/A,N/A,True
0000000002,ABBT0066491,PressureController,Pressure Controller_0,active,83,83,0,2022-10-10,,2023-10-10,0.0,222.5554167456,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0066491,PressureController,Pressure Controller_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,157.0847975712,,0.095690057,,,,False,,N/A,N/A,True
0000000004,ABBT0066491,Pump,Pump_0,active,172,172,0,2022-07-13,,2023-07-13,0.0,76.86652204800001,,0.005172435,,,,False,,N/A,N/A,True
0000000005,ABBT0066491,Pump,Pump_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,34.4111822208,,0.002586218,,,,False,,N/A,N/A,True
0000000006,ABBT0066491,Pump,Pump_0,active,128,128,0,2022-08-26,,2023-08-26,0.0,28.6015021056,,0.002586218,,,,False,,N/A,N/A,True
0000000007,ABBT0066491,Pump,Pump_0,active,109,109,0,2022-09-14,,2023-09-14,0.0,292.2715713888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,Pump,Pump_0,repaired,18,18,2,2021-02-25,2022-01-19,2022-02-25,8.267621702400001,4.0220862336000005,,0.002586218,0.026508732,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0066491,Pump,Pump_0,repaired,18,18,2,2021-03-07,2022-01-19,2022-03-07,126.02535647040001,48.26503013760001,,0.031034613,0.026508732,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0066491,Pump,Pump_0,repaired,18,18,2,2021-05-24,2022-01-19,2022-05-24,27.931154400000004,4.0220862336000005,,0.002586218,0.026508732,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0066491,Pump,Pump_0,repaired,18,18,2,2021-11-07,2022-01-19,2022-11-07,1761.6735937152,108.59631742079999,,0.069827879,0.026508732,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,CatalyticHeater,Connector_0,repaired,19,19,3,2021-10-03,2022-01-20,2022-10-03,686.4359841792,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,CatalyticHeater,Valve_0,active,30,30,0,2022-12-02,,2023-12-02,0.0,80.441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,FlareKnockOutDrum,Connector_2,repaired,19,19,3,2021-01-16,2022-01-20,2022-01-16,0.0,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,FlareKnockOutDrum,Connector_12,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,65.917524384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144623,FlareKnockOutDrum,Connector_25,repaired,19,19,3,2021-02-04,2022-01-20,2022-02-04,40.220858448,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,FlareKnockOutDrum,Connector_26,repaired,19,19,3,2021-01-05,2022-01-20,2022-01-05,0.0,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,FlareKnockOutDrum,Connector_30,active,188,188,0,2022-06-27,,2023-06-27,0.0,504.10142588160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,GasBoot,Connector_1,repaired,19,19,3,2021-01-23,2022-01-20,2022-01-23,8.0441716896,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,GasBoot,Connector_2,active,181,181,0,2022-07-04,,2023-07-04,0.0,40.444311571200004,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0144623,GasBoot,Connector_13,active,239,239,0,2022-05-07,,2023-05-07,0.0,640.8523446048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,GasBoot,Connector_13,repaired,19,19,3,2021-10-16,2022-01-20,2022-10-16,721.2940615008,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,GasBoot,Valve_2,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,62.118875376000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144623,GasPipelineHeader,Connector_23,active,30,30,0,2022-12-02,,2023-12-02,0.0,6.703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,GasPipelineHeader,Connector_26,active,115,115,0,2022-09-08,,2023-09-08,0.0,25.696662048,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,GasPipelineHeader,Connector_27,repaired,19,19,3,2021-02-17,2022-01-20,2022-02-17,43.7960452608,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,GasPipelineHeader,Connector_29,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,60.10784426880001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144623,GasPipelineHeader,Valve_11,active,341,341,0,2022-01-25,,2023-01-25,0.0,76.1961892032,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,Incinerator,Connector_14,active,59,59,0,2022-11-03,,2023-11-03,0.0,13.1835048768,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,Incinerator,Connector_27,active,208,208,0,2022-06-07,,2023-06-07,0.0,46.47744092160001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,Incinerator,Valve_6,repaired,19,19,3,2021-05-27,2022-01-20,2022-05-27,1049.9878574496,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,LineHeater,Line Heater_0,active,124,124,0,2022-08-30,,2023-08-30,0.0,193.9539147264,,0.018103524,,,,False,,N/A,N/A,True
