Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0110077,,,2022-01-01,2022-01-18,49.93040626738741,73337.78072553863,322,True
ABBT0110077,,,2022-01-18,2022-12-31,51.18463189691671,1534556.211975081,322,True
ABBT0110077,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0112682,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112682,,,2022-01-01,2022-01-16,40.304672782386284,52234.855925972624,311,True
ABBT0112682,,,2022-01-16,2022-12-31,40.39621784144614,1218091.3943038303,311,True
ABBT0112682,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112841,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112841,,,2022-01-01,2022-01-07,21.717484251337225,11258.343835893218,311,True
ABBT0112841,,,2022-01-07,2022-12-31,31.79018022270769,983308.4225046161,311,True
ABBT0112841,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112919,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0112919,,,2022-01-01,2022-01-08,42.01128388880236,25408.424495947667,322,True
ABBT0112919,,,2022-01-08,2022-12-31,47.58462037505665,1467738.0985445476,322,True
ABBT0112919,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113818,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0113818,,,2022-01-01,2022-02-01,44.575728795605485,119391.63200614974,361,True
ABBT0113818,,,2022-02-01,2022-12-31,42.95445664987277,1235851.2631648195,361,True
ABBT0113818,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0113898,,,2022-01-01,2022-01-01,31.139402727043255,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0113898,,,2022-01-01,2022-12-31,32.5638197543383,1024119.1057460377,322,True
ABBT0113898,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113962,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113962,,,2022-01-01,2022-01-09,17.21308138718821,11897.681854824492,311,True
ABBT0113962,,,2022-01-09,2022-12-31,33.99695009856229,1045691.7899116183,311,True
ABBT0113962,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114478,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0114478,,,2022-01-01,2022-01-02,26.247255530258613,2267.7628778143444,322,True
ABBT0114478,,,2022-01-02,2022-12-31,26.884121771110884,843172.087931705,322,True
ABBT0114478,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0117319,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0117319,,,2022-01-01,2022-02-08,51.26704688066508,168319.9683185996,364,True
ABBT0117319,,,2022-02-08,2022-12-31,48.82143871027831,1375124.171289183,364,True
ABBT0117319,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0117512,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0117512,,,2022-01-01,2022-01-05,13.391912429151255,4628.244935514674,322,True
ABBT0117512,,,2022-01-05,2022-12-31,13.051021798124419,405938.98200886196,322,True
ABBT0117512,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119351,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119351,,,2022-01-01,2022-01-17,34.724380969122734,48002.98425171527,311,True
ABBT0119351,,,2022-01-17,2022-12-31,36.09109320924898,1085158.1177411312,311,True
ABBT0119351,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119361,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119361,,,2022-01-01,2022-01-13,46.491548353463706,48202.43733287117,322,True
ABBT0119361,,,2022-01-13,2022-12-31,52.53905151922381,1597859.6660438501,322,True
ABBT0119361,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119637,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119637,,,2022-01-01,2022-01-16,70.35629290589655,91181.75560604194,311,True
ABBT0119637,,,2022-01-16,2022-12-31,70.67889979252756,2131223.2727839593,311,True
ABBT0119637,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119891,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119891,,,2022-01-01,2022-01-16,51.898905141532666,67260.98106342634,322,True
ABBT0119891,,,2022-01-16,2022-12-31,51.936526794040354,1566073.2543367755,322,True
ABBT0119891,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0120580,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120580,,,2022-01-01,2022-02-23,69.62500860896112,318826.8394221548,322,True
ABBT0120580,,,2022-02-23,2022-12-31,38.93139299757729,1046102.1024021009,322,True
ABBT0120580,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0120874,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120874,,,2022-01-01,2022-01-20,85.01940448154349,139567.8543969018,311,True
ABBT0120874,,,2022-01-20,2022-12-31,87.34518626294708,2603585.312125927,311,True
ABBT0120874,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121578,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121578,,,2022-01-01,2022-01-15,46.272574249586036,55971.305812299266,311,True
ABBT0121578,,,2022-01-15,2022-12-31,57.119487079323484,1727293.2892787424,311,True
ABBT0121578,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121579,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121579,,,2022-01-01,2022-01-09,27.399790996326708,18938.73553666102,311,True
ABBT0121579,,,2022-01-09,2022-12-31,33.01372112390065,1015449.2398173859,311,True
ABBT0121579,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124424,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124424,,,2022-01-01,2022-01-10,54.33554277532972,42251.31806209639,311,True
ABBT0124424,,,2022-01-10,2022-12-31,65.89821508153007,2021230.0529806903,311,True
ABBT0124424,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124806,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124806,,,2022-01-01,2022-01-05,27.724291368885314,9581.515097086765,311,True
ABBT0124806,,,2022-01-05,2022-12-31,27.72960514371073,862501.6383899787,311,True
ABBT0124806,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124808,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124808,,,2022-01-01,2022-01-11,46.25626089020514,39965.409409137246,311,True
ABBT0124808,,,2022-01-11,2022-12-31,48.23871644944438,1475410.0858361262,311,True
ABBT0124808,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125107,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125107,,,2022-01-01,2022-01-11,14.759154568598957,12751.909547269499,322,True
ABBT0125107,,,2022-01-11,2022-12-31,14.814578518132137,453112.7727241823,322,True
ABBT0125107,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125324,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125324,,,2022-01-01,2022-02-21,62.24777711144078,274288.6050638527,311,True
ABBT0125324,,,2022-02-21,2022-12-31,58.19695759917403,1573831.963745983,311,True
ABBT0125324,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125912,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125912,,,2022-01-01,2022-02-02,44.965464370080426,124320.51589039837,311,True
ABBT0125912,,,2022-02-02,2022-12-31,32.539273668448004,933382.5573246974,311,True
ABBT0125912,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125938,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125938,,,2022-01-01,2022-01-03,41.06095862107337,7095.333649721479,311,True
ABBT0125938,,,2022-01-03,2022-12-31,41.26276394018964,1290567.2152045236,311,True
ABBT0125938,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126940,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126940,,,2022-01-01,2022-01-11,34.81954917137675,30084.090484069515,311,True
ABBT0126940,,,2022-01-11,2022-12-31,32.73298623195565,1001158.0236961028,311,True
ABBT0126940,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126944,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126944,,,2022-01-01,2022-01-04,18.195266985462332,4716.213202631837,311,True
ABBT0126944,,,2022-01-04,2022-12-31,18.17890842182682,567007.4252401473,311,True
ABBT0126944,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127016,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127016,,,2022-01-01,2022-01-11,33.3136591560483,28783.001510825732,311,True
ABBT0127016,,,2022-01-11,2022-12-31,62.57265693235638,1913822.2558702794,311,True
ABBT0127016,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127224,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127224,,,2022-01-01,2022-01-17,27.448865109220904,37945.31112698698,322,True
ABBT0127224,,,2022-01-17,2022-12-31,50.998425200175674,1533379.850178722,322,True
ABBT0127224,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127370,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127370,,,2022-01-01,2022-01-13,15.00567259858703,15557.881350215035,322,True
ABBT0127370,,,2022-01-13,2022-12-31,16.41943198928311,499360.90120366943,322,True
ABBT0127370,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127373,,,2022-01-01,2022-01-01,38.309528987671364,0.0,351,True
ABBT0127373,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0127373,,,2022-01-01,2022-12-31,37.329614827348564,1174001.4544741816,351,True
ABBT0127373,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127661,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127661,,,2022-01-01,2022-01-05,39.93941268062487,13803.061022423955,311,True
ABBT0127661,,,2022-01-05,2022-12-31,50.13636637115883,1559441.5396085244,311,True
ABBT0127661,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128125,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0128125,,,2022-01-01,2022-01-03,57.132840913338285,9872.554909824856,322,True
ABBT0128125,,,2022-01-03,2022-12-31,68.30166006010916,2136257.3613680224,322,True
ABBT0128125,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0129187,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT0129187,,,2022-01-01,2022-01-14,51.381773330071994,57712.00780433687,363,True
ABBT0129187,,,2022-01-14,2022-12-31,53.89233964478765,1634360.6490036882,363,True
ABBT0129187,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT0129263,,,2022-01-01,2022-01-01,88.1956409031209,0.0,321,True
ABBT0129263,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0129263,,,2022-01-01,2022-12-31,76.13466512176203,2394404.7642133674,321,True
ABBT0129263,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129323,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129323,,,2022-01-01,2022-01-07,48.64831026167623,25219.28403965296,311,True
ABBT0129323,,,2022-01-07,2022-12-31,58.54949984462185,1811006.2895939674,311,True
ABBT0129323,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129328,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129328,,,2022-01-01,2022-02-16,56.32370483006473,223852.93247660928,311,True
ABBT0129328,,,2022-02-16,2022-12-31,53.32914219402885,1465228.8476093817,311,True
ABBT0129328,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129724,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129724,,,2022-01-01,2022-01-06,35.806057799988004,15468.216969594818,322,True
ABBT0129724,,,2022-01-06,2022-12-31,51.230433709076344,1589045.1006146464,322,True
ABBT0129724,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130928,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130928,,,2022-01-01,2022-02-14,54.39029833094073,206770.15813490428,311,True
ABBT0130928,,,2022-02-14,2022-12-31,50.92641829933764,1408013.613140087,311,True
ABBT0130928,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131408,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131408,,,2022-01-01,2022-02-23,69.99727090827932,320531.50294319267,311,True
ABBT0131408,,,2022-02-23,2022-12-31,69.98181049559126,1880439.2407407355,311,True
ABBT0131408,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134644,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134644,,,2022-01-01,2022-01-02,23.8258904761108,2058.5569371359734,322,True
ABBT0134644,,,2022-01-02,2022-12-31,23.851441420173778,748057.5275491943,322,True
ABBT0134644,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135678,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0135678,,,2022-01-01,2022-01-15,59.52887291577185,72006.12467891764,322,True
ABBT0135678,,,2022-01-15,2022-12-31,65.14300549595806,1969924.4861977717,322,True
ABBT0135678,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0138142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138142,,,2022-01-01,2022-02-22,66.41513499314311,298389.9184971934,311,True
ABBT0138142,,,2022-02-22,2022-12-31,57.55895005777451,1551605.104917416,311,True
ABBT0138142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139990,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0139990,,,2022-01-01,2022-01-05,37.86734121370437,13086.953123456231,351,True
ABBT0139990,,,2022-01-05,2022-12-31,49.013619257584566,1524519.6133879106,351,True
ABBT0139990,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141249,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0141249,,,2022-01-01,2022-01-15,57.13806707580997,69114.20593489974,322,True
ABBT0141249,,,2022-01-15,2022-12-31,57.562830695512616,1740700.0002323014,322,True
ABBT0141249,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143224,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0143224,,,2022-01-01,2022-02-09,51.703924620462416,174221.54440111018,361,True
ABBT0143224,,,2022-02-09,2022-12-31,49.769202254818445,1397519.199315302,361,True
ABBT0143224,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0144586,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144586,,,2022-01-01,2022-02-28,80.21883790279477,401992.6404984852,322,True
ABBT0144586,,,2022-02-28,2022-12-31,75.40661988222448,1993630.3790942037,322,True
ABBT0144586,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144632,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144632,,,2022-01-01,2022-01-05,53.315464100728974,18425.824393211933,311,True
ABBT0144632,,,2022-01-05,2022-12-31,78.06882062676345,2428252.5967748505,311,True
ABBT0144632,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144690,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144690,,,2022-01-01,2022-01-16,42.206839801490894,54700.0643827322,322,True
ABBT0144690,,,2022-01-16,2022-12-31,66.54902525892496,2006692.6880475197,322,True
ABBT0144690,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144707,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144707,,,2022-01-01,2022-02-07,50.678457235984794,162008.8920919962,322,True
ABBT0144707,,,2022-02-07,2022-12-31,41.20123964763441,1164050.3835166856,322,True
ABBT0144707,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147409,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147409,,,2022-01-01,2022-01-06,37.60268584728708,16244.360286028019,321,True
ABBT0147409,,,2022-01-06,2022-12-31,43.11881433390689,1337442.1354833904,321,True
ABBT0147409,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147493,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147493,,,2022-01-01,2022-01-17,19.585147681477622,27074.508154874668,322,True
ABBT0147493,,,2022-01-17,2022-12-31,19.940053428464633,599541.5744443318,322,True
ABBT0147493,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148713,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148713,,,2022-01-01,2022-01-09,34.4136304003776,23786.701332741,322,True
ABBT0148713,,,2022-01-09,2022-12-31,34.39887033717528,1058054.2133789724,322,True
ABBT0148713,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148924,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148924,,,2022-01-01,2022-01-11,78.71284578431789,68007.89875765066,311,True
ABBT0148924,,,2022-01-11,2022-12-31,80.96681657905418,2476418.66516032,311,True
ABBT0148924,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148993,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148993,,,2022-01-01,2022-01-11,16.879254250629295,14583.67567254371,322,True
ABBT0148993,,,2022-01-11,2022-12-31,17.74140050718721,542631.3793526251,322,True
ABBT0148993,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149656,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149656,,,2022-01-01,2022-01-06,40.0293471497631,17292.67796869766,311,True
ABBT0149656,,,2022-01-06,2022-12-31,69.60641545878875,2159023.952134526,311,True
ABBT0149656,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149867,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0149867,,,2022-01-01,2022-01-20,71.57099440632966,117490.94441743077,351,True
ABBT0149867,,,2022-01-20,2022-12-31,84.86725415463788,2529723.111841446,351,True
ABBT0149867,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0150848,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0150848,,,2022-01-01,2022-02-16,56.106435158937906,222989.41589568282,364,True
ABBT0150848,,,2022-02-16,2022-12-31,52.75350687673966,1449413.1521397976,364,True
ABBT0150848,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0151591,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151591,,,2022-01-01,2022-01-08,10.229236253605436,6186.642086180568,322,True
ABBT0151591,,,2022-01-08,2022-12-31,20.252070671272374,624671.0694412622,322,True
ABBT0151591,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151658,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151658,,,2022-01-01,2022-02-19,60.136771118761246,254595.0342083876,311,True
ABBT0151658,,,2022-02-19,2022-12-31,49.986564589553794,1360434.341869296,311,True
ABBT0151658,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153755,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153755,,,2022-01-01,2022-01-17,59.560088614769214,82335.86650105697,311,True
ABBT0153755,,,2022-01-17,2022-12-31,70.47168324507835,2118886.19446642,311,True
ABBT0153755,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154308,,,2022-01-01,2022-02-15,55.3993861606212,215392.81339249524,311,True
ABBT0154308,,,2022-02-15,2022-12-31,55.3269477451294,1524899.2029721588,311,True
ABBT0154308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155196,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155196,,,2022-01-01,2022-01-04,49.69598164265368,12881.198441775832,322,True
ABBT0155196,,,2022-01-04,2022-12-31,52.241465084336106,1629432.192566477,322,True
ABBT0155196,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156709,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0156709,,,2022-01-01,2022-02-22,63.459138343927236,285109.2167515963,351,True
ABBT0156709,,,2022-02-22,2022-12-31,63.286276259307996,1705995.4918669139,351,True
ABBT0156709,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0159895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159895,,,2022-01-01,2022-01-14,40.84085540059768,45872.44878595132,311,True
ABBT0159895,,,2022-01-14,2022-12-31,44.24429687929867,1341770.2448803633,311,True
ABBT0159895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160402,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0160402,,,2022-01-01,2022-01-19,68.69824340830316,106839.50814859307,351,True
ABBT0160402,,,2022-01-19,2022-12-31,73.30376432248275,2191372.0521620284,351,True
ABBT0160402,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0430001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0430001,,,2022-01-01,2022-01-11,20.808223151699664,17978.30480306851,322,True
ABBT0430001,,,2022-01-11,2022-12-31,20.875476412213064,638488.971353384,322,True
ABBT0430001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0430179,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0430179,,,2022-01-01,2022-01-19,56.93798269240499,88549.95068322823,322,True
ABBT0430179,,,2022-01-19,2022-12-31,56.997702573223606,1703912.1198049758,322,True
ABBT0430179,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0900019,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0900019,,,2022-01-01,2022-01-14,34.07011383478918,38267.55185923522,322,True
ABBT0900019,,,2022-01-14,2022-12-31,34.83026517063287,1056276.5536706808,322,True
ABBT0900019,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0920001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0920001,,,2022-01-01,2022-01-18,32.49831874682702,47733.53057533953,322,True
ABBT0920001,,,2022-01-18,2022-12-31,32.675193002000796,979628.4263543856,322,True
ABBT0920001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0920022,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0920022,,,2022-01-01,2022-01-03,50.82814105728956,8783.102774699635,322,True
ABBT0920022,,,2022-01-03,2022-12-31,54.296582620864015,1698223.3553162396,322,True
ABBT0920022,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2060100,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT2060100,,,2022-01-01,2022-01-04,44.964876220950664,11654.895916470414,363,True
ABBT2060100,,,2022-01-04,2022-12-31,46.17972837948878,1440364.200047607,363,True
ABBT2060100,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT2590014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2590014,,,2022-01-01,2022-01-09,30.08277696165161,20793.215435893595,322,True
ABBT2590014,,,2022-01-09,2022-12-31,33.41108657296442,1027671.5652458689,322,True
ABBT2590014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3360006,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3360006,,,2022-01-01,2022-01-15,53.21993750110074,64374.83640133146,311,True
ABBT3360006,,,2022-01-15,2022-12-31,66.0554496985909,1997516.798885389,311,True
ABBT3360006,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3360067,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3360067,,,2022-01-01,2022-02-20,60.61981736820169,261877.6110306313,322,True
ABBT3360067,,,2022-02-20,2022-12-31,58.381739018165,1583873.2268672094,322,True
ABBT3360067,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-02,43.01582590645594,3716.567358317793,322,True
ABBT3360090,,,2022-01-02,2022-12-31,44.126728998249405,1383955.426917896,322,True
ABBT3360090,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300007,,,2022-01-01,2022-01-04,52.271586323442776,13548.79517503637,322,True
ABBT4300007,,,2022-01-04,2022-12-31,54.581683404638845,1702424.5380640475,322,True
ABBT4300007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-02,43.725808119472696,3777.9098215224412,322,True
ABBT4300008,,,2022-01-02,2022-12-31,49.18922261190733,1542731.426621772,322,True
ABBT4300008,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300015,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300015,,,2022-01-01,2022-01-18,35.18773189192374,51683.740602857586,322,True
ABBT4300015,,,2022-01-18,2022-12-31,47.50572991544074,1424259.7874488458,322,True
ABBT4300015,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-28,41.976481867641375,97922.73690083381,322,True
ABBT4560006,,,2022-01-28,2022-12-31,37.439840292493805,1090128.3418284836,322,True
ABBT4560006,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-10,51.99118003983472,40428.34159897548,322,True
ABBT4560079,,,2022-01-10,2022-12-31,53.294501858449706,1634648.9610023696,322,True
ABBT4560079,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5910003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5910003,,,2022-01-01,2022-01-13,34.28707092699698,35548.83513711047,322,True
ABBT5910003,,,2022-01-13,2022-12-31,35.7684440443099,1087818.5350307883,322,True
ABBT5910003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-01-06,8.316369585299512,3592.6716608493894,322,True
ABBT7440002,,,2022-01-06,2022-12-31,8.500775902752089,263673.6666412032,322,True
ABBT7440002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-08,33.877000516731364,20488.80991251913,322,True
ABBT7440009,,,2022-01-08,2022-12-31,37.48672724760681,1156270.6046069826,322,True
ABBT7440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440013,,,2022-01-01,2022-01-01,74.24472911855688,0.0,363,True
ABBT7440013,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT7440013,,,2022-01-01,2022-12-31,74.46082381379642,2341763.1246143724,363,True
ABBT7440013,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT7440054,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7440054,,,2022-01-01,2022-01-10,30.98430788264679,24093.397809546146,311,True
ABBT7440054,,,2022-01-10,2022-12-31,28.774845191917937,882582.0517265069,311,True
ABBT7440054,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-03,30.174126358500956,5214.089034748966,311,True
ABBT8430004,,,2022-01-03,2022-12-31,34.460482922156245,1077813.6322596965,311,True
ABBT8430004,,,2022-12-31,2022-12-31,0.0,0.0,311,True
