Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0110077,,,2022-01-01,2022-01-18,26.062146253867446,38280.08041768051,322,True
ABBT0110077,,,2022-01-18,2022-12-31,26.98921747788811,809158.331361068,322,True
ABBT0110077,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0112682,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112682,,,2022-01-01,2022-01-16,43.147627022304206,55919.324620906256,311,True
ABBT0112682,,,2022-01-16,2022-12-31,56.99170087391429,1718504.951471662,311,True
ABBT0112682,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112841,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112841,,,2022-01-01,2022-01-10,30.182179568660665,23469.662832590537,311,True
ABBT0112841,,,2022-01-10,2022-12-31,29.947634473813938,918553.8445808211,311,True
ABBT0112841,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112919,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0112919,,,2022-01-01,2022-01-08,30.86380781191384,18666.430964645493,322,True
ABBT0112919,,,2022-01-08,2022-12-31,40.97139892855944,1263754.6056716302,322,True
ABBT0112919,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113818,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0113818,,,2022-01-01,2022-03-01,89.32965255309063,455366.8368546348,361,True
ABBT0113818,,,2022-03-01,2022-12-31,84.71654663156613,2232450.436835031,361,True
ABBT0113818,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0113898,,,2022-01-01,2022-01-01,29.485760510048863,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0113898,,,2022-01-01,2022-12-31,34.23683472041361,1076734.75722312,322,True
ABBT0113898,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113962,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113962,,,2022-01-01,2022-01-09,36.08442371931978,24941.553674793835,311,True
ABBT0113962,,,2022-01-09,2022-12-31,53.19607999935546,1636226.307052175,311,True
ABBT0113962,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114478,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0114478,,,2022-01-01,2022-01-02,24.67628157087652,2132.030727723731,322,True
ABBT0114478,,,2022-01-02,2022-12-31,35.78788078534178,1122422.4626468313,322,True
ABBT0114478,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0117319,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0117319,,,2022-01-01,2022-01-04,37.81593625203317,9801.890676526999,364,True
ABBT0117319,,,2022-01-04,2022-12-31,64.15958216444776,2001163.0315419913,364,True
ABBT0117319,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0117512,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0117512,,,2022-01-01,2022-02-15,52.38409259296459,203669.35200144633,322,True
ABBT0117512,,,2022-02-15,2022-12-31,34.94217511622939,963062.2536834681,322,True
ABBT0117512,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119351,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119351,,,2022-01-01,2022-02-26,76.11840888450266,368291.3095467777,311,True
ABBT0119351,,,2022-02-26,2022-12-31,70.06268114766793,1864452.020556821,311,True
ABBT0119351,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119361,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119361,,,2022-01-01,2022-01-13,22.258980376333025,23078.11085418208,322,True
ABBT0119361,,,2022-01-13,2022-12-31,36.69273146535233,1115928.7035094674,322,True
ABBT0119361,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119637,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119637,,,2022-01-01,2022-01-16,20.01055149824471,25933.674741725146,311,True
ABBT0119637,,,2022-01-16,2022-12-31,21.554804077705377,649954.9402374969,311,True
ABBT0119637,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119891,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119891,,,2022-01-01,2022-01-18,29.324717045253617,43072.14439606852,322,True
ABBT0119891,,,2022-01-18,2022-12-31,29.31794735371614,878975.5160222929,322,True
ABBT0119891,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0120580,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120580,,,2022-01-01,2022-01-03,56.625613568533225,9784.906024642542,322,True
ABBT0120580,,,2022-01-03,2022-12-31,57.43931232824887,1796517.883828174,322,True
ABBT0120580,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0120874,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120874,,,2022-01-01,2022-01-20,42.923347128198266,70462.96664565027,311,True
ABBT0120874,,,2022-01-20,2022-12-31,46.89705880408175,1397907.528832069,311,True
ABBT0120874,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121578,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121578,,,2022-01-01,2022-02-20,59.876125926409614,258664.86400208954,311,True
ABBT0121578,,,2022-02-20,2022-12-31,59.377004226830834,1610874.3738722298,311,True
ABBT0121578,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121579,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121579,,,2022-01-01,2022-01-09,81.11098205713618,56063.91079789253,311,True
ABBT0121579,,,2022-01-09,2022-12-31,95.14518416477365,2926513.632613774,311,True
ABBT0121579,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124424,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124424,,,2022-01-01,2022-02-11,49.79709642703065,176401.2343831134,311,True
ABBT0124424,,,2022-02-11,2022-12-31,49.71222455448444,1387328.9930869082,311,True
ABBT0124424,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124806,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124806,,,2022-01-01,2022-01-05,47.54222715860251,16430.593706013027,311,True
ABBT0124806,,,2022-01-05,2022-12-31,48.55212952475873,1510165.4367380957,311,True
ABBT0124806,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124808,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124808,,,2022-01-01,2022-01-27,41.09442787747858,92314.52278396788,311,True
ABBT0124808,,,2022-01-27,2022-12-31,37.64069484696647,1099228.7397549313,311,True
ABBT0124808,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125107,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125107,,,2022-01-01,2022-01-11,62.922139833378,54364.72881603859,322,True
ABBT0125107,,,2022-01-11,2022-12-31,65.76662663773116,2011511.7356909905,322,True
ABBT0125107,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125324,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125324,,,2022-01-01,2022-02-10,48.994217086033416,169324.0142493315,311,True
ABBT0125324,,,2022-02-10,2022-12-31,48.222620689185646,1349924.7545247874,311,True
ABBT0125324,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125912,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125912,,,2022-01-01,2022-01-07,24.022369852296023,12453.19653143026,311,True
ABBT0125912,,,2022-01-07,2022-12-31,37.269551495492735,1152791.951217385,311,True
ABBT0125912,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125938,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125938,,,2022-01-01,2022-01-03,23.386165943542338,4041.129475044116,311,True
ABBT0125938,,,2022-01-03,2022-12-31,38.580591646809495,1206677.4488189314,311,True
ABBT0125938,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126940,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126940,,,2022-01-01,2022-01-07,37.72437930234682,19556.318230336594,311,True
ABBT0126940,,,2022-01-07,2022-12-31,40.41404346407873,1250054.8611961121,311,True
ABBT0126940,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126944,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126944,,,2022-01-01,2022-01-02,52.431785702322365,4530.106284680653,311,True
ABBT0126944,,,2022-01-02,2022-12-31,68.05342781212055,2134373.267157099,311,True
ABBT0126944,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127016,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127016,,,2022-01-01,2022-01-26,40.66071300681046,87827.1400947106,311,True
ABBT0127016,,,2022-01-26,2022-12-31,37.56702865284908,1100323.2424304886,311,True
ABBT0127016,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127224,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127224,,,2022-01-01,2022-01-17,30.688750595617364,42424.12882338145,322,True
ABBT0127224,,,2022-01-17,2022-12-31,34.62835204296781,1041177.5865463219,322,True
ABBT0127224,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127370,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127370,,,2022-01-01,2022-01-13,51.57311876500887,53471.0095355612,322,True
ABBT0127370,,,2022-01-13,2022-12-31,78.69274935634488,2393266.8476246456,322,True
ABBT0127370,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127373,,,2022-01-01,2022-01-01,52.84948383461032,0.0,351,True
ABBT0127373,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0127373,,,2022-01-01,2022-12-31,31.36937703153175,986554.3598908611,351,True
ABBT0127373,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127661,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127661,,,2022-01-01,2022-02-06,46.802780946432755,145575.36985578443,311,True
ABBT0127661,,,2022-02-06,2022-12-31,43.0326663911048,1219511.339390797,311,True
ABBT0127661,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128125,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0128125,,,2022-01-01,2022-01-03,52.21416524906428,9022.607755038309,322,True
ABBT0128125,,,2022-01-03,2022-12-31,64.46340980081142,2016209.1756580188,322,True
ABBT0128125,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0129187,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT0129187,,,2022-01-01,2022-01-14,47.08910622790695,52890.48411518509,363,True
ABBT0129187,,,2022-01-14,2022-12-31,65.85786291531588,1997231.8939150355,363,True
ABBT0129187,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT0129263,,,2022-01-01,2022-01-01,40.384961184816696,0.0,321,True
ABBT0129263,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0129263,,,2022-01-01,2022-12-31,40.17175230091002,1263385.5411627,321,True
ABBT0129263,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129323,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129323,,,2022-01-01,2022-01-07,28.06272746315636,14547.717916900257,311,True
ABBT0129323,,,2022-01-07,2022-12-31,49.841715774425886,1541664.078961922,311,True
ABBT0129323,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129328,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129328,,,2022-01-01,2022-01-19,64.97320016730716,101046.3209001961,311,True
ABBT0129328,,,2022-01-19,2022-12-31,70.76544775383312,2115490.601332189,311,True
ABBT0129328,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129724,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129724,,,2022-01-01,2022-02-25,73.73362017474034,350382.16307036614,322,True
ABBT0129724,,,2022-02-25,2022-12-31,68.54376407148025,1829953.9956747515,322,True
ABBT0129724,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130928,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130928,,,2022-01-01,2022-01-17,41.09747134257776,56813.1443839795,311,True
ABBT0130928,,,2022-01-17,2022-12-31,42.17057363369476,1267951.071559027,311,True
ABBT0130928,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131408,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131408,,,2022-01-01,2022-01-07,37.46573044520384,19422.23466279367,311,True
ABBT0131408,,,2022-01-07,2022-12-31,38.63602767083532,1195058.6990921416,311,True
ABBT0131408,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134644,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134644,,,2022-01-01,2022-01-29,42.65842619886035,103199.26466028296,322,True
ABBT0134644,,,2022-01-29,2022-12-31,41.39533842739682,1201723.2326827007,322,True
ABBT0134644,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135678,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0135678,,,2022-01-01,2022-01-15,41.05112934284716,49655.44605310793,322,True
ABBT0135678,,,2022-01-15,2022-12-31,41.639555802137345,1259180.1674566334,322,True
ABBT0135678,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0138142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138142,,,2022-01-01,2022-02-12,50.71179178250685,184022.95002036088,311,True
ABBT0138142,,,2022-02-12,2022-12-31,40.353022167413954,1122653.3591151903,311,True
ABBT0138142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139990,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0139990,,,2022-01-01,2022-01-05,47.232283519806096,16323.477184444988,351,True
ABBT0139990,,,2022-01-05,2022-12-31,48.26736884046387,1501308.2404137882,351,True
ABBT0139990,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141249,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0141249,,,2022-01-01,2022-01-15,37.263952793484876,45074.477298999314,322,True
ABBT0141249,,,2022-01-15,2022-12-31,38.77615015134249,1172590.780576597,322,True
ABBT0141249,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143224,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0143224,,,2022-01-01,2022-01-04,52.181840839976324,13525.533145721864,361,True
ABBT0143224,,,2022-01-04,2022-12-31,64.25884677351169,2004259.1344045394,361,True
ABBT0143224,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0144586,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144586,,,2022-01-01,2022-01-14,45.14254090563229,50704.10194520619,322,True
ABBT0144586,,,2022-01-14,2022-12-31,57.13580294208695,1732723.2143429057,322,True
ABBT0144586,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144632,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144632,,,2022-01-01,2022-01-05,15.610187017028379,5394.880633085008,311,True
ABBT0144632,,,2022-01-05,2022-12-31,16.83391919674213,523602.22269546724,311,True
ABBT0144632,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144690,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144690,,,2022-01-01,2022-01-16,67.60879165280502,87620.99398203532,322,True
ABBT0144690,,,2022-01-16,2022-12-31,80.32325817241724,2422035.3976278007,322,True
ABBT0144690,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144707,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144707,,,2022-01-01,2022-01-15,50.748658009309345,61385.57672806059,322,True
ABBT0144707,,,2022-01-15,2022-12-31,54.231352767627065,1639956.1076930424,322,True
ABBT0144707,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147409,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147409,,,2022-01-01,2022-01-06,37.62564565313439,16254.278922154059,321,True
ABBT0147409,,,2022-01-06,2022-12-31,64.1108878686006,1988565.8755531062,321,True
ABBT0147409,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147493,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147493,,,2022-01-01,2022-01-17,80.3499412443271,111075.75877615779,322,True
ABBT0147493,,,2022-01-17,2022-12-31,84.83531060619801,2550760.251058677,322,True
ABBT0147493,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148713,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148713,,,2022-01-01,2022-01-06,42.73688610165097,18462.33479591322,322,True
ABBT0148713,,,2022-01-06,2022-12-31,50.34944919642913,1561719.0753951604,322,True
ABBT0148713,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148924,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148924,,,2022-01-01,2022-01-11,25.297693865521417,21857.207499810505,311,True
ABBT0148924,,,2022-01-11,2022-12-31,25.475147154204393,779172.660799634,311,True
ABBT0148924,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148993,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148993,,,2022-01-01,2022-01-11,43.45964766151816,37549.135579551694,322,True
ABBT0148993,,,2022-01-11,2022-12-31,43.75614935408203,1338308.0816842113,322,True
ABBT0148993,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149656,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149656,,,2022-01-01,2022-01-06,54.62636623903822,23598.590215264514,311,True
ABBT0149656,,,2022-01-06,2022-12-31,67.37949439888403,2089950.2054668255,311,True
ABBT0149656,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149867,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0149867,,,2022-01-01,2022-01-20,65.614905084789,107713.42818718962,351,True
ABBT0149867,,,2022-01-20,2022-12-31,68.73890561417429,2048969.298547307,351,True
ABBT0149867,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0150848,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0150848,,,2022-01-01,2022-01-12,102.65448078333523,97562.8185364818,364,True
ABBT0150848,,,2022-01-12,2022-12-31,109.73419826280593,3346805.259656971,364,True
ABBT0150848,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0151591,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151591,,,2022-01-01,2022-01-08,15.003960435514676,9074.395271399277,322,True
ABBT0151591,,,2022-01-08,2022-12-31,15.415463758039872,475486.8965239882,322,True
ABBT0151591,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151658,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151658,,,2022-01-01,2022-01-05,33.11984655390009,11446.218969027872,311,True
ABBT0151658,,,2022-01-05,2022-12-31,51.23875239908251,1593730.1546210623,311,True
ABBT0151658,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153755,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153755,,,2022-01-01,2022-02-14,52.17952635207854,198365.6873800618,311,True
ABBT0153755,,,2022-02-14,2022-12-31,51.73547501196221,1430382.413130731,311,True
ABBT0153755,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154308,,,2022-01-01,2022-01-10,42.93543297642216,33386.592682465875,311,True
ABBT0154308,,,2022-01-10,2022-12-31,46.44398570519779,1424529.9295498268,311,True
ABBT0154308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155196,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155196,,,2022-01-01,2022-01-04,26.992815802388552,6996.537855979113,322,True
ABBT0155196,,,2022-01-04,2022-12-31,27.010030147094348,842453.6442999316,322,True
ABBT0155196,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156709,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0156709,,,2022-01-01,2022-01-13,37.785616575318585,39176.12726529031,351,True
ABBT0156709,,,2022-01-13,2022-12-31,39.27008913019728,1194313.366698864,351,True
ABBT0156709,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0159895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159895,,,2022-01-01,2022-01-14,48.95841224221779,54990.088630459024,311,True
ABBT0159895,,,2022-01-14,2022-12-31,52.097753308765654,1579937.3059429508,311,True
ABBT0159895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160402,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0160402,,,2022-01-01,2022-01-19,41.754868982198445,64937.172241115026,351,True
ABBT0160402,,,2022-01-19,2022-12-31,42.99325178858872,1285257.4662687867,351,True
ABBT0160402,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0430001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0430001,,,2022-01-01,2022-01-11,30.076290364014216,25985.914874508286,322,True
ABBT0430001,,,2022-01-11,2022-12-31,30.206745198519403,923891.4259438352,322,True
ABBT0430001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0430179,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0430179,,,2022-01-01,2022-01-19,32.19510015120805,50069.819755158765,322,True
ABBT0430179,,,2022-01-19,2022-12-31,32.831152773039406,981467.6134583493,322,True
ABBT0430179,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0900019,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0900019,,,2022-01-01,2022-02-19,58.610807290483564,248134.71374499123,322,True
ABBT0900019,,,2022-02-19,2022-12-31,53.0569096831521,1443996.8539366676,322,True
ABBT0900019,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0920001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0920001,,,2022-01-01,2022-01-18,48.143326376641255,70712.91778201067,322,True
ABBT0920001,,,2022-01-18,2022-12-31,59.16798930456282,1773903.6537422372,322,True
ABBT0920001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0920022,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0920022,,,2022-01-01,2022-01-03,48.77428945676089,8428.197218128282,322,True
ABBT0920022,,,2022-01-03,2022-12-31,51.44519802581892,1609041.1696139332,322,True
ABBT0920022,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2060100,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT2060100,,,2022-01-01,2022-02-03,45.558270573653076,129895.74105959966,363,True
ABBT2060100,,,2022-02-03,2022-12-31,36.764233848051674,1051398.265280121,363,True
ABBT2060100,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT2590014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2590014,,,2022-01-01,2022-01-09,45.82506283286647,31674.283430077307,322,True
ABBT2590014,,,2022-01-09,2022-12-31,60.29237183693878,1854496.889909298,322,True
ABBT2590014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3360006,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3360006,,,2022-01-01,2022-02-16,53.28175761169434,211763.017451918,311,True
ABBT3360006,,,2022-02-16,2022-12-31,48.314127906785224,1327440.3270645055,311,True
ABBT3360006,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3360067,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3360067,,,2022-01-01,2022-01-15,20.068677893248545,24275.07277967344,322,True
ABBT3360067,,,2022-01-15,2022-12-31,20.13562384161485,608901.2649704332,322,True
ABBT3360067,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-04,29.295978498607756,7593.5176268391315,322,True
ABBT3360090,,,2022-01-04,2022-12-31,29.019150481068415,905118.9111647164,322,True
ABBT3360090,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300007,,,2022-01-01,2022-01-04,32.486341238819016,8420.45964910189,322,True
ABBT4300007,,,2022-01-04,2022-12-31,33.67671452067079,1050390.1965855304,322,True
ABBT4300007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-02,47.97586595887053,4145.114818846414,322,True
ABBT4300008,,,2022-01-02,2022-12-31,53.48954213525017,1677603.2078962782,322,True
ABBT4300008,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300015,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300015,,,2022-01-01,2022-01-18,38.736088069067634,56895.56615584654,322,True
ABBT4300015,,,2022-01-18,2022-12-31,39.12516827487357,1173003.8450153298,322,True
ABBT4300015,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-08,35.0870408815905,21220.642325185934,322,True
ABBT4560006,,,2022-01-08,2022-12-31,35.28315014561834,1088301.7096115688,322,True
ABBT4560006,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-02-25,73.46320448828742,349097.1477283418,322,True
ABBT4560079,,,2022-02-25,2022-12-31,67.88671693930678,1812412.4141588367,322,True
ABBT4560079,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5910003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5910003,,,2022-01-01,2022-02-01,43.381465495067765,116192.91718198951,322,True
ABBT5910003,,,2022-02-01,2022-12-31,39.93093880773864,1148861.0266252102,322,True
ABBT5910003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-02-26,75.21739083574967,363931.8238196912,322,True
ABBT7440002,,,2022-02-26,2022-12-31,39.67839816499716,1055889.7892483724,322,True
ABBT7440002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-08,45.60306906617222,27580.736171220957,322,True
ABBT7440009,,,2022-01-08,2022-12-31,56.11554666333242,1730872.8137211557,322,True
ABBT7440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440013,,,2022-01-01,2022-01-01,21.235972308855704,0.0,363,True
ABBT7440013,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT7440013,,,2022-01-01,2022-12-31,39.04708744261322,1228015.2812352087,363,True
ABBT7440013,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT7440054,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7440054,,,2022-01-01,2022-02-03,45.346402218099385,129291.66200424498,311,True
ABBT7440054,,,2022-02-03,2022-12-31,41.91979581810946,1198839.0887246218,311,True
ABBT7440054,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-03,47.790621317692015,8258.21936369718,311,True
ABBT8430004,,,2022-01-03,2022-12-31,54.690302987886874,1710537.6684915402,311,True
ABBT8430004,,,2022-12-31,2022-12-31,0.0,0.0,311,True
