Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0143224,0.7733571553634977,2022-03-02,2022-12-31,20312.689699915485
ABBT0143224,1.393537707879165,2022-03-02,2022-12-31,36602.104020071005
ABBT0143224,0.01588126910303967,2022-03-02,2022-12-31,417.13106175279876
ABBT0143224,0.4245408172032006,2022-03-02,2022-12-31,11150.819288332385
ABBT0143224,0.01736942942047769,2022-03-02,2022-12-31,456.2184853864988
ABBT0143224,0.006500208930883326,2022-03-02,2022-12-31,170.7318876950091
ABBT0143224,0.03957600695205465,2022-03-02,2022-12-31,1039.4875681998867
ABBT0143224,0.007033683313507585,2022-03-02,2022-12-31,184.74391243926485
ABBT0077244,0.3181189904945988,2022-01-22,2022-12-31,9427.519907105536
ABBT0077244,0.21799466762419809,2022-01-22,2022-12-31,6460.315573976635
ABBT0077244,0.16125936298771096,2022-01-22,2022-12-31,4778.953474013412
ABBT0077244,0.9004181500590831,2022-01-22,2022-12-31,26684.071960630943
ABBT0077244,0.006556620095398519,2022-01-22,2022-12-31,194.3067478511542
ABBT0077244,0.006020655073860276,2022-01-22,2022-12-31,178.42331724486408
ABBT0077244,0.010917357521073137,2022-01-22,2022-12-31,323.53807360850664
ABBT0077244,0.008564204202406556,2022-01-22,2022-12-31,253.80190437915874
ABBT0077244,0.09529404645288138,2022-01-22,2022-12-31,2824.0581254404306
ABBT0077244,0.7574026700600128,2022-01-22,2022-12-31,22445.779607762495
ABBT0077244,0.005394894851493353,2022-01-22,2022-12-31,159.87878790297583
ABBT0077244,0.008117332538848032,2022-01-22,2022-12-31,240.5587732552692
ABBT0077244,0.13096173430136035,2022-01-22,2022-12-31,3881.077188367675
ABBT0077244,0.43815147208186833,2022-01-22,2022-12-31,12984.706505440585
ABBT0077244,0.008219002964692555,2022-01-22,2022-12-31,243.57179665925682
ABBT0077244,0.17201050444989513,2022-01-22,2022-12-31,5097.5657014735325
ABBT0077244,0.016198017024742824,2022-01-22,2022-12-31,480.03147413165857
ABBT0144632,2.077584705912879,2022-01-23,2022-12-31,61390.13495807849
ABBT0144632,2.077584705912879,2022-01-23,2022-12-31,61390.13495807849
ABBT0144632,0.046313559290415425,2022-01-23,2022-12-31,1368.5101007606274
ABBT0144632,0.3077287642683419,2022-01-23,2022-12-31,9093.01570961238
ABBT0144632,0.005907491609586272,2022-01-23,2022-12-31,174.55928807334283
ABBT0144632,0.00786560919973104,2022-01-23,2022-12-31,232.41931312101255
ABBT0144632,0.008869903882552712,2022-01-23,2022-12-31,262.09501584477357
ABBT0144632,0.788265239458579,2022-01-23,2022-12-31,23292.29190771366
ABBT0144632,0.027609640090819405,2022-01-23,2022-12-31,815.8317331156046
ABBT0144632,0.023297826452093943,2022-01-23,2022-12-31,688.4228142676335
ABBT0144632,0.05813923552061386,2022-01-23,2022-12-31,1717.944642551515
ABBT0144632,0.9086249683101755,2022-01-23,2022-12-31,26848.777463603714
ABBT0144632,0.4687937658905061,2022-01-23,2022-12-31,13852.293229545387
ABBT0144632,0.010978909283663019,2022-01-23,2022-12-31,324.41359464110184
ABBT0144632,0.011313765917644035,2022-01-23,2022-12-31,334.3082063472801
ABBT0144632,0.06942943063360611,2022-01-23,2022-12-31,2051.5563599063003
ABBT0144632,1.1356116751080396,2022-01-23,2022-12-31,33555.96226543245
ABBT0124806,0.027106205299840803,2022-02-24,2022-12-31,726.0126027509361
ABBT0124806,0.03619723372019576,2022-02-24,2022-12-31,969.5067079617234
ABBT0124806,0.008384818233342266,2022-02-24,2022-12-31,224.57897156183927
ABBT0124806,0.017612846255690196,2022-02-24,2022-12-31,471.7424741124063
ABBT0124806,0.061822057922843815,2022-02-24,2022-12-31,1655.8419994054489
ABBT0124806,0.6189781025730601,2022-02-24,2022-12-31,16578.709499316843
ABBT0124806,0.07109394463800825,2022-02-24,2022-12-31,1904.180213184413
ABBT0124806,0.019624535007709974,2022-02-24,2022-12-31,525.623545646504
ABBT0124806,0.006659002325362108,2022-02-24,2022-12-31,178.35471828249868
ABBT0124806,0.05725834620240041,2022-02-24,2022-12-31,1533.6075446850928
ABBT0124806,1.1650089727456805,2022-02-24,2022-12-31,31203.600326020307
ABBT0124806,0.010996264550227067,2022-02-24,2022-12-31,294.52394971328175
ABBT0124806,0.019249629722275088,2022-02-24,2022-12-31,515.5820824814159
ABBT0124806,0.1521639901745476,2022-02-24,2022-12-31,4075.560312835083
ABBT0124806,0.09230919006865125,2022-02-24,2022-12-31,2472.4093467987555
ABBT0124806,0.009973516593701536,2022-02-24,2022-12-31,267.130668445702
ABBT0124806,0.016144572643421548,2022-02-24,2022-12-31,432.4162336814028
ABBT0124806,0.045954051440377085,2022-02-24,2022-12-31,1230.8333137790598
ABBT0124806,0.40335463098297003,2022-02-24,2022-12-31,10803.45043624787
ABBT0124806,7.514084982786927,2022-02-24,2022-12-31,201257.25217896508
ABBT0124806,0.7981526308715006,2022-02-24,2022-12-31,21377.720065262274
ABBT0127661,0.005253815349000941,2022-02-22,2022-12-31,141.62604959994857
ABBT0127661,0.005253815349000941,2022-02-22,2022-12-31,141.62604959994857
ABBT0127661,0.22314237609380116,2022-02-22,2022-12-31,6015.20440388538
ABBT0127661,0.01383366433406748,2022-02-22,2022-12-31,372.91132272059025
ABBT0127661,0.36880233959173503,2022-02-22,2022-12-31,9941.730907906483
ABBT0127661,2.1723708064480833,2022-02-22,2022-12-31,58560.1653552597
ABBT0127661,2.1723708064480833,2022-02-22,2022-12-31,58560.1653552597
ABBT0127661,0.4110429844356177,2022-02-22,2022-12-31,11080.40352283406
ABBT0127661,0.01882113733004083,2022-02-22,2022-12-31,507.35763477844466
ABBT0127661,0.03551651456956044,2022-02-22,2022-12-31,957.4115799487269
ABBT0127661,0.04317611226867446,2022-02-22,2022-12-31,1163.8898232042038
ABBT0127661,0.005457908347052602,2022-02-22,2022-12-31,147.12774372982759
ABBT0127661,0.00727394081656827,2022-02-22,2022-12-31,196.08216780406755
ABBT0127661,0.12332988857206316,2022-02-22,2022-12-31,3324.5791402593923
ABBT0127661,0.049042366344613064,2022-02-22,2022-12-31,1322.0252610784655
ABBT0127661,0.03251410411637931,2022-02-22,2022-12-31,876.4762018444139
ABBT0127661,0.0326127166744776,2022-02-22,2022-12-31,879.1344808505578
ABBT0127661,0.18109635392280546,2022-02-22,2022-12-31,4881.778193426283
ABBT0127661,0.10270712233105893,2022-02-22,2022-12-31,2768.6553552538894
ABBT0127661,0.22904761776211185,2022-02-22,2022-12-31,6174.390822489697
ABBT0151658,0.3298066651977134,2022-01-24,2022-12-31,9716.895892721112
ABBT0151658,0.038889695071096034,2022-01-24,2022-12-31,1145.78375206266
ABBT0151658,0.2773543132868451,2022-01-24,2022-12-31,8171.523719782346
ABBT0151658,0.01020809091403139,2022-01-24,2022-12-31,300.7548577455584
ABBT0151658,0.10156835793135642,2022-01-24,2022-12-31,2992.447588716796
ABBT0151658,0.10156835793135642,2022-01-24,2022-12-31,2992.447588716796
ABBT0151658,0.017450018702431944,2022-01-24,2022-12-31,514.1194310185309
ABBT0151658,1.5006486810517041,2022-01-24,2022-12-31,44212.71170061773
ABBT0151658,1.9780347831918095,2022-01-24,2022-12-31,58277.65199631038
ABBT0151658,0.08269416756160666,2022-01-24,2022-12-31,2436.36864236708
ABBT0151658,0.01846997002890199,2022-01-24,2022-12-31,544.1696449795221
ABBT0151658,0.3124571976254046,2022-01-24,2022-12-31,9205.73893931872
ABBT0151658,0.009308531888302725,2022-01-24,2022-12-31,274.2516899059302
ABBT0151658,0.19320137853505892,2022-01-24,2022-12-31,5692.17629495132
ABBT0151658,0.030442077305732566,2022-01-24,2022-12-31,896.8966584124151
ABBT0151658,1.7074442917931343,2022-01-24,2022-12-31,50305.406702526045
ABBT0151658,0.012319630523119834,2022-01-24,2022-12-31,362.9658823243658
ABBT0151658,0.04009537305620608,2022-01-24,2022-12-31,1181.305919131166
ABBT0151658,4.6054139322197285,2022-01-24,2022-12-31,135686.54743663053
ABBT0151658,0.03361093423392638,2022-01-24,2022-12-31,990.2587887736327
ABBT0151658,0.16307190248496864,2022-01-24,2022-12-31,4804.4896197731405
ABBT0151658,0.038879419627773436,2022-01-24,2022-12-31,1145.4810128413121
ABBT0151658,0.029052797224486095,2022-01-24,2022-12-31,855.9651329466992
ABBT0151658,0.010163743409147994,2022-01-24,2022-12-31,299.44827381768187
ABBT0151658,0.057546731913488997,2022-01-24,2022-12-31,1695.4648343279785
ABBT0151658,0.09768185486866689,2022-01-24,2022-12-31,2877.9418808826113
ABBT0151658,2.7057568519328328,2022-01-24,2022-12-31,79718.0906743859
ABBT0151658,0.020533935885871827,2022-01-24,2022-12-31,604.9790326439102
ABBT0151658,0.115078713685807,2022-01-24,2022-12-31,3390.49509409672
ABBT0096675,0.11261741799386596,2022-03-19,2022-12-31,2792.5515905102952
ABBT0096675,0.13303375682540491,2022-03-19,2022-12-31,3298.811461248201
ABBT0096675,0.0761358165592612,2022-03-19,2022-12-31,1887.9246160566884
ABBT0096675,3.0730437664432753,2022-03-19,2022-12-31,76201.65166774062
ABBT0096675,2.1387250648453557,2022-03-19,2022-12-31,53033.537687957316
ABBT0096675,0.04792113705873888,2022-03-19,2022-12-31,1188.2908514181363
ABBT0096675,0.18785786177439617,2022-03-19,2022-12-31,4658.273826847348
ABBT0096675,67.85013762952457,2022-03-19,2022-12-31,1682466.2927717948
ABBT0096675,0.06937623834794196,2022-03-19,2022-12-31,1720.3087070662473
ABBT0096675,0.03275891692357751,2022-03-19,2022-12-31,812.3163111705669
ABBT0096675,0.04615221459990921,2022-03-19,2022-12-31,1144.4272349910289
ABBT0096675,1.0654854859550953,2022-03-19,2022-12-31,26420.630498131308
ABBT0096675,0.019599041545962526,2022-03-19,2022-12-31,485.9935134069236
ABBT0096675,0.3899231678908918,2022-03-19,2022-12-31,9668.846809556866
ABBT0096675,0.0480390633694718,2022-03-19,2022-12-31,1191.2150465601185
ABBT0096675,0.006893548352850854,2022-03-19,2022-12-31,170.93793979597206
ABBT0096675,0.5918707278314,2022-03-19,2022-12-31,14676.500063889662
ABBT0096675,0.021312515630295664,2022-03-19,2022-12-31,528.4821875813155
ABBT0096675,0.03929082489783596,2022-03-19,2022-12-31,974.2867268266588
ABBT0096675,0.04310177802409454,2022-03-19,2022-12-31,1068.7861693078676
ABBT0096675,0.009534747747978314,2022-03-19,2022-12-31,236.4312329570687
ABBT0096675,0.5305814516534829,2022-03-19,2022-12-31,13156.722140361086
ABBT0096675,0.19597063893517305,2022-03-19,2022-12-31,4859.444739547699
ABBT0096675,0.012621279967082804,2022-03-19,2022-12-31,312.9673550877589
ABBT0096675,0.00682834406019603,2022-03-19,2022-12-31,169.32108199186894
ABBT0096675,0.14368834359052435,2022-03-19,2022-12-31,3563.011118345514
ABBT0096675,0.006694863816549975,2022-03-19,2022-12-31,166.0111990862264
ABBT0089290,0.05895115183611878,2022-01-23,2022-12-31,1741.9357953751069
ABBT0089290,0.05895115183611878,2022-01-23,2022-12-31,1741.9357953751069
ABBT0089290,0.03710399036462167,2022-01-23,2022-12-31,1096.378390486133
ABBT0089290,0.03710399036462167,2022-01-23,2022-12-31,1096.378390486133
ABBT0089290,0.008825675173137289,2022-01-23,2022-12-31,260.78811055599914
ABBT0089290,0.02695890322396103,2022-01-23,2022-12-31,796.6032395841797
ABBT0089290,0.07741696934161542,2022-01-23,2022-12-31,2287.578543681526
ABBT0089290,0.17241727157238498,2022-01-23,2022-12-31,5094.72347423809
ABBT0089290,0.10839294207185307,2022-01-23,2022-12-31,3202.881366692772
ABBT0089290,0.1408567945468972,2022-01-23,2022-12-31,4162.149250707356
ABBT0089290,0.1408567945468972,2022-01-23,2022-12-31,4162.149250707356
ABBT0089290,0.05333883067081618,2022-01-23,2022-12-31,1576.0984397258133
ABBT0089290,0.009835897149076768,2022-01-23,2022-12-31,290.6389576786396
ABBT0089290,0.22666295001327041,2022-01-23,2022-12-31,6697.618177352125
ABBT0089290,0.22666295001327041,2022-01-23,2022-12-31,6697.618177352125
ABBT0089290,0.01014356605224607,2022-01-23,2022-12-31,299.7302045646087
ABBT0089290,0.11481326335269959,2022-01-23,2022-12-31,3392.59415615625
ABBT0089290,0.15269654127981852,2022-01-23,2022-12-31,4511.9995589691025
ABBT0089290,0.038262170595682286,2022-01-23,2022-12-31,1130.6012264976969
ABBT0089290,0.45951901193268846,2022-01-23,2022-12-31,13578.235379796626
ABBT0089290,0.017919028923733867,2022-01-23,2022-12-31,529.4858018616274
ABBT0089290,0.03205305182840357,2022-01-23,2022-12-31,947.1292178671314
ABBT0089290,0.014239930886318997,2022-01-23,2022-12-31,420.77286977366276
ABBT0089290,0.12176685575931878,2022-01-23,2022-12-31,3598.0644674609593
ABBT0109485,0.16561058320489697,2022-03-08,2022-12-31,4264.008807893123
ABBT0109485,0.006696905254568816,2022-03-08,2022-12-31,172.42655897043423
ABBT0109485,0.3070753587378092,2022-03-08,2022-12-31,7906.330676494122
ABBT0109485,0.3020044930810172,2022-03-08,2022-12-31,7775.770084255566
ABBT0109485,0.026927470549608416,2022-03-08,2022-12-31,693.3069697348778
ABBT0109485,0.006370300063144928,2022-03-08,2022-12-31,164.0173897858051
ABBT0109485,0.005632039413513063,2022-03-08,2022-12-31,145.00924518760357
ABBT0109485,0.11538655754492438,2022-03-08,2022-12-31,2970.8807744206774
ABBT0109485,0.013367604496328274,2022-03-08,2022-12-31,344.17838648786335
ABBT0109485,0.013454839177601784,2022-03-08,2022-12-31,346.4244352735487
ABBT0109485,0.014674505220496367,2022-03-08,2022-12-31,377.8274208131641
ABBT0109485,0.06614757016329109,2022-03-08,2022-12-31,1703.1147185082884
ABBT0109485,0.008901513810172837,2022-03-08,2022-12-31,229.18905637328209
ABBT0109485,0.009445871214702235,2022-03-08,2022-12-31,243.20473533918138
ABBT0109485,6.624076588942297,2022-03-08,2022-12-31,170551.42475081512
ABBT0109485,1.3402571613046534,2022-03-08,2022-12-31,34507.869183543175
ABBT0109485,0.012837776714062407,2022-03-08,2022-12-31,330.5368046123076
ABBT0109485,0.031456023994835346,2022-03-08,2022-12-31,809.9045409998247
ABBT0109485,0.024119032498377317,2022-03-08,2022-12-31,620.9975535422205
ABBT0109485,0.01256727369600782,2022-03-08,2022-12-31,323.57210930585256
ABBT0109485,1.2697074227096081,2022-03-08,2022-12-31,32691.410953988827
ABBT0109485,3.1379243012970233,2022-03-08,2022-12-31,80792.76457035473
ABBT0109485,0.3870333681383885,2022-03-08,2022-12-31,9965.025536132716
ABBT0109485,0.02754064876278115,2022-03-08,2022-12-31,709.0945918250789
ABBT0109485,0.0057050659762981895,2022-03-08,2022-12-31,146.88947470494475
ABBT0109485,2.8655824553659612,2022-03-08,2022-12-31,73780.72459479848
ABBT0109485,1.0313283496767902,2022-03-08,2022-12-31,26553.817284798257
ABBT0139990,0.012817763675464422,2022-02-23,2022-12-31,344.4184370651992
ABBT0139990,0.40907187456821775,2022-02-23,2022-12-31,10991.924898397838
ABBT0139990,0.007032888181832928,2022-02-23,2022-12-31,188.9765186011235
ABBT0139990,0.17529951955981724,2022-02-23,2022-12-31,4710.368210380113
ABBT0139990,0.012923094591231497,2022-02-23,2022-12-31,347.24872090422684
ABBT0139990,0.012110642855843333,2022-02-23,2022-12-31,325.4178177936527
ABBT0139990,0.3264730107301505,2022-02-23,2022-12-31,8772.460387523437
ABBT0139990,0.08579669457007097,2022-02-23,2022-12-31,2305.3915017756353
ABBT0139990,0.18400798149509387,2022-02-23,2022-12-31,4944.36806596577
ABBT0139990,0.17557115340133392,2022-02-23,2022-12-31,4717.667120355203
ABBT0139990,0.07536348799167313,2022-02-23,2022-12-31,2025.0470677314538
ABBT0139990,0.12204150630168069,2022-02-23,2022-12-31,3279.304090928681
ABBT0139990,0.5464645713669667,2022-02-23,2022-12-31,14683.721618458942
ABBT0139990,0.03995199380010408,2022-02-23,2022-12-31,1073.5260542063168
ABBT0139990,0.010585818134762615,2022-02-23,2022-12-31,284.4451676083254
ABBT0139990,0.1465725633063497,2022-02-23,2022-12-31,3938.4634050669392
ABBT0139990,2.5252842759332834,2022-02-23,2022-12-31,67855.39860803769
ABBT0096891,0.4696140639596533,2022-03-05,2022-12-31,12212.971192960329
ABBT0096891,0.4696140639596533,2022-03-05,2022-12-31,12212.971192960329
ABBT0096891,0.015728268530091866,2022-03-05,2022-12-31,409.0356427009811
ABBT0096891,0.015728268530091866,2022-03-05,2022-12-31,409.0356427009811
ABBT0096891,0.029816096092749926,2022-03-05,2022-12-31,775.4093214264917
ABBT0096891,0.014145527391131877,2022-03-05,2022-12-31,367.87424354473205
ABBT0096891,0.013021203218540549,2022-03-05,2022-12-31,338.63461938265294
ABBT0096891,0.10435420141841947,2022-03-05,2022-12-31,2713.8771037679844
ABBT0096891,0.2217281660104706,2022-03-05,2022-12-31,5766.3513765347025
ABBT0096891,0.22147899720891343,2022-03-05,2022-12-31,5759.8713930138865
ABBT0096891,0.06990375879577507,2022-03-05,2022-12-31,1817.945112746445
ABBT0096891,0.3120775485674407,2022-03-05,2022-12-31,8116.01355906429
ABBT0096891,0.1807906942110457,2022-03-05,2022-12-31,4701.715109930139
ABBT0096891,0.10787999939422863,2022-03-05,2022-12-31,2805.5704162460675
ABBT0096891,0.010722283241194496,2022-03-05,2022-12-31,278.84798688380056
ABBT0096891,0.010722283241194496,2022-03-05,2022-12-31,278.84798688380056
ABBT0096891,0.044355692846860056,2022-03-05,2022-12-31,1153.5318904525814
ABBT0096891,0.0667216678664522,2022-03-05,2022-12-31,1735.1903832021026
ABBT0096891,1.1670253323576425,2022-03-05,2022-12-31,30350.127603425797
ABBT0096891,0.016659572639979903,2022-03-05,2022-12-31,433.2555099043734
ABBT0096891,0.013678743774173822,2022-03-05,2022-12-31,355.7348820886741
ABBT0096891,0.030512101982767777,2022-03-05,2022-12-31,793.509929004652
ABBT0096891,0.007156547758112015,2022-03-05,2022-12-31,186.11604361656433
ABBT0096891,0.01595479139680978,2022-03-05,2022-12-31,414.92668698199384
ABBT0096891,0.10085218703635412,2022-03-05,2022-12-31,2622.80231694224
ABBT0096891,0.005610805310510993,2022-03-05,2022-12-31,145.91684722727308
ABBT0096891,0.01066536813026094,2022-03-05,2022-12-31,277.3678297428182
ABBT0109592,0.12527909918036864,2022-03-17,2022-12-31,3128.168994894133
ABBT0109592,0.07850212775383308,2022-03-17,2022-12-31,1960.1667291621109
ABBT0109592,0.09900991756957529,2022-03-17,2022-12-31,2472.2380377452673
ABBT0109592,0.45876099970374823,2022-03-17,2022-12-31,11455.078658202712
ABBT0109592,0.2141677590749629,2022-03-17,2022-12-31,5347.683276998194
ABBT0109592,0.007946837010075586,2022-03-17,2022-12-31,198.42934140678338
ABBT0109592,0.05783147215603739,2022-03-17,2022-12-31,1444.0287271473915
ABBT0109592,0.3018767357470532,2022-03-17,2022-12-31,7537.741340909621
ABBT0109592,0.2991756547985944,2022-03-17,2022-12-31,7470.296430058984
ABBT0109592,0.0065846616063420125,2022-03-17,2022-12-31,164.41636644571753
ABBT0109592,0.3162435921729727,2022-03-17,2022-12-31,7896.47599912226
ABBT0109592,0.05610930494274543,2022-03-17,2022-12-31,1401.0269006983765
ABBT0109592,0.1584975866053602,2022-03-17,2022-12-31,3957.6213385012024
ABBT0109592,1.0207926192043963,2022-03-17,2022-12-31,25488.783384486094
ABBT0109592,0.030364549177309325,2022-03-17,2022-12-31,758.190647137743
ABBT0109592,0.030364549177309325,2022-03-17,2022-12-31,758.190647137743
ABBT0109592,0.01642374345564438,2022-03-17,2022-12-31,410.0943045900579
ABBT0109592,0.017811117761024595,2022-03-17,2022-12-31,444.7364860456798
ABBT0109592,0.033318365103552676,2022-03-17,2022-12-31,831.9462492896689
ABBT0109592,0.014931827265611566,2022-03-17,2022-12-31,372.84175409141454
ABBT0109592,0.02447699954445352,2022-03-17,2022-12-31,611.1808878251867
ABBT0109592,0.007278835597742069,2022-03-17,2022-12-31,181.74961334138038
ABBT0109592,0.0881359171605495,2022-03-17,2022-12-31,2200.718597132057
ABBT0109592,0.006846447175926855,2022-03-17,2022-12-31,170.9530474040232
ABBT0109592,0.013456926025749005,2022-03-17,2022-12-31,336.01406009254237
ABBT0109592,0.054434598007570154,2022-03-17,2022-12-31,1359.2101384098237
ABBT0148713,2.3182605938289758,2022-02-15,2022-12-31,63894.9711828767
ABBT0148713,0.051432304923031115,2022-02-15,2022-12-31,1417.5566153666146
ABBT0148713,0.04639471986925493,2022-02-15,2022-12-31,1278.712711148457
ABBT0148713,1.1513523282846285,2022-02-15,2022-12-31,31733.11233124962
ABBT0148713,0.013820008406820046,2022-02-15,2022-12-31,380.9015437054114
ABBT0148713,0.09011011217451584,2022-02-15,2022-12-31,2483.578867709136
ABBT0148713,0.013480890215879905,2022-02-15,2022-12-31,371.55490377399565
ABBT0148713,0.00955214138848506,2022-02-15,2022-12-31,263.27230009286984
ABBT0148713,0.01490480186934609,2022-02-15,2022-12-31,410.8001872021692
ABBT0148713,2.648168202613828,2022-02-15,2022-12-31,72987.75273316128
ABBT0148713,0.008682153298596137,2022-02-15,2022-12-31,239.2940363545873
ABBT0148713,0.09873246465882242,2022-02-15,2022-12-31,2721.2246979406004
ABBT0148713,0.09873246465882242,2022-02-15,2022-12-31,2721.2246979406004
ABBT0148713,0.12760984209619658,2022-02-15,2022-12-31,3517.131423918532
ABBT0148713,0.12760984209619658,2022-02-15,2022-12-31,3517.131423918532
ABBT0148713,1.183400950828686,2022-02-15,2022-12-31,32616.42364635991
ABBT0148713,0.11561435928548972,2022-02-15,2022-12-31,3186.5167248829534
ABBT0148713,0.013524039577625192,2022-02-15,2022-12-31,372.7441692226745
ABBT0148713,0.04639650272061007,2022-02-15,2022-12-31,1278.7618493843668
ABBT0148713,0.13737002682190078,2022-02-15,2022-12-31,3786.1377312545005
ABBT0148713,0.10013869664703644,2022-02-15,2022-12-31,2759.9827015069595
ABBT0148713,0.34753661488410104,2022-02-15,2022-12-31,9578.66516478964
ABBT0148713,1.267415247710824,2022-02-15,2022-12-31,34931.99209130665
ABBT0148713,0.008817524917071728,2022-02-15,2022-12-31,243.02509475436415
ABBT0148713,0.10945052443590848,2022-02-15,2022-12-31,3016.6315742927354
ABBT0148713,0.15563212254652298,2022-02-15,2022-12-31,4289.470308778248
ABBT0148713,0.20735478130468787,2022-02-15,2022-12-31,5715.029540407286
ABBT0148713,0.022780809616174062,2022-02-15,2022-12-31,627.8755623171431
ABBT0148713,0.2173600380048087,2022-02-15,2022-12-31,5990.790423473336
ABBT0148713,0.02944485874574423,2022-02-15,2022-12-31,811.5474188067043
ABBT0148713,5.810578629120457,2022-02-15,2022-12-31,160148.84394436638
ABBT0148713,1.8121981976957182,2022-02-15,2022-12-31,49947.08184561031
ABBT0148713,0.0054290596904611795,2022-02-15,2022-12-31,149.63357156461484
ABBT0148713,0.022830377563620604,2022-02-15,2022-12-31,629.2417342574856
ABBT0148713,1.027424004587748,2022-02-15,2022-12-31,28317.449444845683
ABBT0148713,0.010589780629713798,2022-02-15,2022-12-31,291.87129780391984
ABBT0148713,0.2793191787108148,2022-02-15,2022-12-31,7698.4834759559935
ABBT0087843,0.10217154109021633,2022-03-07,2022-12-31,2639.4587239082125
ABBT0087843,0.06685501970620164,2022-03-07,2022-12-31,1727.1058370821308
ABBT0087843,0.009290961536612857,2022-03-07,2022-12-31,240.0189839522419
ABBT0087843,0.010905673221551787,2022-03-07,2022-12-31,281.73279973628024
ABBT0087843,0.06741641855988738,2022-03-07,2022-12-31,1741.6087905087068
ABBT0087843,0.028999078703393688,2022-03-07,2022-12-31,749.1505995919913
ABBT0087843,0.06920870730509807,2022-03-07,2022-12-31,1787.9100610369817
ABBT0087843,0.13889933777466235,2022-03-07,2022-12-31,3588.2699323355173
ABBT0087843,0.12157044093298854,2022-03-07,2022-12-31,3140.602142886453
ABBT0087843,0.017757505066642705,2022-03-07,2022-12-31,458.740282889621
ABBT0087843,0.08288346961946585,2022-03-07,2022-12-31,2141.1784007614333
ABBT0087843,0.5555985685651845,2022-03-07,2022-12-31,14353.111180885551
ABBT0087843,0.591921235665426,2022-03-07,2022-12-31,15291.45643368635
ABBT0087843,0.4752192255713962,2022-03-07,2022-12-31,12276.623385721221
ABBT0087843,0.14809015431021805,2022-03-07,2022-12-31,3825.7018103884493
ABBT0087843,1.0460253615419977,2022-03-07,2022-12-31,27022.600779931352
ABBT0087843,0.04647020397143305,2022-03-07,2022-12-31,1200.4926613164128
ABBT0087843,2.9950967860801727,2022-03-07,2022-12-31,77374.13233288076
ABBT0087843,0.7808863581966309,2022-03-07,2022-12-31,20173.105823108486
ABBT0087843,0.011584262342684502,2022-03-07,2022-12-31,299.2631996559744
ABBT0087843,0.045281247963273236,2022-03-07,2022-12-31,1169.7776473840156
ABBT0147409,0.5001880580446413,2022-01-25,2022-12-31,14693.524393119382
ABBT0147409,0.5001880580446413,2022-01-25,2022-12-31,14693.524393119382
ABBT0147409,0.11185532821582843,2022-01-25,2022-12-31,3285.862121668176
ABBT0147409,0.4772067969664129,2022-01-25,2022-12-31,14018.426867685346
ABBT0147409,0.1176107477715922,2022-01-25,2022-12-31,3454.933326538293
ABBT0147409,0.11407456772354445,2022-01-25,2022-12-31,3351.0545014468416
ABBT0147409,0.014894269905836298,2022-01-25,2022-12-31,437.5340727538471
ABBT0147409,0.02682682288247676,2022-01-25,2022-12-31,788.0647489956374
ABBT0147409,0.1735593150827157,2022-01-25,2022-12-31,5098.478439869857
ABBT0147409,0.14533021920864647,2022-01-25,2022-12-31,4269.220519473199
ABBT0147409,0.011802160813760187,2022-01-25,2022-12-31,346.7002760650193
ABBT0147409,0.4433232135374515,2022-01-25,2022-12-31,13023.062720876176
ABBT0147409,0.7651461087649352,2022-01-25,2022-12-31,22476.93209107874
ABBT0147409,0.06992199949637556,2022-01-25,2022-12-31,2054.028657205529
ABBT0147409,0.06309117681534616,2022-01-25,2022-12-31,1853.366410127609
ABBT0147409,0.03415105174454104,2022-01-25,2022-12-31,1003.2212960476377
ABBT0147409,0.0065664799714609525,2022-01-25,2022-12-31,192.89691564163695
ABBT0147409,0.0800414402357255,2022-01-25,2022-12-31,2351.2973483646724
ABBT0147409,24.889183485534538,2022-01-25,2022-12-31,731144.6540710627
ABBT0147409,1.5829716155185338,2022-01-25,2022-12-31,46501.374177472455
ABBT0147409,0.5273675915870359,2022-01-25,2022-12-31,15491.95037046077
ABBT0147409,0.05558736073455829,2022-01-25,2022-12-31,1632.9343089383844
ABBT0149656,0.09254357835563294,2022-03-04,2022-12-31,2414.7210813178594
ABBT0149656,0.23760861251388715,2022-03-04,2022-12-31,6199.874004602355
ABBT0149656,0.05920721107370197,2022-03-04,2022-12-31,1544.8819171038908
ABBT0149656,0.1131002938229524,2022-03-04,2022-12-31,2951.103346663533
ABBT0149656,4.716397999385987,2022-03-04,2022-12-31,123064.0297183787
ABBT0149656,0.41748314373938383,2022-03-04,2022-12-31,10893.304172962995
ABBT0149656,0.09142792374033963,2022-03-04,2022-12-31,2385.610528571934
ABBT0149656,30.75077912599908,2022-03-04,2022-12-31,802373.9295788688
ABBT0149656,0.0071756062716033,2022-03-04,2022-12-31,187.2316593236906
ABBT0149656,0.015310433952684067,2022-03-04,2022-12-31,399.49209104059486
ABBT0149656,0.037658377481385404,2022-03-04,2022-12-31,982.612511946293
ABBT0149656,0.01038924619862134,2022-03-04,2022-12-31,271.0845232113869
ABBT0149656,0.009007996696118698,2022-03-04,2022-12-31,235.04385619248598
ABBT0149656,0.2326162141389641,2022-03-04,2022-12-31,6069.608352285163
ABBT0149656,0.12333161324907906,2022-03-04,2022-12-31,3218.06711818557
ABBT0149656,1.034122681413314,2022-03-04,2022-12-31,26983.15630158132
