Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0110077,,,2022-01-01,2022-01-18,56.26355138208473,82639.90427000605,322,True
ABBT0110077,,,2022-01-18,2022-12-31,58.32555546828658,1748646.8133836065,322,True
ABBT0110077,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0112682,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112682,,,2022-01-01,2022-01-16,109.31530014484362,141672.62898771733,311,True
ABBT0112682,,,2022-01-16,2022-12-31,129.0471353079944,3891235.6992231407,311,True
ABBT0112682,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112841,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112841,,,2022-01-01,2022-01-07,15.09754740457292,7826.568574530602,311,True
ABBT0112841,,,2022-01-07,2022-12-31,15.347292662107447,474710.17879017786,311,True
ABBT0112841,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112919,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0112919,,,2022-01-01,2022-03-03,110.96197125563756,584813.9733057123,322,True
ABBT0112919,,,2022-03-03,2022-12-31,41.582073411206665,1088585.4162466617,322,True
ABBT0112919,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113818,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0113818,,,2022-01-01,2022-01-11,48.71210126914316,42087.25549653969,361,True
ABBT0113818,,,2022-01-11,2022-12-31,68.37778669134943,2091375.6326269372,361,True
ABBT0113818,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0113898,,,2022-01-01,2022-01-01,55.746040826105464,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0113898,,,2022-01-01,2022-12-31,68.7202113127102,2161223.1577002113,322,True
ABBT0113898,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113962,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113962,,,2022-01-01,2022-01-09,55.79401717898868,38564.82467411698,311,True
ABBT0113962,,,2022-01-09,2022-12-31,58.10704682637536,1787279.789104384,311,True
ABBT0113962,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114478,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0114478,,,2022-01-01,2022-01-02,58.26233679366095,5033.865898972306,322,True
ABBT0114478,,,2022-01-02,2022-12-31,62.86797140991041,1971740.7609233023,322,True
ABBT0114478,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0117319,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0117319,,,2022-01-01,2022-01-04,42.08149027117494,10907.522278288547,364,True
ABBT0117319,,,2022-01-04,2022-12-31,47.844439797073804,1492287.215046651,364,True
ABBT0117319,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0117512,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0117512,,,2022-01-01,2022-01-03,23.95335891132036,4139.140419876158,322,True
ABBT0117512,,,2022-01-03,2022-12-31,29.612657215570064,926189.1571999419,322,True
ABBT0117512,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119351,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119351,,,2022-01-01,2022-01-17,49.795753688634875,68837.64989916886,311,True
ABBT0119351,,,2022-01-17,2022-12-31,60.60831254456865,1822322.2549400544,311,True
ABBT0119351,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119361,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119361,,,2022-01-01,2022-01-13,7.861204463423855,8150.496787677854,322,True
ABBT0119361,,,2022-01-13,2022-12-31,21.47618461619039,653150.9074952751,322,True
ABBT0119361,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119637,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119637,,,2022-01-01,2022-01-16,89.66869924713225,116210.6342242834,311,True
ABBT0119637,,,2022-01-16,2022-12-31,89.73608373791592,2705865.9745996217,311,True
ABBT0119637,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119891,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119891,,,2022-01-01,2022-01-16,54.67068537505314,70853.20824606887,322,True
ABBT0119891,,,2022-01-16,2022-12-31,61.092904392061754,1842171.0018764734,322,True
ABBT0119891,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0120580,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120580,,,2022-01-01,2022-01-03,32.12688121562941,5551.525074060763,322,True
ABBT0120580,,,2022-01-03,2022-12-31,37.95094838948975,1186984.2225883931,322,True
ABBT0120580,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0120874,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120874,,,2022-01-01,2022-01-20,39.86708047210783,65445.79930301222,311,True
ABBT0120874,,,2022-01-20,2022-12-31,46.80669378840032,1395213.9284446368,311,True
ABBT0120874,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121578,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121578,,,2022-01-01,2022-01-15,37.435731266556495,45282.260540026735,311,True
ABBT0121578,,,2022-01-15,2022-12-31,43.064542106731146,1302271.75330755,311,True
ABBT0121578,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121579,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121579,,,2022-01-01,2022-01-09,32.332191984315,22348.01109955853,311,True
ABBT0121579,,,2022-01-09,2022-12-31,33.47482300744664,1029631.9959922467,311,True
ABBT0121579,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124424,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124424,,,2022-01-01,2022-01-10,40.780599703109075,31710.994329137622,311,True
ABBT0124424,,,2022-01-10,2022-12-31,42.16505201621146,1293286.4754412381,311,True
ABBT0124424,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124806,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124806,,,2022-01-01,2022-01-05,23.725653483229998,8199.585843804287,311,True
ABBT0124806,,,2022-01-05,2022-12-31,26.106326970010084,812011.1940751937,311,True
ABBT0124806,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124808,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124808,,,2022-01-01,2022-01-11,46.24092122471883,39952.15593815707,311,True
ABBT0124808,,,2022-01-11,2022-12-31,47.45790901409423,1451528.6219414806,311,True
ABBT0124808,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125107,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125107,,,2022-01-01,2022-01-11,34.12075376278485,29480.331251046115,322,True
ABBT0125107,,,2022-01-11,2022-12-31,35.4833008853819,1085278.0475599368,322,True
ABBT0125107,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125324,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125324,,,2022-01-01,2022-01-07,33.99755593959853,17624.332999087877,311,True
ABBT0125324,,,2022-01-07,2022-12-31,35.60071461208871,1101172.8238094384,311,True
ABBT0125324,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125912,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125912,,,2022-01-01,2022-01-07,58.006358552777016,30070.496273759607,311,True
ABBT0125912,,,2022-01-07,2022-12-31,58.71522432859199,1816132.3467525446,311,True
ABBT0125912,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125938,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125938,,,2022-01-01,2022-01-03,23.060573548940894,3984.8671092569866,311,True
ABBT0125938,,,2022-01-03,2022-12-31,27.465682591911513,859038.6612906981,311,True
ABBT0125938,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126940,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126940,,,2022-01-01,2022-02-21,64.13173339420857,282590.0700282406,311,True
ABBT0126940,,,2022-02-21,2022-12-31,60.34861078433078,1632019.5511628143,311,True
ABBT0126940,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126944,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126944,,,2022-01-01,2022-01-02,65.92486002333517,5695.907906016159,311,True
ABBT0126944,,,2022-01-02,2022-12-31,82.42080859336733,2584980.304075498,311,True
ABBT0126944,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127016,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127016,,,2022-01-01,2022-01-11,33.57243930041397,29006.58755555767,311,True
ABBT0127016,,,2022-01-11,2022-12-31,47.58760120945764,1455495.3355519874,311,True
ABBT0127016,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127224,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127224,,,2022-01-01,2022-01-17,24.051995815384657,33249.47901518775,322,True
ABBT0127224,,,2022-01-17,2022-12-31,32.151756099298154,966713.2809888176,322,True
ABBT0127224,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127370,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127370,,,2022-01-01,2022-01-13,13.79826563450766,14306.041809857543,322,True
ABBT0127370,,,2022-01-13,2022-12-31,13.848561767307634,421173.5393167737,322,True
ABBT0127370,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127373,,,2022-01-01,2022-01-01,45.346571855856254,0.0,351,True
ABBT0127373,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0127373,,,2022-01-01,2022-12-31,49.87168035729417,1568444.398564759,351,True
ABBT0127373,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127661,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127661,,,2022-01-01,2022-01-05,25.464006387466277,8800.360607508346,311,True
ABBT0127661,,,2022-01-05,2022-12-31,33.996687236046455,1057432.959789989,311,True
ABBT0127661,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128125,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0128125,,,2022-01-01,2022-01-03,11.535072690635786,1993.260560941864,322,True
ABBT0128125,,,2022-01-03,2022-12-31,11.686176832948249,365506.21556875587,322,True
ABBT0128125,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0129187,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT0129187,,,2022-01-01,2022-02-26,74.64958041492096,361184.52987955365,363,True
ABBT0129187,,,2022-02-26,2022-12-31,69.48567357475754,1849097.156632588,363,True
ABBT0129187,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT0129263,,,2022-01-01,2022-01-01,73.78652924420692,0.0,321,True
ABBT0129263,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0129263,,,2022-01-01,2022-12-31,75.21275669403298,2365411.1129246596,321,True
ABBT0129263,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129323,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129323,,,2022-01-01,2022-01-07,39.88339091711441,20675.54985143211,311,True
ABBT0129323,,,2022-01-07,2022-12-31,42.152229102094964,1303819.02880272,311,True
ABBT0129323,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129328,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129328,,,2022-01-01,2022-01-19,24.145029483936046,37550.34985341734,311,True
ABBT0129328,,,2022-01-19,2022-12-31,31.145554679533802,931077.6698118553,311,True
ABBT0129328,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129724,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129724,,,2022-01-01,2022-01-06,23.914161530820436,10330.917781314429,322,True
ABBT0129724,,,2022-01-06,2022-12-31,29.168512380047353,904737.2495993568,322,True
ABBT0129724,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130928,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130928,,,2022-01-01,2022-02-12,52.72004362905086,191310.49432109977,311,True
ABBT0130928,,,2022-02-12,2022-12-31,51.77829304416293,1440513.5351230481,311,True
ABBT0130928,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131408,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131408,,,2022-01-01,2022-01-07,39.94587997711856,20707.944180138264,311,True
ABBT0131408,,,2022-01-07,2022-12-31,39.946890671426864,1235605.2647360389,311,True
ABBT0131408,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134644,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134644,,,2022-01-01,2022-01-02,28.287381598241037,2444.0297700880255,322,True
ABBT0134644,,,2022-01-02,2022-12-31,33.09279667091293,1037896.0005491765,322,True
ABBT0134644,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135678,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0135678,,,2022-01-01,2022-01-17,25.84964361107467,35734.54732794962,322,True
ABBT0135678,,,2022-01-17,2022-12-31,25.844721622034726,777078.4139540425,322,True
ABBT0135678,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0138142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138142,,,2022-01-01,2022-01-09,33.674979234916215,23276.14564717409,311,True
ABBT0138142,,,2022-01-09,2022-12-31,38.2648106068299,1176964.3505691169,311,True
ABBT0138142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139990,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0139990,,,2022-01-01,2022-01-05,24.31816827797749,8404.358956869022,351,True
ABBT0139990,,,2022-01-05,2022-12-31,25.74818667199612,800871.5982457673,351,True
ABBT0139990,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141249,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0141249,,,2022-01-01,2022-02-05,48.00888483622935,145178.86774475756,322,True
ABBT0141249,,,2022-02-05,2022-12-31,47.9794398021055,1363844.3640387303,322,True
ABBT0141249,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143224,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0143224,,,2022-01-01,2022-01-04,27.25024420284028,7063.2632973762,361,True
ABBT0143224,,,2022-01-04,2022-12-31,27.250715953637688,849960.7308803409,361,True
ABBT0143224,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0144586,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144586,,,2022-01-01,2022-01-14,36.95915306429494,41512.52072181608,322,True
ABBT0144586,,,2022-01-14,2022-12-31,37.69297227063046,1143092.1542680478,322,True
ABBT0144586,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144632,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144632,,,2022-01-01,2022-01-05,45.494332988572864,15722.841480850782,311,True
ABBT0144632,,,2022-01-05,2022-12-31,50.45819314633187,1569451.6396235067,311,True
ABBT0144632,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144690,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144690,,,2022-01-01,2022-01-16,20.80209601987139,26959.516441753323,322,True
ABBT0144690,,,2022-01-16,2022-12-31,26.20439413420538,790156.8189651754,322,True
ABBT0144690,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144707,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144707,,,2022-01-01,2022-02-15,57.48083070462437,223485.46977957958,322,True
ABBT0144707,,,2022-02-15,2022-12-31,56.52891921042112,1558027.4597099428,322,True
ABBT0144707,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147409,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147409,,,2022-01-01,2022-01-06,34.270799977737326,14804.985590382526,321,True
ABBT0147409,,,2022-01-06,2022-12-31,39.73822515115338,1232584.3724484153,321,True
ABBT0147409,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147493,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147493,,,2022-01-01,2022-01-17,36.46564744034616,50410.11102153453,322,True
ABBT0147493,,,2022-01-17,2022-12-31,47.28483753499715,1421722.6671322666,322,True
ABBT0147493,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148713,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148713,,,2022-01-01,2022-01-06,85.9313974222291,37122.363686402976,322,True
ABBT0148713,,,2022-01-06,2022-12-31,88.03354630237126,2730589.3257884313,322,True
ABBT0148713,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148924,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148924,,,2022-01-01,2022-03-01,88.9275373513684,453317.01440233557,311,True
ABBT0148924,,,2022-03-01,2022-12-31,72.38472676975256,1907482.3198365197,311,True
ABBT0148924,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148993,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148993,,,2022-01-01,2022-02-23,66.99547413940323,306785.6751791553,322,True
ABBT0148993,,,2022-02-23,2022-12-31,59.15282532997115,1589460.0777464567,322,True
ABBT0148993,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149656,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149656,,,2022-01-01,2022-01-06,52.67482793052022,22755.525665984736,311,True
ABBT0149656,,,2022-01-06,2022-12-31,53.29145578536981,1652973.0589682867,311,True
ABBT0149656,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149867,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0149867,,,2022-01-01,2022-01-20,74.24939383938144,121887.80492672858,351,True
ABBT0149867,,,2022-01-20,2022-12-31,80.80703006493599,2408695.952175612,351,True
ABBT0149867,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0150848,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0150848,,,2022-01-01,2022-01-12,47.14008135770458,44801.93332236244,364,True
ABBT0150848,,,2022-01-12,2022-12-31,47.537820694649824,1449865.5009302641,364,True
ABBT0150848,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0151591,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151591,,,2022-01-01,2022-01-08,36.98016374657175,22365.603033926596,322,True
ABBT0151591,,,2022-01-08,2022-12-31,37.79045414890027,1165639.000131999,322,True
ABBT0151591,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151658,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151658,,,2022-01-01,2022-01-05,24.642727626115295,8516.526667585447,311,True
ABBT0151658,,,2022-01-05,2022-12-31,40.69146006800907,1265667.1739553541,311,True
ABBT0151658,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153755,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153755,,,2022-01-01,2022-01-17,51.56484118450195,71283.2364534555,311,True
ABBT0153755,,,2022-01-17,2022-12-31,56.87897316241741,1710191.461869037,311,True
ABBT0153755,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154308,,,2022-01-01,2022-01-10,13.62688327982109,10596.26443838888,311,True
ABBT0154308,,,2022-01-10,2022-12-31,17.026042672092956,522222.7808384352,311,True
ABBT0154308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155196,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155196,,,2022-01-01,2022-01-04,64.19269310476514,16638.746052755127,322,True
ABBT0155196,,,2022-01-04,2022-12-31,86.18041662852629,2688001.6668103863,322,True
ABBT0155196,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156709,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0156709,,,2022-01-01,2022-01-13,50.82249610955087,52692.76396638235,351,True
ABBT0156709,,,2022-01-13,2022-12-31,71.39461910314421,2171310.271860104,351,True
ABBT0156709,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0159895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159895,,,2022-01-01,2022-01-14,48.82409207786239,54839.22022185504,311,True
ABBT0159895,,,2022-01-14,2022-12-31,52.448331888812,1590569.0921928682,311,True
ABBT0159895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160402,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0160402,,,2022-01-01,2022-01-19,28.28002347947661,43981.09251528203,351,True
ABBT0160402,,,2022-01-19,2022-12-31,28.29512455251008,845865.7714225574,351,True
ABBT0160402,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0430001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0430001,,,2022-01-01,2022-01-11,16.810765213445826,14524.501144417194,322,True
ABBT0430001,,,2022-01-11,2022-12-31,22.400270063197198,685125.7000449243,322,True
ABBT0430001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0430179,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0430179,,,2022-01-01,2022-01-19,30.05688494359549,46744.46746427971,322,True
ABBT0430179,,,2022-01-19,2022-12-31,30.082380069744918,899294.7027569826,322,True
ABBT0430179,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0900019,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0900019,,,2022-01-01,2022-01-14,33.95882638854676,38142.55379961573,322,True
ABBT0900019,,,2022-01-14,2022-12-31,41.41600058208519,1255998.2000525484,322,True
ABBT0900019,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0920001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0920001,,,2022-01-01,2022-01-18,37.319443863949516,54814.799147369056,322,True
ABBT0920001,,,2022-01-18,2022-12-31,37.82661537918285,1134072.190360205,322,True
ABBT0920001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0920022,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0920022,,,2022-01-01,2022-01-03,24.42136952753436,4220.012654357937,322,True
ABBT0920022,,,2022-01-03,2022-12-31,24.49649236426243,766171.8923785633,322,True
ABBT0920022,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2060100,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT2060100,,,2022-01-01,2022-01-04,37.82886891514855,9805.242822806504,363,True
ABBT2060100,,,2022-01-04,2022-12-31,48.29861823340133,1506453.222147081,363,True
ABBT2060100,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT2590014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2590014,,,2022-01-01,2022-01-09,47.984190027340205,33166.67214689755,322,True
ABBT2590014,,,2022-01-09,2022-12-31,48.27020253651956,1484714.1976992835,322,True
ABBT2590014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3360006,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3360006,,,2022-01-01,2022-01-15,72.08073386961058,87188.85568868097,311,True
ABBT3360006,,,2022-01-15,2022-12-31,72.56310583909651,2194308.3205742785,311,True
ABBT3360006,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3360067,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3360067,,,2022-01-01,2022-02-07,49.331178396032755,157701.9110964375,322,True
ABBT3360067,,,2022-02-07,2022-12-31,48.22036205749957,1362360.2451381239,322,True
ABBT3360067,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3360090,,,2022-01-01,2022-02-06,49.029978801571104,152502.8460644068,322,True
ABBT3360090,,,2022-02-06,2022-12-31,45.98113279859081,1303068.5186058246,322,True
ABBT3360090,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300007,,,2022-01-01,2022-01-17,35.66480209439619,49303.02241529329,322,True
ABBT4300007,,,2022-01-17,2022-12-31,33.32773144766165,1002071.5669831324,322,True
ABBT4300007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-02,29.169708090514,2520.2627790204097,322,True
ABBT4300008,,,2022-01-02,2022-12-31,31.081149962688425,974804.3225097896,322,True
ABBT4300008,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300015,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300015,,,2022-01-01,2022-01-18,27.199238356167974,39950.24129753953,322,True
ABBT4300015,,,2022-01-18,2022-12-31,29.925565144950376,897192.3834977283,322,True
ABBT4300015,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-08,26.65840351212956,16123.00244413596,322,True
ABBT4560006,,,2022-01-08,2022-12-31,54.02188234404477,1666294.1565255923,322,True
ABBT4560006,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-10,57.489190756760166,44703.59473245671,322,True
ABBT4560079,,,2022-01-10,2022-12-31,59.802238526541416,1834254.2600860784,322,True
ABBT4560079,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5910003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5910003,,,2022-01-01,2022-02-01,44.013607581947035,117886.04654748694,322,True
ABBT5910003,,,2022-02-01,2022-12-31,43.05145907387083,1238642.1393061525,322,True
ABBT5910003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-01-18,35.70279193964259,52440.260800947035,322,True
ABBT7440002,,,2022-01-18,2022-12-31,26.74443302608435,801819.4976684297,322,True
ABBT7440002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-08,30.457160953776864,18420.49094484425,322,True
ABBT7440009,,,2022-01-08,2022-12-31,31.75739217633501,979550.4102006182,322,True
ABBT7440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440013,,,2022-01-01,2022-01-01,56.53218087480896,0.0,363,True
ABBT7440013,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT7440013,,,2022-01-01,2022-12-31,72.56623217941636,2282178.975549773,363,True
ABBT7440013,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT7440054,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7440054,,,2022-01-01,2022-01-07,40.31163197818555,20897.550017491394,311,True
ABBT7440054,,,2022-01-07,2022-12-31,44.66842684174266,1381648.0443273108,311,True
ABBT7440054,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-03,44.93228798326922,7764.2993635089215,311,True
ABBT8430004,,,2022-01-03,2022-12-31,64.73466334588277,2024693.118536506,311,True
ABBT8430004,,,2022-12-31,2022-12-31,0.0,0.0,311,True
