Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0051018,PopTank,OpenEndedLine_0,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,11750.649116764249,,0.8831356058174189,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051018,PopTank,Othertank_0,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,1948.4817593596072,,0.1789831128159545,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051018,ProductionTank(fixedroof-heavyoil),Connector_17,active,258,258,0,2022-04-18,,2023-04-18,0.0,4149.060716406263,,0.18612998476556952,,,,False,,N/A,N/A,True
0000000000,ABBT0051018,ProductionTank(fixedroof-heavyoil),Connector_19,active,175,175,0,2022-07-10,,2023-07-10,0.0,100.05432693140702,,0.006617349664775596,,,,False,,N/A,N/A,True
0000000000,ABBT0051018,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,104.60432828122705,,0.005002885305767287,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051018,ProductionTank(fixedroof-heavyoil),Connector_28,active,124,124,0,2022-08-30,,2023-08-30,0.0,344.7837761997381,,0.0321818787522157,,,,False,,N/A,N/A,True
0000000000,ABBT0051018,ProductionTank(fixedroof-heavyoil),Valve_6,active,163,163,0,2022-07-22,,2023-07-22,0.0,2615.6456874009,,0.18572807937122954,,,,False,,N/A,N/A,True
0000000000,ABBT0051018,ReciprocatingCompressor,Connector_23,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,180562.21116806474,,7.599419661955586,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051018,ReciprocatingCompressor,Connector_243,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,1364.8817284398754,,0.15044992597441306,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051018,ReciprocatingCompressor,Valve_10,active,192,192,0,2022-06-23,,2023-06-23,0.0,359.10705798056523,,0.021647560883280598,,,,False,,N/A,N/A,True
0000000000,ABBT0051018,Separator,Connector_22,active,40,40,0,2022-11-22,,2023-11-22,0.0,103.4879855797737,,0.02994444027192526,,,,False,,N/A,N/A,True
0000000000,ABBT0051018,Separator,Connector_44,active,213,213,0,2022-06-02,,2023-06-02,0.0,997.5743083808641,,0.054206567791518,,,,False,,N/A,N/A,True
0000000000,ABBT0051018,Separator,Connector_66,active,161,161,0,2022-07-24,,2023-07-24,0.0,650.9069467014884,,0.04679282743138144,,,,False,,N/A,N/A,True
0000000000,ABBT0051018,Separator,Connector_82,active,237,237,0,2022-05-09,,2023-05-09,0.0,45.283274269446174,,0.0022114429143931754,,,,False,,N/A,N/A,True
0000000003,ABBT0051018,Intermittent,Intermittent_0,active,216,216,0,2022-05-30,,,0.0,186624.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0051018,Intermittent,Intermittent_0,active,107,107,0,2022-09-16,,,0.0,92448.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0051018,Intermittent,Intermittent_0,active,33,33,0,2022-11-29,,,0.0,2851.2000000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0051018,Intermittent,Intermittent_0,expired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,6756.4800000000005,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0051018,Intermittent,Intermittent_0,expired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,30240.000000000004,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0051018,Intermittent,Intermittent_0,expired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,121824.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0051018,LevelController,LevelController_0,active,315,315,0,2022-02-20,,,0.0,92534.40000000001,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0051018,LevelController,LevelController_0,active,125,125,0,2022-08-29,,,0.0,36720.0,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0051018,LevelController,LevelController_0,expired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,2073.6000000000004,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0051018,LevelController,LevelController_0,expired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,40538.880000000005,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0051018,LevelController,LevelController_0,expired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,17936.64,,1.2,,,,N/A,N/A,False,expired,False
0000000005,ABBT0051018,PressureController,PressureController_0,active,316,316,0,2022-02-19,,,0.0,92828.15999999999,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0051018,PressureController,PressureController_0,active,240,240,0,2022-05-06,,,0.0,20736.0,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0051018,PressureController,PressureController_0,active,233,233,0,2022-05-13,,,0.0,201312.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0051018,PressureController,PressureController_0,active,172,172,0,2022-07-13,,,0.0,148608.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0051018,PressureController,PressureController_0,active,25,25,0,2022-12-07,,,0.0,2592.0,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0051018,PressureController,PressureController_0,expired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,4872.96,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0051018,PressureController,PressureController_0,expired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,56989.44,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0051018,PressureController,PressureController_0,expired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,63158.4,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0051018,PressureController,PressureController_0,expired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,20476.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0051018,PressureController,PressureController_0,expired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,84309.12,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0051018,Pump,Pump_0,active,267,267,0,2022-04-09,,,0.0,27682.56,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0051018,Pump,Pump_0,active,259,259,0,2022-04-17,,,0.0,76083.84000000001,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0051018,Pump,Pump_0,active,171,171,0,2022-07-14,,,0.0,14774.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0051018,Pump,Pump_0,expired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,209088.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0051018,Pump,Pump_0,expired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,26231.039999999997,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0051018,Pump,Pump_0,expired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,81959.04000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0059912,CatalyticHeater,Regulator_0,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,423.08443186955475,,0.03738023323699063,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059912,CatalyticHeater,Regulator_0,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,54.45473081466563,,0.0022114494320445758,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059912,CatalyticHeater,CatadyneHeater_0,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,2.49769633266202,,0.0005668337719367329,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059912,CatalyticHeater,CatadyneHeater_0,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,204.93069674539962,,0.006955668809920427,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059912,FlareKnockOutDrum,Connector_4,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,9.597781871422407,,0.0007878399881322568,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059912,FlareKnockOutDrum,Connector_6,active,240,240,0,2022-05-06,,2023-05-06,0.0,6011.012997245705,,0.2898829570430992,,,,False,,N/A,N/A,True
0000000000,ABBT0059912,FlareKnockOutDrum,Connector_7,active,113,113,0,2022-09-10,,2023-09-10,0.0,8224.322214493242,,0.8423797745097141,,,,False,,N/A,N/A,True
0000000000,ABBT0059912,FlareKnockOutDrum,Connector_21,active,58,58,0,2022-11-04,,2023-11-04,0.0,15.859138602702316,,0.003164738705839383,,,,False,,N/A,N/A,True
0000000000,ABBT0059912,FlareKnockOutDrum,Connector_34,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,727.5431615737587,,0.023325868266317797,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059912,FlareKnockOutDrum,Connector_35,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,49.61870015689095,,0.0021191531773989917,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059912,GasPipelineHeader,Connector_14,active,145,145,0,2022-08-09,,2023-08-09,0.0,15891.209880422752,,1.2684554502253154,,,,False,,N/A,N/A,True
0000000000,ABBT0059912,GasPipelineHeader,Connector_14,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,17102.195455645568,,0.9799112724402713,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059912,GasPipelineHeader,Connector_17,active,185,185,0,2022-06-30,,2023-06-30,0.0,4285.56596048925,,0.2681159885190972,,,,False,,N/A,N/A,True
0000000000,ABBT0059912,GasPipelineHeader,Connector_23,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,18882.54194001731,,0.6787203078278593,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059912,GasPipelineHeader,Connector_24,active,327,327,0,2022-02-08,,2023-02-08,0.0,1415.861365542815,,0.05011401933765202,,,,False,,N/A,N/A,True
0000000000,ABBT0059912,GasPipelineHeader,Valve_5,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,960.2864642123419,,0.05729085911919757,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059912,GasPipelineHeader,Valve_10,active,150,150,0,2022-08-04,,2023-08-04,0.0,144.40731767915418,,0.011142539944379179,,,,False,,N/A,N/A,True
0000000000,ABBT0059912,PigTrap(GasService),Connector_2,active,37,37,0,2022-11-25,,2023-11-25,0.0,576.7099950763226,,0.1804022757370879,,,,False,,N/A,N/A,True
0000000000,ABBT0059912,PigTrap(GasService),Connector_6,active,322,322,0,2022-02-13,,2023-02-13,0.0,24512.124259293138,,0.8810718692234996,,,,False,,N/A,N/A,True
0000000000,ABBT0059912,PigTrap(GasService),Connector_12,active,169,169,0,2022-07-16,,2023-07-16,0.0,13434.670120050881,,0.9200820540249616,,,,False,,N/A,N/A,True
0000000000,ABBT0059912,PigTrap(GasService),Connector_20,active,348,348,0,2022-01-18,,2023-01-18,0.0,5834.884359430774,,0.1940614476715748,,,,False,,N/A,N/A,True
0000000000,ABBT0059912,PigTrap(GasService),Valve_0,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,253.4367533801172,,0.009777652522381065,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059912,PigTrap(GasService),Valve_4,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,276.37239079777015,,0.04381855511126492,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059912,PopTank,OpenEndedLine_0,active,60,60,0,2022-11-02,,2023-11-02,0.0,18.787398919692503,,0.0036241124459283373,,,,False,,N/A,N/A,True
0000000000,ABBT0059912,PopTank,Othertank_0,active,300,300,0,2022-03-07,,2023-03-07,0.0,507.3145839096185,,0.019572321910093303,,,,False,,N/A,N/A,True
0000000001,ABBT0059912,PopTank,Othertank_0,active,197,197,0,2022-06-18,,2023-06-18,0.0,9113.882026594349,,0.5354555618181488,,,,False,,N/A,N/A,True
0000000000,ABBT0059912,ProductionTank(fixedroof-heavyoil),Connector_0,active,73,73,0,2022-10-20,,2023-10-20,0.0,2945.7531334157443,,0.4670460954806799,,,,False,,N/A,N/A,True
0000000000,ABBT0059912,ProductionTank(fixedroof-heavyoil),Connector_1,active,86,86,0,2022-10-07,,2023-10-07,0.0,4.165880925021785,,0.0005606536559299344,,,,False,,N/A,N/A,True
0000000000,ABBT0059912,ProductionTank(fixedroof-heavyoil),Connector_21,active,314,314,0,2022-02-21,,2023-02-21,0.0,34604.80672425157,,1.2755369310366376,,,,False,,N/A,N/A,True
0000000000,ABBT0059912,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,8005.6113363856875,,0.48259134695612016,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059912,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,2890.9432545093723,,0.44613321828848335,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059912,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,47.21977461333428,,0.18217505637860446,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059912,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,7519.994483975748,,0.2501062448108154,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059912,ReciprocatingCompressor,comp2_2,active,121,121,0,2022-09-02,,,0.0,12545.28,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0059912,ReciprocatingCompressor,Connector_8,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,21.299355388267507,,0.004740775326804555,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059912,ReciprocatingCompressor,Connector_51,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,230.47396399115812,,0.01002828094503438,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059912,ReciprocatingCompressor,Connector_129,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,1555.1114548274222,,0.11320110170826216,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059912,ReciprocatingCompressor,Connector_145,active,313,313,0,2022-02-22,,2023-02-22,0.0,2132.4116912304075,,0.07885204751029491,,,,False,,N/A,N/A,True
0000000000,ABBT0059912,ReciprocatingCompressor,Connector_218,active,153,153,0,2022-08-01,,2023-08-01,0.0,8136.677672086329,,0.6155196738143253,,,,False,,N/A,N/A,True
0000000000,ABBT0059912,ReciprocatingCompressor,Connector_225,active,230,230,0,2022-05-16,,2023-05-16,0.0,2496.1494760793375,,0.1256113866787106,,,,False,,N/A,N/A,True
0000000000,ABBT0059912,ReciprocatingCompressor,Connector_263,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,9871.863742661702,,0.3302245150483603,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059912,ReciprocatingCompressor,Connector_300,active,330,330,0,2022-02-05,,2023-02-05,0.0,3498.458791069342,,0.12270127634221879,,,,False,,N/A,N/A,True
0000000000,ABBT0059912,Separator,Connector_18,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,139.7447460098336,,0.09514212010473419,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059912,Separator,Connector_26,active,321,321,0,2022-02-14,,2023-02-14,0.0,547.5743226074965,,0.019743507074517438,,,,False,,N/A,N/A,True
0000000000,ABBT0059912,Separator,Connector_33,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,62.917428458544286,,0.003696502424007349,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059912,Intermittent,Intermittent_0,active,338,338,0,2022-01-28,,,0.0,35043.84,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0059912,Intermittent,Intermittent_0,active,247,247,0,2022-04-29,,,0.0,213408.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0059912,Intermittent,Intermittent_0,active,197,197,0,2022-06-18,,,0.0,57870.72,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0059912,Intermittent,Intermittent_0,active,193,193,0,2022-06-22,,,0.0,166752.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0059912,Intermittent,Intermittent_0,active,127,127,0,2022-08-27,,,0.0,37307.520000000004,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0059912,Intermittent,Intermittent_0,active,89,89,0,2022-10-04,,,0.0,7689.6,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0059912,Intermittent,Intermittent_0,active,10,10,0,2022-12-22,,,0.0,1036.8000000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0059912,Intermittent,Intermittent_0,expired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,195264.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0059912,LevelController,LevelController_0,active,304,304,0,2022-03-03,,,0.0,262656.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0059912,LevelController,LevelController_0,active,53,53,0,2022-11-09,,,0.0,4579.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0059912,LevelController,LevelController_0,expired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,7516.8,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059912,LevelController,LevelController_0,expired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,248832.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0059912,PressureController,PressureController_0,active,344,344,0,2022-01-22,,,0.0,297216.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0059912,PressureController,PressureController_0,active,312,312,0,2022-02-23,,,0.0,32348.16,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0059912,PressureController,PressureController_0,active,285,285,0,2022-03-22,,,0.0,29548.800000000003,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0059912,PressureController,PressureController_0,active,86,86,0,2022-10-07,,,0.0,74304.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0059912,PressureController,PressureController_0,active,30,30,0,2022-12-02,,,0.0,2592.0,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0059912,PressureController,PressureController_0,active,5,5,0,2022-12-27,,,0.0,518.4000000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0059912,PressureController,PressureController_0,expired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,108864.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059912,PressureController,PressureController_0,expired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,29756.16,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059912,Pump,Pump_0,active,214,214,0,2022-06-01,,,0.0,62864.64000000001,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0059912,Pump,Pump_0,active,149,149,0,2022-08-05,,,0.0,43770.24,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0059912,Pump,Pump_0,active,54,54,0,2022-11-08,,,0.0,4665.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0059912,Pump,Pump_0,expired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,98409.6,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0099282,CatalyticHeater,Connector_0,active,125,125,0,2022-08-29,,2023-08-29,0.0,2850.283153659386,,0.2639151068203135,,,,False,,N/A,N/A,True
0000000000,ABBT0099282,CatalyticHeater,Connector_0,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,692.1890785180955,,0.04151009154421509,,,,True,natural,N/A,N/A,True
0000000001,ABBT0099282,CatalyticHeater,Connector_0,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,11257.191078134963,,0.4110143955972866,,,,True,natural,N/A,N/A,True
0000000003,ABBT0099282,CatalyticHeater,Valve_0,active,263,263,0,2022-04-13,,2023-04-13,0.0,4.724054409144068,,0.0002078956489026223,,,,False,,N/A,N/A,True
0000000004,ABBT0099282,CatalyticHeater,Valve_0,active,17,17,0,2022-12-15,,2023-12-15,0.0,349.4556428761575,,0.23791914683834253,,,,False,,N/A,N/A,True
0000000000,ABBT0099282,CatalyticHeater,Valve_0,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,9118.664749410427,,1.9913226654023468,,,,True,natural,N/A,N/A,True
0000000001,ABBT0099282,CatalyticHeater,Valve_0,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,168.80160023102775,,0.006600412921946467,,,,True,natural,N/A,N/A,True
0000000002,ABBT0099282,CatalyticHeater,Valve_0,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,2854.777464909536,,0.10229537412959866,,,,True,natural,N/A,N/A,True
0000000001,ABBT0099282,CatalyticHeater,CatadyneHeater_0,active,249,249,0,2022-04-27,,2023-04-27,0.0,7001.839772526312,,0.3254610931004719,,,,False,,N/A,N/A,True
0000000000,ABBT0099282,CatalyticHeater,CatadyneHeater_0,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,6.771482387961381,,0.0009220428088182708,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099282,FlareKnockOutDrum,Connector_13,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,96.45771770920267,,0.005445896437963113,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099282,FlareKnockOutDrum,Connector_23,active,173,173,0,2022-07-12,,2023-07-12,0.0,22493.026993668558,,1.5048321420512576,,,,False,,N/A,N/A,True
0000000000,ABBT0099282,FlareKnockOutDrum,Connector_24,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,1871.449902959933,,0.11645322474611292,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099282,FlareKnockOutDrum,Connector_26,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,434.4208037634401,,0.056494590585133175,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099282,FlareKnockOutDrum,Connector_33,active,250,250,0,2022-04-26,,2023-04-26,0.0,32087.303925761495,,1.4855233298963653,,,,False,,N/A,N/A,True
0000000001,ABBT0099282,FlareKnockOutDrum,Connector_33,active,237,237,0,2022-05-09,,2023-05-09,0.0,10391.74552672977,,0.5074887446637057,,,,False,,N/A,N/A,True
0000000000,ABBT0099282,FlareKnockOutDrum,Regulator_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,2418.8603039254926,,0.5282277043862449,,,,False,,N/A,N/A,True
0000000000,ABBT0099282,FlareKnockOutDrum,Valve_3,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,97.85462586335272,,0.005471384967310382,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099282,GasPipelineHeader,Connector_36,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,74148.91247181113,,7.46265222139806,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099282,GasPipelineHeader,Connector_46,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,2732.202184638616,,0.16470161703309558,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099282,GasPipelineHeader,Valve_8,active,262,262,0,2022-04-14,,2023-04-14,0.0,4864.720452872935,,0.21490318653135315,,,,False,,N/A,N/A,True
0000000000,ABBT0099282,GasPipelineHeader,Valve_9,active,312,312,0,2022-02-23,,2023-02-23,0.0,3467321.2450466775,,128.6251055409647,,,,False,,N/A,N/A,True
0000000000,ABBT0099282,GasPipelineHeader,Valve_14,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,8.413515021601443,,0.0008467708355073916,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099282,PigTrap(GasService),Connector_9,active,161,161,0,2022-07-24,,2023-07-24,0.0,4947.383395763075,,0.3556607571143227,,,,False,,N/A,N/A,True
0000000000,ABBT0099282,PigTrap(GasService),Connector_17,active,77,77,0,2022-10-16,,2023-10-16,0.0,43.29132587800704,,0.006507233928271861,,,,False,,N/A,N/A,True
0000000000,ABBT0099282,PigTrap(GasService),Valve_1,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,1048.48202585339,,0.2581959283523912,,,,True,natural,N/A,N/A,True
0000000001,ABBT0099282,PopTank,Connector_2,active,288,288,0,2022-03-19,,2023-03-19,0.0,1006.9494604351682,,0.04046704043029707,,,,False,,N/A,N/A,True
0000000000,ABBT0099282,PopTank,Connector_2,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,2953.2942832355284,,0.25133563821108457,,,,True,natural,N/A,N/A,True
0000000001,ABBT0099282,PopTank,Connector_3,active,286,286,0,2022-03-21,,2023-03-21,0.0,149.02446497033912,,0.006030839847608258,,,,False,,N/A,N/A,True
0000000000,ABBT0099282,PopTank,Connector_3,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,3433.1880784687633,,0.12818055848524354,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099282,PopTank,OpenEndedLine_0,active,363,363,0,2022-01-03,,2023-01-03,0.0,493.59320795492374,,0.015737973419642247,,,,False,,N/A,N/A,True
0000000001,ABBT0099282,PopTank,OpenEndedLine_0,active,347,347,0,2022-01-19,,2023-01-19,0.0,259.1316902279221,,0.008643254690599386,,,,False,,N/A,N/A,True
0000000000,ABBT0099282,PopTank,Valve_0,active,135,135,0,2022-08-19,,2023-08-19,0.0,151.4816456233439,,0.012987109535609043,,,,False,,N/A,N/A,True
0000000000,ABBT0099282,ProductionTank(fixedroof-heavyoil),Connector_32,active,217,217,0,2022-05-29,,2023-05-29,0.0,498.4889176764647,,0.02658777722715399,,,,False,,N/A,N/A,True
0000000000,ABBT0099282,ProductionTank(fixedroof-heavyoil),Valve_3,active,320,320,0,2022-02-15,,2023-02-15,0.0,379.89171387245665,,0.013740296364021146,,,,False,,N/A,N/A,True
0000000000,ABBT0099282,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,61.267029977616986,,0.0026758835594696447,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099282,ProductionTank(fixedroof-heavyoil),Valve_11,active,142,142,0,2022-08-12,,2023-08-12,0.0,1055.1607982105334,,0.08600358618695662,,,,False,,N/A,N/A,True
0000000000,ABBT0099282,ReciprocatingCompressor,Connector_75,active,300,300,0,2022-03-07,,2023-03-07,0.0,585.9968025954535,,0.022607901334701135,,,,False,,N/A,N/A,True
0000000000,ABBT0099282,ReciprocatingCompressor,Connector_125,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,950.9559327321792,,0.3237186590183072,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099282,ReciprocatingCompressor,Connector_232,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,353.13749423788124,,0.013949622923693323,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099282,ReciprocatingCompressor,Connector_298,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,506.7102502322105,,0.016067676630904696,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099282,ReciprocatingCompressor,Connector_311,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,125.67191418822749,,0.004029185717022785,,,,True,natural,N/A,N/A,True
