Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_170,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,343.79809442591096,,0.663190768568501,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_263,repaired,25,25,9,2021-03-07,2022-01-26,2022-03-07,37.538246962753604,23.461404351721,,0.010861761273944908,0.010861761273944908,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_8,repaired,25,25,9,2021-05-22,2022-01-26,2022-05-22,1918.4826806083956,413.4660949587059,,0.1914194884068083,0.1914194884068083,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_11,repaired,22,22,9,2022-02-27,2022-03-21,2023-02-27,877.2295771246554,67.71596735699094,,0.03562498282669978,0.03562498282669978,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_46,repaired,20,20,9,2022-12-05,2022-12-25,2023-12-05,623.3266283971182,2077.7554279903934,,1.2024047615685147,1.2024047615685147,stationary,2022-12-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_78,repaired,19,19,9,2022-11-09,2022-11-28,2023-11-09,18978.401129803562,10926.958226250536,,6.656285469207197,6.656285469207197,stationary,2022-11-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_79,repaired,22,22,9,2022-10-19,2022-11-10,2023-10-19,2836.0401552458397,1223.3898708903623,,0.643618408507135,0.643618408507135,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_86,repaired,25,25,9,2021-07-18,2022-01-26,2022-07-18,1001.6664042218214,144.74948037887594,,0.06701364832355367,0.06701364832355367,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Regulator_0,repaired,18,18,9,2022-08-12,2022-08-30,2023-08-12,357.6976774732861,52.346001581456505,,0.0336586944325209,0.0336586944325209,stationary,2022-08-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Valve_5,repaired,25,25,9,2021-10-10,2022-01-26,2022-10-10,401.09697840716825,39.01721579836266,,0.018063525832575308,0.018063525832575308,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Valve_15,repaired,25,25,9,2021-09-22,2022-01-26,2022-09-22,5681.130090031699,594.2604696685878,,0.27512058780953136,0.27512058780953136,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Intermittent,Intermittent_0,active,264,264,261,2022-04-12,,,0.0,77552.64000000001,,3.4,1.8937505245208737,OGI_FU,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0137449,Intermittent,Intermittent_0,active,189,189,189,2022-06-26,,,0.0,19595.52,,1.2,1.8937499999999998,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0137449,Intermittent,Intermittent_0,active,32,32,36,2022-11-30,,,0.0,2764.8,,1.0,1.8666666666666665,stationary,2022-11-30,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0137449,LevelController,LevelController_0,active,6,6,9,2022-12-26,,,0.0,518.4000000000001,,1.0,1.0,stationary,2022-12-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137449,LevelController,LevelController_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,864.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137449,LevelController,LevelController_0,expired,46,46,45,2021-02-16,2022-02-16,2022-02-16,0.0,13512.960000000001,,3.4,3.95,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137449,LevelController,LevelController_0,expired,84,84,81,2021-03-26,2022-03-26,2022-03-26,0.0,8709.12,,1.2,4.121875000000001,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137449,LevelController,LevelController_0,expired,175,175,171,2021-06-25,2022-06-25,2022-06-25,0.0,18144.0,,1.2,5.5985565185546875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0137449,LevelController,LevelController_0,expired,219,219,216,2021-08-08,2022-08-08,2022-08-08,0.0,189216.0,,10.0,9.862454891204834,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137449,PressureController,PressureController_0,active,333,333,333,2022-02-02,,,0.0,97822.08000000002,,3.4,4.092692052146109,stationary,2022-02-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0137449,PressureController,PressureController_0,active,283,283,279,2022-03-24,,,0.0,244512.00000000003,,10.0,4.092692053007583,stationary,2022-03-24,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0137449,PressureController,PressureController_0,active,55,55,54,2022-11-07,,,0.0,5702.400000000001,,1.2,4.064583333333333,stationary,2022-11-07,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0137449,PressureController,PressureController_0,active,26,26,27,2022-12-06,,,0.0,2695.6800000000003,,1.2,3.9499999999999997,stationary,2022-12-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137449,PressureController,PressureController_0,expired,111,111,108,2021-04-22,2022-04-22,2022-04-22,0.0,9590.400000000001,,1.0,4.217968750000001,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137449,PressureController,PressureController_0,expired,265,265,261,2021-09-23,2022-09-23,2022-09-23,0.0,77846.40000000001,,3.4,5.59998945593834,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0137449,Pump,Pump_0,active,360,360,360,2022-01-06,,,0.0,31104.000000000004,,1.0,3.8999986648545018,stationary,2022-01-06,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0137449,Pump,Pump_0,active,324,324,324,2022-02-11,,,0.0,33592.32,,1.2,3.899998664855957,stationary,2022-02-11,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0137449,Pump,Pump_0,active,188,188,189,2022-06-27,,,0.0,162432.0,,10.0,3.9,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0137449,Pump,Pump_0,active,186,186,189,2022-06-29,,,0.0,54639.36,,3.4,3.9,stationary,2022-06-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,CatalyticHeater,Connector_0,repaired,25,25,9,2021-05-16,2022-01-26,2022-05-16,588.6406116559168,133.78195719452654,,0.061936091293762284,0.061936091293762284,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,Connector_0,repaired,19,19,9,2022-01-25,2022-02-13,2023-01-25,571.5711939771984,33.831316777466576,,0.020608745600308585,0.020608745600308585,stationary,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115084,CatalyticHeater,Connector_0,repaired,19,19,9,2022-04-25,2022-05-14,2023-04-25,4913.284233961046,404.12294565047563,,0.2461762583153482,0.2461762583153482,stationary,2022-04-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Regulator_0,repaired,16,16,9,2022-01-10,2022-01-26,2023-01-10,4117.92911661409,194.35653647736117,,0.14059355937309112,0.14059355937309112,stationary,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Valve_0,repaired,22,22,9,2022-07-03,2022-07-25,2023-07-03,22410.41099527225,3100.8115842515062,,1.6313192257215416,1.6313192257215416,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-11-04,2022-01-26,2022-11-04,6235.704123744957,552.81064926817,,0.25593085614267125,0.25593085614267125,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_7,repaired,23,23,9,2022-01-30,2022-02-22,2023-01-30,3954.3420632119937,291.5059854290893,,0.14669182036487988,0.14669182036487988,stationary,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_20,repaired,25,25,9,2021-06-21,2022-01-26,2022-06-21,329.8696244591333,56.48452473615296,,0.026150242933404146,0.026150242933404146,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_30,repaired,24,24,9,2022-08-06,2022-08-30,2023-08-06,1026.0382676105119,200.20258880205108,,0.09654831635901383,0.09654831635901383,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_33,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.8861109500036384,,0.010255913773190259,,stationary,2022-12-31,False,,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Valve_2,repaired,21,21,9,2022-07-13,2022-08-03,2023-07-13,1576.0751388898505,220.65051944457906,,0.12161073602545142,0.12161073602545142,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_26,repaired,25,25,9,2021-07-28,2022-01-26,2022-07-28,1685.009731144378,230.19258622190955,,0.10657064176940256,0.10657064176940256,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_42,active,315,315,0,2022-02-20,,2023-02-20,0.0,49.34600327465578,,0.0018131247528900564,,stationary,2022-02-20,False,,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_34,repaired,25,25,9,2021-06-17,2022-01-26,2022-06-17,3866.246637679324,680.677224943543,,0.3151283448812699,0.3151283448812699,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Valve_2,repaired,19,19,9,2022-10-13,2022-11-01,2023-10-13,3653.464676803168,1156.9304809876699,,0.7047578466055493,0.7047578466055493,stationary,2022-10-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_1,repaired,22,22,9,2022-05-19,2022-06-10,2023-05-19,739.4198456733047,79.74135590594464,,0.04195147091011397,0.04195147091011397,stationary,2022-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_10,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,13.527690915588376,,0.0019571312088524848,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_11,repaired,16,16,9,2022-10-25,2022-11-10,2023-10-25,294.36086373479895,92.34850626974085,,0.06680302826225466,0.06680302826225466,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_20,active,175,175,0,2022-07-10,,2023-07-10,0.0,71.51348536471379,,0.004729727868036626,,stationary,2022-09-21,False,,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_31,repaired,25,25,9,2021-10-26,2022-01-26,2022-10-26,218.6452962324607,20.022463024950614,,0.009269658807847506,0.009269658807847506,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_36,repaired,20,20,9,2022-01-24,2022-02-13,2023-01-24,4090.258518186254,254.84476748824014,,0.14747961081495378,0.14747961081495378,stationary,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_43,repaired,22,22,9,2022-03-26,2022-04-17,2023-03-26,4234.4649118424295,361.078403335401,,0.18996128121601483,0.18996128121601483,stationary,2022-03-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_47,active,142,142,0,2022-08-12,,2023-08-12,0.0,29.56743978456664,,0.0024099699876570357,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Valve_2,repaired,22,22,9,2022-06-15,2022-07-07,2023-06-15,1770.7444871715202,220.0925351286635,,0.11578942294226825,0.11578942294226825,stationary,2022-06-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_13,active,97,97,0,2022-09-26,,2023-09-26,0.0,2.3055487486566535,,0.00027509888658083396,,stationary,2022-09-26,False,,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_35,repaired,19,19,9,2022-08-20,2022-09-08,2023-08-20,5672.187238384348,945.3645397307248,,0.5758799584129658,0.5758799584129658,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_48,active,305,305,0,2022-03-02,,2023-03-02,0.0,91.36874002049112,,0.003467241196891739,,stationary,2022-03-02,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_7,repaired,24,24,9,2022-02-07,2022-03-03,2023-02-07,20636.733785439785,1634.592775084339,,0.7882874108238518,0.7882874108238518,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_4,active,4,4,0,2022-12-28,,2023-12-28,0.0,1.8271883232747963,,0.005287003250216424,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_1,repaired,19,19,9,2022-12-06,2022-12-25,2023-12-06,9.615168789120604,30.44803449888191,,0.018547779300001163,0.018547779300001163,stationary,2022-12-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_3,repaired,25,25,9,2021-03-12,2022-01-26,2022-03-12,84.53669740472324,46.96483189151291,,0.021742977727552272,0.021742977727552272,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-07-21,2022-01-26,2022-07-21,3638.451299146776,516.8254686288034,,0.23927105029111267,0.23927105029111267,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,PopTank,OpenEndedLine_0,repaired,17,17,9,2022-01-18,2022-02-04,2023-01-18,6143.076069794959,316.46149450458876,,0.21545581052872328,0.22736343040991797,stationary,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115084,PopTank,OpenEndedLine_0,repaired,22,22,9,2022-04-04,2022-04-26,2023-04-04,5663.874586753582,500.42265425132047,,0.26326949402952465,0.26326949402952465,stationary,2022-04-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,25,25,9,2021-07-13,2022-01-26,2022-07-13,40926.14745894622,6090.200514724141,,2.81953727533525,2.81953727533525,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,19,19,9,2022-04-07,2022-04-26,2023-04-07,2949.5609901307685,225.06690286138394,,0.1371021581757943,0.1371021581757943,stationary,2022-04-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,26.242796092371172,,0.10124535529464186,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,25,25,9,2021-08-13,2022-01-26,2022-08-13,659.9834893197932,82.91249865826548,,0.038385416045493274,0.038385416045493274,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,25,25,9,2021-11-25,2022-01-26,2022-11-25,418.86634847466706,34.559929742134244,,0.015999967473210298,0.015999967473210298,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,25,25,9,2021-10-21,2022-01-26,2022-10-21,1672.0366121791221,155.97356456894795,,0.07220998359673515,0.07220998359673515,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_16,repaired,21,21,9,2022-07-22,2022-08-12,2023-07-22,372.05974000183625,55.41315276623093,,0.030540758799730446,0.030540758799730446,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_85,repaired,16,16,9,2022-10-16,2022-11-01,2023-10-16,43.623650782912364,11.632973542109962,,0.008415056092382784,0.008415056092382784,stationary,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_112,repaired,23,23,9,2022-10-27,2022-11-19,2023-10-27,32.662326916924286,17.886512359268064,,0.009000861694478694,0.009000861694478694,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_138,repaired,25,25,9,2021-09-21,2022-01-26,2022-09-21,576.7324152894757,60.58113605981888,,0.028046822249916146,0.028046822249916146,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_43,repaired,25,25,9,2021-04-30,2022-01-26,2022-04-30,447.61719725943595,119.04712693070104,,0.05511441061606529,0.05511441061606529,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_71,repaired,19,19,9,2022-02-21,2022-03-12,2023-02-21,1508.8257631150561,97.50914795641519,,0.05939884743933673,0.05939884743933673,stationary,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_81,repaired,25,25,9,2021-01-18,2022-01-26,2022-01-18,0.0,243.90807666101452,,0.1129204058615808,0.1129204058615808,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_86,repaired,21,21,9,2022-03-27,2022-04-17,2023-03-27,980.0474498654454,79.77130405881532,,0.0439656658172483,0.0439656658172483,stationary,2022-03-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Valve_4,repaired,18,18,9,2022-01-08,2022-01-26,2023-01-08,32291.78274509323,1714.6079333677822,,1.1024999571552097,1.1024999571552097,stationary,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Intermittent,Intermittent_0,active,17,17,18,2022-12-15,,,0.0,14688.000000000002,,10.0,10.0,OGI_FU,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0115084,LevelController,LevelController_0,active,146,146,144,2022-08-08,,,0.0,126144.00000000001,,10.0,4.897688802083334,OGI_FU,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0115084,LevelController,LevelController_0,active,53,53,54,2022-11-09,,,0.0,5495.04,,1.2,4.833333333333333,OGI_FU,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0115084,LevelController,LevelController_0,active,6,6,9,2022-12-26,,,0.0,518.4000000000001,,1.0,4.066666666666666,OGI_FU,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,LevelController,LevelController_0,expired,277,277,270,2021-10-05,2022-10-05,2022-10-05,0.0,23932.800000000003,,1.0,5.4296875,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0115084,PressureController,PressureController_0,active,241,241,243,2022-05-05,,,0.0,20822.4,,1.0,3.998536205291748,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0115084,PressureController,PressureController_0,active,182,182,180,2022-07-03,,,0.0,15724.800000000001,,1.0,3.998536173502604,OGI_FU,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0115084,PressureController,PressureController_0,active,102,102,99,2022-09-21,,,0.0,88128.0,,10.0,4.0,stationary,2022-09-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,PressureController,PressureController_0,expired,29,29,27,2021-01-30,2022-01-30,2022-01-30,0.0,25056.0,,10.0,4.133333333333333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0115084,PressureController,PressureController_0,expired,45,45,36,2021-02-15,2022-02-15,2022-02-15,0.0,4665.6,,1.2,2.6666666666666665,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0115084,PressureController,PressureController_0,expired,225,225,216,2021-08-14,2022-08-14,2022-08-14,0.0,23328.0,,1.2,1.0688002268473307,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Pump,Pump_0,active,162,162,162,2022-07-23,,,0.0,16796.16,,1.2,1.2,OGI_FU,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,Pump,Pump_0,expired,148,148,144,2021-05-29,2022-05-29,2022-05-29,0.0,12787.2,,1.0,5.5,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Pump,Pump_0,expired,175,175,171,2021-06-25,2022-06-25,2022-06-25,0.0,151200.0,,10.0,9.4375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Transducer,Transducer_0,active,328,328,324,2022-02-07,,,0.0,96353.28000000001,,3.4,3.3828125000106715,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,Transducer,Transducer_0,expired,52,52,45,2021-02-22,2022-02-22,2022-02-22,0.0,15275.52,,3.4,2.4833333333333334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Transducer,Transducer_0,expired,307,307,306,2021-11-04,2022-11-04,2022-11-04,0.0,31829.76,,1.2,2.300000000341485,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0141061,CatalyticHeater,Connector_0,active,22,22,9,2022-12-10,,2023-12-10,0.0,118.05886811633982,,0.06211009475817541,0.045904329351463366,stationary,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0141061,CatalyticHeater,Connector_0,active,21,21,9,2022-12-11,,2023-12-11,0.0,53.88507442135679,,0.029698563944751316,0.045904329351463366,stationary,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Connector_0,repaired,23,23,9,2022-02-08,2022-03-03,2023-02-08,529.855111535591,40.220024968048165,,0.020239545575708617,0.020239545575708617,stationary,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Connector_0,repaired,22,22,9,2022-05-20,2022-06-11,2023-05-20,894.6002766298841,96.95175411752437,,0.05100576289852924,0.05100576289852924,stationary,2022-05-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-10-25,2022-01-26,2022-10-25,744.6383745247235,68.44102707028709,,0.03168566068068847,0.03168566068068847,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Valve_0,repaired,21,21,9,2022-01-14,2022-02-04,2023-01-14,3389.9883930877068,215.72653410558135,,0.11889689930863169,0.11889689930863169,stationary,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-07-17,2022-01-26,2022-07-17,3116.8063857425273,453.0241839742045,,0.20973341850657615,0.20973341850657615,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_1,repaired,23,23,9,2022-02-08,2022-03-03,2023-02-08,814.9742398098261,61.86273107467328,,0.031130601386208368,0.031130601386208368,stationary,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_9,repaired,17,17,9,2022-11-30,2022-12-17,2023-11-30,38.79576977352684,47.10914901071117,,0.03207322236568026,0.03207322236568026,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_18,repaired,16,16,9,2022-12-01,2022-12-17,2023-12-01,2301.6152667994484,2630.417447770798,,1.9027903991397555,1.9027903991397555,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_20,active,296,296,0,2022-03-11,,2023-03-11,0.0,54.12163663246,,0.0021162426736290978,,stationary,2022-03-11,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_28,repaired,21,21,9,2022-11-26,2022-12-17,2023-11-26,498.08892478262266,747.1333871739339,,0.41177986506499886,0.41177986506499886,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_15,repaired,25,25,9,2021-01-13,2022-01-26,2022-01-13,0.0,40.17872245761889,,0.01860126039704578,0.06652049149914765,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,GasPipelineHeader,Connector_15,repaired,25,25,9,2021-07-13,2022-01-26,2022-07-13,1661.1154615016576,247.18980081869904,,0.11443972260124954,0.06652049149914765,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_31,repaired,20,20,9,2022-08-19,2022-09-08,2023-08-19,1584.1724561306057,277.92499230361506,,0.16083622239792536,0.16083622239792536,stationary,2022-08-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_11,active,356,356,0,2022-01-10,,2023-01-10,0.0,3.291060320209722,,0.00010699712339425074,,stationary,2022-01-10,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_11,repaired,20,20,9,2022-06-26,2022-07-16,2023-06-26,91.63564417927016,10.909005259436922,,0.00631308174735933,0.00631308174735933,stationary,2022-06-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_17,repaired,25,25,9,2021-09-26,2022-01-26,2022-09-26,214.8982375100713,22.108872171818035,,0.010235588968434276,0.010235588968434276,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_19,repaired,19,19,9,2022-05-23,2022-06-11,2023-05-23,661.0172660349963,61.86861110672378,,0.037687994095226475,0.037687994095226475,stationary,2022-05-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_5,repaired,20,20,9,2022-03-10,2022-03-30,2023-03-10,20610.24603352059,1493.49608938555,,0.8642917183944155,0.8642917183944155,stationary,2022-03-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,PigTrap(GasService),Valve_5,repaired,21,21,8,2022-05-29,2022-06-19,2023-05-29,822.8112644633438,88.61044386528317,,0.04883732576349381,0.04883732576349381,stationary,2022-05-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_7,repaired,25,25,9,2021-02-01,2022-01-26,2022-02-01,6.22395762528515,25.93315677202146,,0.012006091098158082,4.087606014652281,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,PigTrap(GasService),Valve_7,repaired,25,25,9,2021-05-19,2022-01-26,2022-05-19,79699.01221589677,17632.524826525838,,8.163205938206405,4.087606014652281,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,PopTank,Connector_1,active,157,157,0,2022-07-28,,2023-07-28,0.0,23.78902511270309,,0.0017537320942957572,,stationary,2022-07-28,False,,N/A,N/A,True
