Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_277,repaired,25,25,9,2021-06-03,2022-01-26,2022-06-03,9711.842453427178,1896.8442291849958,,0.8781686246226832,0.8781686246226832,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_315,repaired,25,25,9,2021-03-17,2022-01-26,2022-03-17,53.56588294704975,26.782941473524875,,0.012399509941446701,0.012399509941446701,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_320,repaired,25,25,9,2021-10-30,2022-01-26,2022-10-30,2679.786689152377,241.8580044361351,,0.11197129835006255,0.11197129835006255,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_24,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,59.05531548032375,,0.0022264188789481447,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_49,active,19,19,9,2022-12-13,,2023-12-13,0.0,16.869484571131956,,0.01027624547461742,0.01027624547461742,stationary,2022-12-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_50,repaired,25,25,9,2021-09-13,2022-01-26,2022-09-13,842.9999048753042,91.63042444296784,,0.042421492797670296,0.042421492797670296,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_54,repaired,25,25,9,2021-06-04,2022-01-26,2022-06-04,107.8213761002296,20.895615523300307,,0.009673896075601995,0.009673896075601995,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_60,repaired,25,25,9,2021-05-13,2022-01-26,2022-05-13,3286.6365160641535,767.9057280523724,,0.3555119111353576,0.3555119111353576,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_75,active,91,91,0,2022-10-02,,2023-10-02,0.0,33.1194240588556,,0.004212380959866656,,stationary,2022-10-02,False,,N/A,N/A,True
0000000000,ABBT0137449,Separator,ControlValve_0,repaired,22,22,9,2022-05-19,2022-06-10,2023-05-19,896.1292771121024,96.64139262973653,,0.050842483496283945,0.050842483496283945,stationary,2022-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Meter_0,repaired,25,25,9,2021-08-16,2022-01-26,2022-08-16,3557.6239385303916,440.29999239237515,,0.20384258907054403,0.20384258907054403,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0137449,Intermittent,Intermittent_0,active,128,128,126,2022-08-26,,,0.0,110592.0,,10.0,6.2853515625,stationary,2022-08-26,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0137449,Intermittent,Intermittent_0,active,69,69,72,2022-10-24,,,0.0,7153.92,,1.2,6.281770833333333,stationary,2022-10-24,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0137449,Intermittent,Intermittent_0,active,42,42,45,2022-11-20,,,0.0,36288.0,,10.0,6.333333333333333,OGI_FU,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137449,Intermittent,Intermittent_0,expired,45,45,37,2021-02-15,2022-02-15,2022-02-15,0.0,38880.0,,10.0,4.5,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137449,Intermittent,Intermittent_0,expired,97,97,90,2021-04-08,2022-04-08,2022-04-08,0.0,28494.72,,3.4,2.6953125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137449,Intermittent,Intermittent_0,expired,316,316,315,2021-11-13,2022-11-13,2022-11-13,0.0,92828.15999999999,,3.4,4.05957032428123,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0137449,Intermittent,Intermittent_0,expired,358,358,351,2021-12-25,2022-12-25,2022-12-25,0.0,37117.44,,1.2,5.5037231452675766,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0137449,LevelController,LevelController_0,expired,78,78,72,2021-03-20,2022-03-20,2022-03-20,0.0,6739.200000000001,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137449,PressureController,PressureController_0,active,357,357,360,2022-01-09,,,0.0,104872.32,,3.4,6.289380228341731,stationary,2022-01-09,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0137449,PressureController,PressureController_0,active,350,350,351,2022-01-16,,,0.0,302400.0,,10.0,6.289380228343749,stationary,2022-01-16,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0137449,PressureController,PressureController_0,active,324,324,323,2022-02-11,,,0.0,33592.32,,1.2,6.289380228333174,stationary,2022-02-11,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0137449,PressureController,PressureController_0,active,253,253,252,2022-04-23,,,0.0,218592.0,,10.0,6.289380232493082,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0137449,PressureController,PressureController_0,active,75,75,72,2022-10-18,,,0.0,22032.0,,3.4,6.2875,stationary,2022-10-18,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0137449,PressureController,PressureController_0,active,34,34,36,2022-11-28,,,0.0,29376.000000000004,,10.0,6.333333333333333,stationary,2022-11-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137449,PressureController,PressureController_0,expired,106,106,99,2021-04-17,2022-04-17,2022-04-17,0.0,9158.400000000001,,1.0,4.837926432291667,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137449,PressureController,PressureController_0,expired,175,175,171,2021-06-25,2022-06-25,2022-06-25,0.0,151200.0,,10.0,6.324627316792805,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137449,PressureController,PressureController_0,expired,262,262,261,2021-09-20,2022-09-20,2022-09-20,0.0,76965.12,,3.4,5.600707643864055,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0137449,Pump,Pump_0,active,163,163,162,2022-07-22,,,0.0,140832.0,,10.0,9.93125,OGI_FU,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137449,Pump,Pump_0,expired,62,62,54,2021-03-04,2022-03-04,2022-03-04,0.0,53568.0,,10.0,7.066666666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137449,Pump,Pump_0,expired,145,145,144,2021-05-26,2022-05-26,2022-05-26,0.0,125280.00000000001,,10.0,5.601432291666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137449,Pump,Pump_0,expired,311,311,306,2021-11-08,2022-11-08,2022-11-08,0.0,32244.48,,1.2,5.598942571381728,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0115084,CatalyticHeater,Regulator_0,repaired,259,259,9,2021-11-16,2022-09-17,2022-11-16,1.3539351868593186,5.844486889942725,,0.00026117576907008457,0.326121399687258,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,Regulator_0,repaired,18,18,9,2022-08-30,2022-09-17,2023-08-30,5914.777289348606,1013.9618210311896,,0.651981623605446,0.326121399687258,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Valve_0,repaired,20,20,9,2022-08-28,2022-09-17,2023-08-28,19230.597346203158,3662.9709230863164,,2.1197748397490255,2.1197748397490255,stationary,2022-08-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-05-08,2022-01-26,2022-05-08,261.13462167406027,64.00358374364222,,0.029631288770204732,0.029631288770204732,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_0,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,25.317172071600346,,0.0015503853169459353,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_1,repaired,24,24,9,2022-10-08,2022-11-01,2023-10-08,787.3381881485104,314.93527525940414,,0.15187850851630214,0.15187850851630214,stationary,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_11,repaired,25,25,9,2021-11-10,2022-01-26,2022-11-10,1526.7974113627015,132.5344975141234,,0.06135856366394601,0.06135856366394601,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_12,repaired,25,25,9,2021-11-21,2022-01-26,2022-11-21,898.8194640098186,75.15212909781091,,0.034792652360097646,0.034792652360097646,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_22,repaired,25,25,9,2021-09-21,2022-01-26,2022-09-21,215.27381141888952,22.612795317110244,,0.010468886720884371,0.010468886720884371,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_31,repaired,25,25,9,2021-11-22,2022-01-26,2022-11-22,12810.026855697295,1067.5022379747745,,0.4942139990623956,0.4942139990623956,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Valve_3,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,12.179171971859091,,0.001258594987171285,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_9,repaired,25,25,9,2021-01-16,2022-01-26,2022-01-16,0.0,286.68241969424406,,0.13272334245103892,0.13272334245103892,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_11,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,27.073150000475902,,0.0021316098198913376,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0115084,GasBoot,Connector_11,repaired,17,17,9,2022-10-15,2022-11-01,2023-10-15,428.34413932863146,121.36417280977892,,0.0826281132964181,0.0826281132964181,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Valve_3,repaired,25,25,9,2021-06-10,2022-01-26,2022-06-10,3997.3567430984426,740.2512487219337,,0.3427089114453397,0.3427089114453397,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,GasBoot,Valve_3,repaired,18,18,9,2022-03-03,2022-03-21,2023-03-03,12480.796736312679,788.2608465039588,,0.5068549681738417,0.5068549681738417,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Valve_6,repaired,18,18,9,2022-05-14,2022-06-01,2023-05-14,449.974969462889,38.02605375742724,,0.024450909051843647,0.024450909051843647,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Valve_7,active,227,227,0,2022-05-19,,2023-05-19,0.0,55.57766064675674,,0.002833744322419886,,stationary,2022-05-19,False,,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_1,repaired,25,25,9,2021-02-25,2022-01-26,2022-02-25,67.35338965369777,56.12782471141482,,0.025985104033062412,0.025985104033062412,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_8,repaired,22,22,9,2022-05-19,2022-06-10,2023-05-19,15736.497463667689,1697.073255885731,,0.8928205260341598,0.8928205260341598,stationary,2022-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_49,repaired,25,25,9,2021-08-16,2022-01-26,2022-08-16,108.93591754389035,13.482168012857716,,0.006241744450397091,0.006241744450397091,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_44,repaired,22,22,9,2022-08-08,2022-08-30,2023-08-08,8725.773154989678,1560.7073935753895,,0.821079226418029,0.821079226418029,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_46,repaired,25,25,9,2021-02-26,2022-01-26,2022-02-26,2488.600423271403,2006.9358252188736,,0.9291369561198488,0.9291369561198488,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Valve_6,repaired,25,25,9,2021-07-18,2022-01-26,2022-07-18,2518.6278036012977,363.9635554337135,,0.16850164603412662,0.16850164603412662,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_3,repaired,25,25,9,2021-08-31,2022-01-26,2022-08-31,9011.888952307014,1038.2360544132505,,0.4806648400061344,0.4806648400061344,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_35,repaired,24,24,9,2022-08-15,2022-09-08,2023-08-15,1133.7537480954447,238.684999599041,,0.11510657773873503,0.11510657773873503,stationary,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_36,repaired,23,23,9,2022-07-11,2022-08-03,2023-07-11,761.9732998209787,116.83590597255007,,0.05879423609729774,0.05879423609729774,stationary,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_42,active,21,21,9,2022-12-11,,2023-12-11,0.0,200.1282034109315,,0.11029993574235641,0.11029993574235641,stationary,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_62,repaired,25,25,9,2021-03-11,2022-01-26,2022-03-11,183.7741780518983,104.41714662039676,,0.04834127158351702,0.04834127158351702,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_78,repaired,25,25,9,2021-08-25,2022-01-26,2022-08-25,10077.955042599708,1194.0705026776905,,0.5528104179063381,0.5528104179063381,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_82,active,202,202,0,2022-06-13,,2023-06-13,0.0,22.23104525801668,,0.0012737810126751397,,stationary,2022-06-13,False,,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_99,repaired,25,25,9,2021-06-16,2022-01-26,2022-06-16,5582.502914221513,989.805481244949,,0.458243278354143,0.458243278354143,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_27,repaired,16,16,9,2022-03-05,2022-03-21,2023-03-05,175.91633823471025,9.876004953527593,,0.007144100805503177,0.007144100805503177,stationary,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_0,repaired,25,25,9,2021-08-27,2022-01-26,2022-08-27,484.6259093724783,56.88097527845989,,0.02633378485113884,0.02633378485113884,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_1,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,100.05248908900239,,0.1286683244457335,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_7,repaired,20,20,9,2022-11-08,2022-11-28,2023-11-08,11645.234905868088,7057.7181247685385,,4.0843276185003115,4.0843276185003115,stationary,2022-11-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_21,active,86,86,0,2022-10-07,,2023-10-07,0.0,18.667795245787342,,0.0025123540113301222,,stationary,2022-10-07,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_4,repaired,25,25,9,2021-11-26,2022-01-26,2022-11-26,2042.953301441913,168.00602807910468,,0.07778056855514105,0.07778056855514105,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_6,active,22,22,9,2022-12-10,,2023-12-10,0.0,2886.7727369745867,,1.518714613307337,1.518714613307337,stationary,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_0,repaired,25,25,9,2021-01-14,2022-01-26,2022-01-14,0.0,415.0748868299987,,0.19216429945833272,0.19216429945833272,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_2,active,11,11,0,2022-12-21,,2023-12-21,0.0,0.32404173852528495,,0.00034095300770758095,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Valve_0,active,65,65,0,2022-10-28,,2023-10-28,0.0,4.798823517827274,,0.0008544913671344861,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,24,24,9,2022-04-29,2022-05-23,2023-04-29,731.3924419948952,79.06945318863733,,0.038131487841742535,0.038131487841742535,stationary,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,25,25,9,2021-07-03,2022-01-26,2022-07-03,930.8549797966979,147.28718034757878,,0.06818850942017536,0.06818850942017536,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,22,22,9,2022-08-08,2022-08-30,2023-08-08,576.1113634894559,103.04430891681326,,0.054211021105225826,0.054211021105225826,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_11,repaired,25,25,9,2021-11-30,2022-01-26,2022-11-30,511.499326440769,41.51780247084164,,0.019221204847611868,0.019221204847611868,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_49,repaired,25,25,9,2021-07-25,2022-01-26,2022-07-25,24108.920001054492,3348.461111257568,,1.5502134774340592,1.5502134774340592,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_113,repaired,22,22,9,2022-12-03,2022-12-25,2023-12-03,28.74343289634448,105.39258728659642,,0.05544643691424475,0.05544643691424475,stationary,2022-12-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_139,repaired,25,25,9,2021-10-11,2022-01-26,2022-10-11,136.3573347922985,13.21292003801342,,0.006117092610191398,0.006117092610191398,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,ScrewCompressor,Connector_139,repaired,21,21,9,2022-02-01,2022-02-22,2023-02-01,602.9226370340737,40.58133133883187,,0.022366254044770655,0.022366254044770655,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_155,repaired,25,25,9,2021-10-24,2022-01-26,2022-10-24,324.29734691777907,29.916729420459323,,0.013850337694657093,0.013850337694657093,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_162,repaired,25,25,9,2021-02-25,2022-01-26,2022-02-25,34.97800166297729,29.148334719147744,,0.013494599407012843,0.013494599407012843,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_186,repaired,25,25,9,2021-08-04,2022-01-26,2022-08-04,1789.0225757250666,235.3977073322456,,0.10898042006122481,0.10898042006122481,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Valve_12,repaired,19,19,9,2022-05-31,2022-06-19,2023-05-31,104.36982651370269,10.169367711591542,,0.006194790272655667,0.006194790272655667,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_14,repaired,24,24,9,2022-01-29,2022-02-22,2023-01-29,224.69316532818675,17.284089640629748,,0.008335305575149377,0.008335305575149377,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_28,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,14.76588356991522,,0.0019202407888466524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_39,repaired,22,22,9,2022-05-01,2022-05-23,2023-05-01,5850.238593005268,579.753374081603,,0.305004931650675,0.305004931650675,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_52,repaired,20,20,9,2022-07-14,2022-08-03,2023-07-14,124.64336951213481,16.619115934951306,,0.009617543943837561,0.009617543943837561,stationary,2022-07-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_64,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,48.59949916677163,,0.0035600898944247853,,,,True,natural,N/A,N/A,True
0000000003,ABBT0115084,Intermittent,Intermittent_0,active,363,363,360,2022-01-03,,,0.0,106634.88,,3.4,6.768266601280775,stationary,2022-01-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0115084,Intermittent,Intermittent_0,active,288,288,288,2022-03-19,,,0.0,248832.00000000003,,10.0,6.7682666015625,stationary,2022-03-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,Intermittent,Intermittent_0,expired,267,267,261,2021-09-25,2022-09-25,2022-09-25,0.0,27682.56,,1.2,5.159999423027038,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Intermittent,Intermittent_0,expired,334,334,333,2021-12-01,2022-12-01,2022-12-01,0.0,34629.12,,1.2,6.1461328102462,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Intermittent,Intermittent_0,expired,351,351,342,2021-12-18,2022-12-18,2022-12-18,0.0,303264.0,,10.0,6.9730664051231,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0115084,LevelController,LevelController_0,active,326,326,324,2022-02-09,,,0.0,28166.4,,1.0,5.41053061688366,stationary,2022-02-09,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0115084,LevelController,LevelController_0,active,297,297,297,2022-03-10,,,0.0,256608.00000000003,,10.0,5.410530616998828,OGI_FU,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,LevelController,LevelController_0,expired,86,86,81,2021-03-28,2022-03-28,2022-03-28,0.0,8916.480000000001,,1.2,2.8333333333333335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115084,LevelController,LevelController_0,expired,196,196,189,2021-07-16,2022-07-16,2022-07-16,0.0,57576.96,,3.4,3.342732747395833,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0115084,LevelController,LevelController_0,expired,243,243,234,2021-09-01,2022-09-01,2022-09-01,0.0,25194.239999999998,,1.2,3.333627065022786,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0115084,LevelController,LevelController_0,expired,274,274,270,2021-10-02,2022-10-02,2022-10-02,0.0,80490.24,,3.4,3.733351691563924,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0115084,LevelController,LevelController_0,expired,281,281,279,2021-10-09,2022-10-09,2022-10-09,0.0,24278.4,,1.0,3.7916758457819624,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0115084,LevelController,LevelController_0,expired,340,340,333,2021-12-07,2022-12-07,2022-12-07,0.0,99878.40000000001,,3.4,4.784244935090342,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0115084,PressureController,PressureController_0,active,51,51,54,2022-11-11,,,0.0,4406.400000000001,,1.0,1.0,OGI_FU,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,PressureController,PressureController_0,expired,113,113,108,2021-04-24,2022-04-24,2022-04-24,0.0,9763.2,,1.0,1.0666666666666667,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0115084,PressureController,PressureController_0,expired,284,284,279,2021-10-12,2022-10-12,2022-10-12,0.0,29445.120000000003,,1.2,1.0999999364217123,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0115084,PressureController,PressureController_0,expired,318,318,315,2021-11-15,2022-11-15,2022-11-15,0.0,27475.2,,1.0,1.006249996026357,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Pump,Pump_0,active,137,137,135,2022-08-17,,,0.0,118368.00000000001,,10.0,5.50054931640625,stationary,2022-08-17,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0115084,Pump,Pump_0,active,118,118,117,2022-09-05,,,0.0,10195.2,,1.0,5.5,stationary,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,Pump,Pump_0,expired,35,35,27,2021-02-05,2022-02-05,2022-02-05,0.0,10281.6,,3.4,2.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Pump,Pump_0,expired,123,123,117,2021-05-04,2022-05-04,2022-05-04,0.0,10627.2,,1.0,1.001171875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Transducer,Transducer_0,active,20,20,18,2022-12-12,,,0.0,2073.6000000000004,,1.2,1.2,stationary,2022-12-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,Transducer,Transducer_0,expired,50,50,45,2021-02-20,2022-02-20,2022-02-20,0.0,5184.0,,1.2,1.2,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Transducer,Transducer_0,expired,65,65,63,2021-03-07,2022-03-07,2022-03-07,0.0,6739.200000000001,,1.2,1.2,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0141061,CatalyticHeater,Connector_0,repaired,25,25,9,2021-09-17,2022-01-26,2022-09-17,2671.098141285562,285.3737330433293,,0.13211746900154134,0.13211746900154134,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Connector_0,repaired,16,16,9,2022-04-28,2022-05-14,2023-04-28,281.0691605321277,19.467993803091094,,0.01408275014691196,0.01408275014691196,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-02-13,2022-01-26,2022-02-13,159.75689760751985,221.88458001044424,,0.10272434259742788,0.05634384971873922,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-10-14,2022-01-26,2022-10-14,224.6776820858761,21.520850774509206,,0.009963356840050558,0.05634384971873922,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_1,repaired,17,17,9,2022-02-23,2022-03-12,2023-02-23,6149.266380124308,355.56982470106533,,0.2420818523291567,0.2420818523291567,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_3,repaired,16,16,9,2022-07-09,2022-07-25,2023-07-09,10287.35029478755,1035.2050611106968,,0.7488462536969739,0.7488462536969739,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
