Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0056582,PigTrap(GasService),Connector_18,repaired,19,19,33,2022-01-31,2022-02-19,2023-01-31,1382.6770163384338,83.39956606485791,,0.050803829230542094,0.050803829230542094,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056582,PigTrap(GasService),Valve_2,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,69.53482871391171,,0.0039258597964042284,,,,True,natural,N/A,N/A,True
0000000000,ABBT0056582,PopTank,Connector_0,active,302,302,0,2022-03-05,,2023-03-05,0.0,201.46305067076864,,0.007721020767060976,,,,False,,N/A,N/A,True
0000000001,ABBT0056582,PopTank,Connector_1,active,200,200,0,2022-06-15,,2023-06-15,0.0,993.1291662816202,,0.0574727526783345,,,,False,,N/A,N/A,True
0000000000,ABBT0056582,PopTank,Connector_1,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,29.54773012888305,,0.0022648186571684946,,,,True,natural,N/A,N/A,True
0000000000,ABBT0056582,PopTank,Connector_2,repaired,49,49,33,2021-08-03,2022-02-19,2022-08-03,235.34979164773577,69.89175630750941,,0.016508823768780566,0.016508823768780566,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056582,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,20791.081186612606,,30.079689216742775,,,,True,natural,N/A,N/A,True
0000000000,ABBT0056582,ProductionTank(fixedroof-heavyoil),Connector_13,active,86,86,0,2022-10-07,,2023-10-07,0.0,52.63863962718859,,0.007084226909343855,,,,False,,N/A,N/A,True
0000000000,ABBT0056582,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,40,40,33,2022-01-10,2022-02-19,2023-01-10,1418.7189376545505,180.15478573391115,,0.052128120872080776,0.052128120872080776,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056582,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,32,32,33,2022-01-18,2022-02-19,2023-01-18,13092.091046401696,1329.99020153922,,0.48104390970023864,0.48104390970023864,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056582,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,47,47,33,2022-01-03,2022-02-19,2023-01-03,670.1934929168079,99.99712433996815,,0.024624981368195468,0.024624981368195468,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056582,ScrewCompressor,Connector_176,active,183,183,0,2022-07-02,,2023-07-02,0.0,1102.0731022819077,,0.06970205311942848,,,,False,,N/A,N/A,True
0000000000,ABBT0056582,ScrewCompressor,ControlValve_0,active,80,80,0,2022-10-13,,2023-10-13,0.0,66.40142222306731,,0.009606687242920619,,,,False,,N/A,N/A,True
0000000000,ABBT0056582,ScrewCompressor,CompressorCylinderHead_0,active,215,215,0,2022-05-31,,2023-05-31,0.0,276.438942944823,,0.014881510709777293,,,,False,,N/A,N/A,True
0000000000,ABBT0056582,Separator,Connector_44,active,145,145,0,2022-08-09,,2023-08-09,0.0,10.477075539560746,,0.0008362927474106598,,,,False,,N/A,N/A,True
0000000000,ABBT0056582,Separator,Connector_55,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,50.41311363589958,,0.0038641398114345393,,,,True,natural,N/A,N/A,True
0000000000,ABBT0056582,Separator,Connector_74,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,11.348630441156246,,0.0013826304143708874,,,,True,natural,N/A,N/A,True
0000000000,ABBT0056582,Separator,Connector_79,repaired,49,49,33,2021-06-27,2022-02-19,2022-06-27,2017.9750863530105,772.5060877445118,,0.18247025882098256,0.18247025882098256,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0056582,Intermittent,Intermittent_0,active,173,173,0,2022-07-12,,,0.0,17936.64,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0056582,Intermittent,Intermittent_0,active,73,73,0,2022-10-20,,,0.0,7568.64,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0056582,Intermittent,Intermittent_0,expired,51,51,33,2021-02-21,2022-02-21,2022-02-21,0.0,44064.0,,10.0,5.5,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000001,ABBT0056582,Intermittent,Intermittent_0,expired,106,106,33,2021-04-17,2022-04-17,2022-04-17,0.0,9158.400000000001,,1.0,5.5,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000001,ABBT0056582,LevelController,LevelController_0,active,189,189,0,2022-06-26,,,0.0,163296.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0056582,LevelController,LevelController_0,active,184,184,0,2022-07-01,,,0.0,54051.840000000004,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0056582,LevelController,LevelController_0,expired,361,361,33,2021-12-28,2022-12-28,2022-12-28,0.0,37428.48,,1.2,1.2,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000001,ABBT0056582,PressureController,PressureController_0,active,225,225,0,2022-05-21,,,0.0,66096.0,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0056582,PressureController,PressureController_0,active,94,94,0,2022-09-29,,,0.0,27613.44,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0056582,PressureController,PressureController_0,active,47,47,0,2022-11-15,,,0.0,40608.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0056582,PressureController,PressureController_0,expired,245,245,33,2021-09-03,2022-09-03,2022-09-03,0.0,71971.20000000001,,3.4,3.4,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000000,ABBT0056582,Pump,Pump_0,active,295,295,0,2022-03-12,,,0.0,86659.20000000001,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0056582,Pump,Pump_0,active,176,176,0,2022-07-09,,,0.0,15206.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0056582,Pump,Pump_0,active,75,75,0,2022-10-18,,,0.0,7776.000000000001,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0056582,Pump,Pump_0,active,9,9,0,2022-12-23,,,0.0,933.12,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0056582,Transducer,Transducer_0,active,331,331,0,2022-02-04,,,0.0,34318.08,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0056582,Transducer,Transducer_0,active,242,242,0,2022-05-04,,,0.0,209088.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0056582,Transducer,Transducer_0,expired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,9694.080000000002,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0090577,CatalyticHeater,Connector_0,active,314,314,0,2022-02-21,,2023-02-21,0.0,12707.45631649812,,0.4683982187904768,,,,False,,N/A,N/A,True
0000000000,ABBT0090577,CatalyticHeater,CatadyneHeater_0,repaired,50,50,34,2021-07-10,2022-02-20,2022-07-10,1834.0366864103446,655.0131022894088,,0.15162340330773352,0.15162340330773352,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090577,FlareKnockOutDrum,Connector_9,repaired,50,50,34,2021-11-09,2022-02-20,2022-11-09,1906.5864859096157,363.85238280717857,,0.08422508861277281,0.08422508861277281,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090577,FlareKnockOutDrum,Connector_10,repaired,50,50,34,2021-03-06,2022-02-20,2022-03-06,591.8692774126804,2113.81884790243,,0.48930991849593286,0.48930991849593286,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090577,FlareKnockOutDrum,Connector_15,repaired,50,50,34,2021-08-31,2022-02-20,2022-08-31,712.9559011637602,185.6655992613959,,0.042978147977174974,0.042978147977174974,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090577,FlareKnockOutDrum,Connector_17,repaired,50,50,34,2021-04-25,2022-02-20,2022-04-25,32.993529249064245,25.77619472583144,,0.005966711742090612,0.005966711742090612,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090577,FlareKnockOutDrum,Connector_24,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,97.22765129407101,,0.05115091082390099,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090577,FlareKnockOutDrum,Connector_25,repaired,50,50,34,2021-05-08,2022-02-20,2022-05-08,500.97014306150055,325.30528770227306,,0.07530214993108172,0.07530214993108172,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090577,FlareKnockOutDrum,Valve_2,active,126,126,0,2022-08-28,,2023-08-28,0.0,4811.491363285261,,0.4419726781383433,,,,False,,N/A,N/A,True
0000000000,ABBT0090577,GasBoot,Connector_1,repaired,50,50,34,2021-12-17,2022-02-20,2022-12-17,1974.1002970363143,329.01671617271904,,0.07616127689183311,0.07616127689183311,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090577,GasBoot,Connector_11,repaired,50,50,34,2021-12-01,2022-02-20,2022-12-01,1039.4181514906438,182.9961534314514,,0.042360220701724856,0.042360220701724856,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090577,GasBoot,Connector_15,repaired,50,50,34,2021-11-15,2022-02-20,2022-11-15,6824.886447005084,1273.2997102621423,,0.29474530330142185,0.29474530330142185,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090577,GasBoot,Valve_1,repaired,50,50,34,2021-02-05,2022-02-20,2022-02-05,0.0,775.1224826306319,,0.17942650060894255,0.17942650060894255,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090577,GasPipelineHeader,Connector_23,repaired,50,50,34,2021-02-21,2022-02-20,2022-02-21,14.80475999128265,740.2379995641325,,0.1713513887879936,0.1713513887879936,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090577,GasPipelineHeader,Connector_54,active,191,191,0,2022-06-24,,2023-06-24,0.0,135.35997130821625,,0.00820244154233422,,,,False,,N/A,N/A,True
0000000000,ABBT0090577,GasPipelineHeader,Valve_12,active,39,39,0,2022-11-23,,2023-11-23,0.0,615.8317779514002,,0.182761092696878,,,,False,,N/A,N/A,True
0000000000,ABBT0090577,Incinerator,Connector_12,active,308,308,0,2022-02-27,,2023-02-27,0.0,9.47210717873539,,0.00035594438352029936,,,,False,,N/A,N/A,True
0000000000,ABBT0090577,Incinerator,Connector_24,active,13,13,0,2022-12-19,,2023-12-19,0.0,576.2114913404494,,0.5130088063928502,,,,False,,N/A,N/A,True
0000000000,ABBT0090577,Incinerator,Connector_34,active,23,23,0,2022-12-09,,2023-12-09,0.0,0.5498391226574812,,0.0002766903797591995,,,,False,,N/A,N/A,True
0000000001,ABBT0090577,Incinerator,Connector_36,active,61,61,0,2022-11-01,,2023-11-01,0.0,2183.7478081132426,,0.41434194901966503,,,,False,,N/A,N/A,True
0000000000,ABBT0090577,Incinerator,Connector_36,repaired,50,50,34,2021-03-12,2022-02-20,2022-03-12,36.096991442567415,90.24247860641854,,0.02088946264037466,0.02088946264037466,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090577,Incinerator,Connector_37,repaired,50,50,34,2021-02-14,2022-02-20,2022-02-14,0.0,2535.852282485225,,0.5870028431678761,0.5870028431678761,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090577,Incinerator,Connector_38,repaired,50,50,34,2021-07-19,2022-02-20,2022-07-19,869.9882856377892,291.94237773080175,,0.06757925410435225,0.06757925410435225,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090577,Incinerator,Connector_44,repaired,50,50,34,2021-07-02,2022-02-20,2022-07-02,35482.1579069785,13440.211328400947,,3.1111600297224413,3.1111600297224413,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090577,Incinerator,Connector_46,repaired,50,50,34,2021-09-15,2022-02-20,2022-09-15,705.0734393229275,170.30759403935446,,0.03942305417577649,0.03942305417577649,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090577,Incinerator,Connector_49,repaired,50,50,34,2021-04-15,2022-02-20,2022-04-15,694.1042717780424,642.6891405352245,,0.1487706343831538,0.1487706343831538,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090577,LineHeater,Connector_0,active,22,22,0,2022-12-10,,2023-12-10,0.0,186.44325446262795,,0.09808672898917715,,,,False,,N/A,N/A,True
0000000000,ABBT0090577,LineHeater,Connector_20,repaired,50,50,34,2021-08-18,2022-02-20,2022-08-18,3108.651210180602,868.3383268660899,,0.20100424233011338,0.20100424233011338,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090577,LineHeater,Connector_29,repaired,50,50,34,2021-08-17,2022-02-20,2022-08-17,190.18274763433004,53.42212012200283,,0.012366231509722875,0.012366231509722875,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090577,LineHeater,Connector_31,repaired,50,50,34,2021-12-05,2022-02-20,2022-12-05,3305.1911636626523,573.8179103580993,,0.13282821999030076,0.13282821999030076,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090577,LineHeater,Connector_35,repaired,50,50,34,2021-12-22,2022-02-20,2022-12-22,5267.601184494993,863.5411777860643,,0.19989379115418154,0.19989379115418154,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090577,LineHeater,Connector_48,active,54,54,0,2022-11-08,,2023-11-08,0.0,295.7000492993418,,0.06337878285736921,,,,False,,N/A,N/A,True
0000000000,ABBT0090577,LineHeater,Regulator_1,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,24.686005161406214,,0.003527378423840622,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090577,LineHeater,Regulator_3,active,121,121,0,2022-09-02,,2023-09-02,0.0,45.982167562354746,,0.004398355483084131,,,,False,,N/A,N/A,True
0000000000,ABBT0090577,LiquidPipelineHeader,Connector_16,repaired,50,50,34,2021-06-10,2022-02-20,2022-06-10,22928.237002890626,10421.92591040483,,2.4124828496307478,2.4124828496307478,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090577,LiquidPipelineHeader,Connector_21,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,7.4455825750517715,,0.0008207211833169941,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090577,LiquidPipelineHeader,Connector_118,active,45,45,0,2022-11-17,,2023-11-17,0.0,35.561161546391325,,0.009146389286623282,,,,False,,N/A,N/A,True
0000000000,ABBT0090577,LiquidPipelineHeader,Valve_18,active,24,24,0,2022-12-08,,2023-12-08,0.0,32.80281691394552,,0.015819259700012307,,,,False,,N/A,N/A,True
0000000000,ABBT0090577,PigTrap(GasService),Connector_17,active,266,266,0,2022-04-10,,2023-04-10,0.0,60.72740156030367,,0.0026423437743796846,,,,False,,N/A,N/A,True
0000000000,ABBT0090577,PopTank,Connector_1,active,204,204,0,2022-06-11,,2023-06-11,0.0,1041.1697042839876,,0.05907144745619937,,,,False,,N/A,N/A,True
0000000001,ABBT0090577,PopTank,Connector_1,active,129,129,0,2022-08-25,,2023-08-25,0.0,239.81114467205808,,0.021516216683898404,,,,False,,N/A,N/A,True
0000000000,ABBT0090577,PopTank,Connector_2,repaired,50,50,34,2021-05-06,2022-02-20,2022-05-06,138.41084360859864,92.27389573906575,,0.021359698087746702,0.021359698087746702,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090577,PopTank,Connector_3,active,208,208,0,2022-06-07,,2023-06-07,0.0,443.2850573689338,,0.02466641389383757,,,,False,,N/A,N/A,True
0000000000,ABBT0090577,PopTank,Connector_3,repaired,50,50,34,2021-07-16,2022-02-20,2022-07-16,7848.987439264442,2688.009397008371,,0.6222243974556413,0.6222243974556413,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090577,PopTank,OpenEndedLine_0,repaired,50,50,34,2021-08-25,2022-02-20,2022-08-25,822.5320840082959,221.1107752710473,,0.05118304983126094,0.028813659011266944,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090577,PopTank,OpenEndedLine_0,repaired,50,50,34,2021-09-03,2022-02-20,2022-09-03,108.57303048656658,27.839238586299125,,0.006444268191272945,0.028813659011266944,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090577,PopTank,Valve_0,active,346,346,0,2022-01-20,,2023-01-20,0.0,95.74978285764433,,0.003202933755407177,,,,False,,N/A,N/A,True
0000000001,ABBT0090577,PopTank,Othertank_0,active,263,263,0,2022-04-13,,2023-04-13,0.0,372.062158973198,,0.016373669156333526,,,,False,,N/A,N/A,True
0000000000,ABBT0090577,PopTank,Othertank_0,repaired,50,50,34,2021-07-28,2022-02-20,2022-07-28,5941.175056250667,1880.11868868692,,0.4352126594182685,0.4352126594182685,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090577,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,50,50,34,2021-09-11,2022-02-20,2022-09-11,254.21809891677964,62.61529529969942,,0.014494281319374865,0.014494281319374865,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090577,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,16,16,34,2022-02-04,2022-02-20,2023-02-04,2000.1666632546855,101.91932042062092,,0.0737263602579723,0.0737263602579723,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090577,ProductionTank(fixedroof-heavyoil),Connector_24,active,214,214,0,2022-06-01,,2023-06-01,0.0,7.578407529699944,,0.00040987406594517696,,,,False,,N/A,N/A,True
0000000000,ABBT0090577,ProductionTank(fixedroof-heavyoil),Valve_13,active,177,177,0,2022-07-08,,2023-07-08,0.0,16637.226204182844,,1.0879123642617992,,,,False,,N/A,N/A,True
0000000000,ABBT0090577,ScrewCompressor,Connector_45,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,16.27780649425477,,0.0008299583177442673,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090577,ScrewCompressor,Connector_50,repaired,50,50,34,2021-02-18,2022-02-20,2022-02-18,0.0,72.98240649566891,,0.016894075577701135,0.016894075577701135,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090577,ScrewCompressor,Connector_124,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,552.5260836797098,,0.42633185469113405,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090577,ScrewCompressor,Connector_138,repaired,50,50,34,2021-02-28,2022-02-20,2022-02-28,6.079467716171134,37.99667322606959,,0.00879552620973833,0.00879552620973833,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090577,ScrewCompressor,Connector_141,active,70,70,0,2022-10-23,,2023-10-23,0.0,2362.686862483052,,0.3906558965745787,,,,False,,N/A,N/A,True
0000000000,ABBT0090577,ScrewCompressor,Connector_146,repaired,50,50,34,2021-10-24,2022-02-20,2022-10-24,631.8954059461893,128.43402559881898,,0.029730098518245127,0.029730098518245127,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0090577,Intermittent,Intermittent_0,active,298,298,0,2022-03-09,,,0.0,25747.2,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0090577,Intermittent,Intermittent_0,active,110,110,0,2022-09-13,,,0.0,95040.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0090577,Intermittent,Intermittent_0,expired,157,157,34,2021-06-07,2022-06-07,2022-06-07,0.0,16277.760000000002,,1.2,3.9499999999999997,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0090577,Intermittent,Intermittent_0,expired,276,276,34,2021-10-04,2022-10-04,2022-10-04,0.0,81077.76000000001,,3.4,3.9499999999999997,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0090577,Intermittent,Intermittent_0,expired,327,327,34,2021-11-24,2022-11-24,2022-11-24,0.0,282528.0,,10.0,3.9499999999999997,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000003,ABBT0090577,Intermittent,Intermittent_0,expired,331,331,34,2021-11-28,2022-11-28,2022-11-28,0.0,34318.08,,1.2,3.9499999999999997,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0090577,LevelController,LevelController_0,active,278,278,0,2022-03-29,,,0.0,28823.039999999997,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0090577,LevelController,LevelController_0,active,181,181,0,2022-07-04,,,0.0,18766.08,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0090577,LevelController,LevelController_0,expired,152,152,34,2021-06-02,2022-06-02,2022-06-02,0.0,15759.360000000002,,1.2,2.3,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0090577,LevelController,LevelController_0,expired,263,263,34,2021-09-21,2022-09-21,2022-09-21,0.0,77258.88,,3.4,2.3,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000000,ABBT0090577,PressureController,PressureController_0,active,343,343,34,2022-01-23,,,0.0,29635.2,,1.0,1.0,OGI_FU,2022-02-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0090577,PressureController,PressureController_0,active,80,80,0,2022-10-13,,,0.0,8294.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0090577,Pump,Pump_0,active,346,346,34,2022-01-20,,,0.0,35873.28,,1.2,2.6666666666666665,OGI_FU,2022-02-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0090577,Pump,Pump_0,active,193,193,0,2022-06-22,,,0.0,166752.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0090577,Pump,Pump_0,active,7,7,0,2022-12-25,,,0.0,2056.32,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0090577,Pump,Pump_0,expired,77,77,34,2021-03-19,2022-03-19,2022-03-19,0.0,22619.520000000004,,3.4,2.6666666666666665,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0090577,Pump,Pump_0,expired,135,135,34,2021-05-16,2022-05-16,2022-05-16,0.0,39657.600000000006,,3.4,2.6666666666666665,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000003,ABBT0090577,Transducer,Transducer_0,active,293,293,0,2022-03-14,,,0.0,30378.239999999998,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0090577,Transducer,Transducer_0,active,182,182,0,2022-07-03,,,0.0,18869.760000000002,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0090577,Transducer,Transducer_0,active,71,71,0,2022-10-22,,,0.0,6134.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0090577,Transducer,Transducer_0,active,31,31,0,2022-12-01,,,0.0,2678.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0090577,Transducer,Transducer_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,1468.8000000000002,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0090577,Transducer,Transducer_0,expired,200,200,34,2021-07-20,2022-07-20,2022-07-20,0.0,172800.0,,10.0,6.7,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0090577,Transducer,Transducer_0,expired,267,267,34,2021-09-25,2022-09-25,2022-09-25,0.0,78433.92,,3.4,6.7,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0098997,CatalyticHeater,Connector_0,active,300,300,0,2022-03-07,,2023-03-07,0.0,2328.779916631462,,0.08984490419102863,,,,False,,N/A,N/A,True
0000000000,ABBT0098997,CatalyticHeater,Connector_0,repaired,27,27,11,2021-01-17,2022-01-28,2022-01-17,0.0,94.30489035892718,,0.04042562172450582,0.04042562172450582,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098997,CatalyticHeater,Valve_0,active,34,34,0,2022-11-28,,2023-11-28,0.0,112.43132060439535,,0.038273189203565955,,,,False,,N/A,N/A,True
0000000000,ABBT0098997,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-08-01,2022-01-28,2022-08-01,67020.02514402897,9781.30096696639,,4.192944516017828,4.192944516017828,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098997,FlareKnockOutDrum,Connector_9,active,1,1,0,2022-12-31,,2023-12-31,0.0,3.1732726604801806,,0.03672769282963172,,,,False,,N/A,N/A,True
0000000000,ABBT0098997,FlareKnockOutDrum,Connector_23,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,339.88970085638505,,0.6556514291211131,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098997,FlareKnockOutDrum,OpenEndedLine_0,repaired,27,27,11,2021-06-02,2022-01-28,2022-06-02,97.70854531123612,21.105045787227,,0.009047087528818158,0.009047087528818158,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098997,GasBoot,Connector_11,active,191,191,0,2022-06-24,,2023-06-24,0.0,412.07437453285837,,0.02497057243387982,,,,False,,N/A,N/A,True
0000000000,ABBT0098997,GasPipelineHeader,Connector_9,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,14.69452154090526,,0.0006207134335675714,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098997,GasPipelineHeader,Connector_28,active,155,155,0,2022-07-30,,2023-07-30,0.0,168.51516909184423,,0.01258327128822015,,,,False,,N/A,N/A,True
0000000000,ABBT0098997,GasPipelineHeader,Connector_30,repaired,27,27,11,2021-01-25,2022-01-28,2022-01-25,0.0,241.70364305153106,,0.10361095809822148,0.10361095809822148,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098997,GasPipelineHeader,Connector_43,active,184,184,0,2022-07-01,,2023-07-01,0.0,54517.430999030985,,3.429286873429384,,,,False,,N/A,N/A,True
0000000000,ABBT0098997,GasPipelineHeader,Connector_44,active,237,237,0,2022-05-09,,2023-05-09,0.0,2952.588060767778,,0.1441918688841898,,,,False,,N/A,N/A,True
0000000000,ABBT0098997,GasPipelineHeader,Regulator_0,repaired,27,27,11,2021-07-01,2022-01-28,2022-07-01,12739.651509161733,2233.575264593291,,0.9574653912008276,0.9574653912008276,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098997,Incinerator,Connector_5,repaired,27,27,11,2021-06-10,2022-01-28,2022-06-10,9250.943096076493,1878.0110044666565,,0.8050458695416051,0.8050458695416051,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098997,Incinerator,Connector_23,active,147,147,0,2022-08-07,,2023-08-07,0.0,3982.02297587944,,0.3135253665815885,,,,False,,N/A,N/A,True
0000000000,ABBT0098997,Incinerator,Connector_27,active,322,322,0,2022-02-13,,2023-02-13,0.0,30.471335343324252,,0.0010952717155266654,,,,False,,N/A,N/A,True
