Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0155287,ScrewCompressor,CompressorCylinderHead_0,repaired,45,45,29,2021-10-26,2022-02-15,2022-10-26,440.3979999443084,78.33166006914576,,0.020147031910788517,0.020147031910788517,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,Scrubber,Connector_2,repaired,45,45,29,2021-06-01,2022-02-15,2022-06-01,7115.638242964118,3020.789820126276,,0.7769521142300093,0.7769521142300093,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,Separator,Connector_11,active,276,276,0,2022-03-31,,2023-03-31,0.0,62.925387530810625,,0.0026387793348602146,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,TankHeater,Connector_28,repaired,45,45,29,2021-02-27,2022-02-15,2022-02-27,80.50806484449481,301.90524316685554,,0.07765052550587848,0.07765052550587848,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,TankHeater,Connector_47,repaired,45,45,29,2021-10-13,2022-02-15,2022-10-13,1525.4756969223909,286.0266931729483,,0.07356653630991468,0.07356653630991468,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,Treater,Connector_50,repaired,45,45,29,2021-03-02,2022-02-15,2022-03-02,26.512266717503213,79.53680015250964,,0.020456995923999393,0.020456995923999393,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,Treater,Connector_144,active,305,305,0,2022-03-02,,2023-03-02,0.0,86.71407207109179,,0.0032906068636570957,,,,False,,N/A,N/A,True
0000000004,ABBT0155287,Intermittent,Intermittent_0,active,320,320,0,2022-02-15,,,0.0,276480.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0155287,Intermittent,Intermittent_0,active,228,228,0,2022-05-18,,,0.0,23639.039999999997,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0155287,Intermittent,Intermittent_0,active,54,54,0,2022-11-08,,,0.0,4665.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0155287,Intermittent,Intermittent_0,expired,125,125,29,2021-05-06,2022-05-06,2022-05-06,0.0,12960.0,,1.2,2.3,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0155287,Intermittent,Intermittent_0,expired,233,233,29,2021-08-22,2022-08-22,2022-08-22,0.0,24157.44,,1.2,2.3,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000002,ABBT0155287,Intermittent,Intermittent_0,expired,250,250,29,2021-09-08,2022-09-08,2022-09-08,0.0,73440.0,,3.4,2.3,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000003,ABBT0155287,Intermittent,Intermittent_0,expired,267,267,29,2021-09-25,2022-09-25,2022-09-25,0.0,78433.92,,3.4,2.3,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000002,ABBT0155287,LevelController,LevelController_0,active,269,269,0,2022-04-07,,,0.0,232416.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0155287,LevelController,LevelController_0,active,268,268,0,2022-04-08,,,0.0,78727.68,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0155287,LevelController,LevelController_0,active,65,65,0,2022-10-28,,,0.0,6739.200000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0155287,LevelController,LevelController_0,expired,45,45,29,2021-02-15,2022-02-15,2022-02-15,0.0,4665.6,,1.2,2.3,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0155287,LevelController,LevelController_0,expired,178,178,29,2021-06-28,2022-06-28,2022-06-28,0.0,52289.28,,3.4,2.3,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000000,ABBT0155287,Positioner,Positioner_0,expired,136,136,29,2021-05-17,2022-05-17,2022-05-17,0.0,117504.00000000001,,10.0,10.0,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0155287,PressureController,PressureController_0,active,293,293,0,2022-03-14,,,0.0,253152.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0155287,PressureController,PressureController_0,active,83,83,0,2022-10-10,,,0.0,71712.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0155287,PressureController,PressureController_0,expired,298,298,29,2021-10-26,2022-10-26,2022-10-26,0.0,257472.00000000003,,10.0,10.0,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0155287,Pump,Pump_0,active,110,110,0,2022-09-13,,,0.0,32313.600000000002,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0155287,Pump,Pump_0,active,59,59,0,2022-11-03,,,0.0,5097.6,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0155287,Pump,Pump_0,active,19,19,0,2022-12-13,,,0.0,1969.9200000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0155287,Pump,Pump_0,expired,281,281,29,2021-10-09,2022-10-09,2022-10-09,0.0,82546.56,,3.4,3.4,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000000,ABBT0155287,Transducer,Transducer_0,expired,353,353,29,2021-12-20,2022-12-20,2022-12-20,0.0,36599.04,,1.2,1.2,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000000,ABBT0087789,CatalyticHeater,Connector_0,active,57,57,0,2022-11-05,,2023-11-05,0.0,655.9574559138473,,0.1331947400734745,,,,False,,N/A,N/A,True
0000000001,ABBT0087789,CatalyticHeater,Regulator_0,active,95,95,0,2022-09-28,,2023-09-28,0.0,2295.402205996743,,0.2796542648631509,,,,False,,N/A,N/A,True
0000000000,ABBT0087789,CatalyticHeater,Regulator_0,repaired,71,71,55,2021-12-06,2022-03-13,2022-12-06,287.9535005407203,76.28618857608635,,0.012435802780400095,0.012435802780400095,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087789,CatalyticHeater,CatadyneHeater_0,active,283,283,0,2022-03-24,,2023-03-24,0.0,1163.972803045908,,0.047603913224950424,,,,False,,N/A,N/A,True
0000000000,ABBT0087789,FlareKnockOutDrum,Connector_9,active,28,28,0,2022-12-04,,2023-12-04,0.0,2200.878932735437,,0.909754849841037,,,,False,,N/A,N/A,True
0000000000,ABBT0087789,FlareKnockOutDrum,Connector_11,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,7.93239153222785,,0.018362017435712617,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087789,FlareKnockOutDrum,Connector_14,active,303,303,0,2022-03-04,,2023-03-04,0.0,288.64951425615004,,0.011025910427215119,,,,False,,N/A,N/A,True
0000000000,ABBT0087789,FlareKnockOutDrum,Connector_29,repaired,71,71,55,2021-12-22,2022-03-13,2022-12-22,275.61950109244924,68.90487527311231,,0.011232537048955448,0.011232537048955448,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087789,GasPipelineHeader,Connector_52,active,210,210,0,2022-06-05,,2023-06-05,0.0,74.15145412729044,,0.004086830584616977,,,,False,,N/A,N/A,True
0000000000,ABBT0087789,GasPipelineHeader,Valve_7,repaired,71,71,55,2021-12-06,2022-03-13,2022-12-06,1116.522863658212,295.7952362676606,,0.04821909824394571,0.04821909824394571,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087789,GasPipelineHeader,Valve_8,active,126,126,0,2022-08-28,,2023-08-28,0.0,420.5866339868116,,0.0386341337803876,,,,False,,N/A,N/A,True
0000000000,ABBT0087789,GasPipelineHeader,Valve_12,repaired,18,18,55,2022-02-23,2022-03-13,2023-02-23,873.5975772809503,53.66811054968296,,0.034508815939868154,0.034508815939868154,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087789,GasSweeteningAmine,Connector_22,repaired,71,71,55,2021-03-24,2022-03-13,2022-03-24,35277.80507532858,227702.1963953027,,37.118902646599935,37.118902646599935,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087789,GasSweeteningAmine,Connector_29,repaired,71,71,55,2021-02-27,2022-03-13,2022-02-27,0.0,657.8710653433891,,0.10724293579541422,0.10724293579541422,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087789,GasSweeteningAmine,Connector_44,active,20,20,0,2022-12-12,,2023-12-12,0.0,2.3863700022746444,,0.0013810011587237524,,,,False,,N/A,N/A,True
0000000000,ABBT0087789,GasSweeteningAmine,Valve_2,active,144,144,0,2022-08-10,,2023-08-10,0.0,392.8174471853663,,0.03157290438411187,,,,False,,N/A,N/A,True
0000000000,ABBT0087789,GasSweeteningAmine,Valve_15,active,72,72,0,2022-10-21,,2023-10-21,0.0,883.8191904470192,,0.14207484414336086,,,,False,,N/A,N/A,True
0000000000,ABBT0087789,PigTrap(GasService),Valve_0,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,784.6840384683775,,0.28381222456176847,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087789,PigTrap(GasService),Valve_4,repaired,71,71,55,2021-05-05,2022-03-13,2022-05-05,1483.2788576639757,1987.0339413989107,,0.32391659190775146,0.32391659190775146,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087789,PowerGenerator(naturalgasfired),Connector_4,repaired,71,71,55,2021-12-16,2022-03-13,2022-12-16,313.97076558697194,80.1867782614209,,0.013071657906465325,0.013071657906465325,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087789,PowerGenerator(naturalgasfired),Connector_19,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,37.55690592917722,,0.002733876800108987,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087789,PowerGenerator(naturalgasfired),Connector_23,repaired,71,71,55,2021-06-02,2022-03-13,2022-06-02,2038.0015500479915,1786.3964204124368,,0.29120964078189177,0.29120964078189177,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087789,PowerGenerator(naturalgasfired),Connector_30,active,30,30,0,2022-12-02,,2023-12-02,0.0,3266.48695328145,,1.260218731975868,,,,False,,N/A,N/A,True
0000000000,ABBT0087789,PowerGenerator(naturalgasfired),Connector_36,repaired,71,71,55,2021-10-11,2022-03-13,2022-10-11,139.77512724359465,46.81148129384538,,0.007630979605804215,0.007630979605804215,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087789,ProductionTank(fixedroof-heavyoil),Connector_13,active,223,223,0,2022-05-23,,2023-05-23,0.0,389.8592659979496,,0.020234349879481688,,,,False,,N/A,N/A,True
0000000000,ABBT0087789,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,71,71,55,2021-09-12,2022-03-13,2022-09-12,10411.136354077242,4039.2933395600235,,0.6584659199856584,0.6584659199856584,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087789,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,79.57867414973835,,0.0035561755572419895,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087789,ReciprocatingCompressor,CompressorRodPacking_2,repaired,71,71,55,2021-10-11,2022-03-13,2022-10-11,978.927658572219,327.8484139557903,,0.05344425110129602,0.05344425110129602,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087789,ReciprocatingCompressor,Connector_154,repaired,71,71,55,2021-07-23,2022-03-13,2022-07-23,1276.4847098189932,686.5940484632464,,0.11192521655960588,0.11192521655960588,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087789,ReciprocatingCompressor,Connector_222,active,120,120,0,2022-09-03,,2023-09-03,0.0,6100.517141042075,,0.5883986440048298,,,,False,,N/A,N/A,True
0000000000,ABBT0087789,ReciprocatingCompressor,Connector_264,repaired,71,71,55,2021-06-01,2022-03-13,2022-06-01,2540.8375254965085,2254.9933038781514,,0.36759802162854577,0.36759802162854577,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087789,ScrewCompressor,Connector_41,repaired,71,71,55,2021-05-19,2022-03-13,2022-05-19,145.9799754687133,154.69519788475588,,0.02521765745382692,0.02521765745382692,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087789,ScrewCompressor,Connector_43,active,172,172,0,2022-07-13,,2023-07-13,0.0,6155.247206863008,,0.4141935297469186,,,,False,,N/A,N/A,True
0000000000,ABBT0087789,Separator,Connector_20,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,8.389225116224425,,0.00044745397658647087,,,,True,natural,N/A,N/A,True
0000000001,ABBT0087789,Separator,Connector_55,active,198,198,0,2022-06-17,,2023-06-17,0.0,194.78487005042885,,0.011386133911477556,,,,False,,N/A,N/A,True
0000000000,ABBT0087789,Separator,Connector_55,repaired,71,71,55,2021-07-19,2022-03-13,2022-07-19,177.6492617958617,98.53982490239203,,0.01606348215023344,0.01606348215023344,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087789,Separator,Connector_73,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,74.02580706575364,,0.003220978099143416,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087789,StorageBullet,Connector_6,repaired,34,34,55,2022-02-07,2022-03-13,2023-02-07,886.7140215931449,102.8951424374298,,0.03502694118921221,0.03502694118921221,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087789,StorageBullet,Connector_12,repaired,71,71,55,2021-06-30,2022-03-13,2022-06-30,1358.0136118264031,884.5776737584828,,0.14419954254018041,0.14419954254018041,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087789,StorageBullet,Connector_18,repaired,71,71,55,2021-04-08,2022-03-13,2022-04-08,167.16270436647196,456.48276961613493,,0.07441359702923431,0.07441359702923431,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087789,StorageBullet,Connector_24,active,77,77,0,2022-10-16,,2023-10-16,0.0,72.79307316821851,,0.010941719752317596,,,,False,,N/A,N/A,True
0000000000,ABBT0087789,StorageBullet,Connector_25,active,100,100,0,2022-09-23,,2023-09-23,0.0,19395.917034080856,,2.2448978048704693,,,,False,,N/A,N/A,True
0000000000,ABBT0087789,StorageBullet,Connector_49,active,219,219,0,2022-05-27,,2023-05-27,0.0,724.1507590003654,,0.038271116554644706,,,,False,,N/A,N/A,True
0000000000,ABBT0087789,StorageBullet,Connector_55,active,272,272,0,2022-04-04,,2023-04-04,0.0,4398.176323695948,,0.18715006824005767,,,,False,,N/A,N/A,True
0000000000,ABBT0087789,StorageBullet,Valve_13,active,164,164,0,2022-07-21,,2023-07-21,0.0,2018.533488738182,,0.14245522024179808,,,,False,,N/A,N/A,True
0000000000,ABBT0087789,StorageBullet,Othertank_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,1198.1826990094685,,0.07298871217162942,,,,False,,N/A,N/A,True
0000000000,ABBT0087789,Intermittent,Intermittent_0,active,232,232,0,2022-05-14,,,0.0,68152.32,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0087789,Intermittent,Intermittent_0,active,140,140,0,2022-08-14,,,0.0,120960.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0087789,Intermittent,Intermittent_0,active,133,133,0,2022-08-21,,,0.0,13789.44,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0087789,Intermittent,Intermittent_0,active,101,101,0,2022-09-22,,,0.0,87264.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0087789,Intermittent,Intermittent_0,active,96,96,0,2022-09-27,,,0.0,8294.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0087789,Intermittent,Intermittent_0,active,52,52,0,2022-11-10,,,0.0,5391.360000000001,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0087789,LevelController,LevelController_0,active,150,150,0,2022-08-04,,,0.0,129600.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0087789,LevelController,LevelController_0,expired,90,90,55,2021-04-01,2022-04-01,2022-04-01,0.0,9331.2,,1.2,1.1333333333333333,OGI_FU,2022-02-25,N/A,N/A,True,expired,False
0000000001,ABBT0087789,LevelController,LevelController_0,expired,227,227,55,2021-08-16,2022-08-16,2022-08-16,0.0,23535.36,,1.2,1.1333333333333333,OGI_FU,2022-02-25,N/A,N/A,True,expired,False
0000000002,ABBT0087789,LevelController,LevelController_0,expired,290,290,55,2021-10-18,2022-10-18,2022-10-18,0.0,25056.0,,1.0,1.1333333333333333,OGI_FU,2022-02-25,N/A,N/A,True,expired,False
0000000001,ABBT0087789,Positioner,Positioner_0,active,53,53,0,2022-11-09,,,0.0,45792.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0087789,Positioner,Positioner_0,expired,77,77,55,2021-03-19,2022-03-19,2022-03-19,0.0,22619.520000000004,,3.4,3.4,OGI_FU,2022-02-25,N/A,N/A,True,expired,False
0000000004,ABBT0087789,PressureController,PressureController_0,active,355,355,55,2022-01-11,,,0.0,104284.8,,3.4,6.1499999999999995,OGI_FU,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0087789,PressureController,PressureController_0,active,58,58,0,2022-11-04,,,0.0,17038.08,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0087789,PressureController,PressureController_0,active,52,52,0,2022-11-10,,,0.0,15275.52,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0087789,PressureController,PressureController_0,expired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,3317.76,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0087789,PressureController,PressureController_0,expired,77,77,55,2021-03-19,2022-03-19,2022-03-19,0.0,66528.0,,10.0,6.1499999999999995,OGI_FU,2022-02-25,N/A,N/A,True,expired,False
0000000002,ABBT0087789,PressureController,PressureController_0,expired,181,181,55,2021-07-01,2022-07-01,2022-07-01,0.0,156384.0,,10.0,6.1499999999999995,OGI_FU,2022-02-25,N/A,N/A,True,expired,False
0000000003,ABBT0087789,PressureController,PressureController_0,expired,275,275,55,2021-10-03,2022-10-03,2022-10-03,0.0,28512.000000000004,,1.2,6.1499999999999995,OGI_FU,2022-02-25,N/A,N/A,True,expired,False
0000000000,ABBT0087789,Pump,Pump_0,active,230,230,0,2022-05-16,,,0.0,67564.8,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0087789,Transducer,Transducer_0,active,356,356,55,2022-01-10,,,0.0,104578.56,,3.4,3.4,OGI_FU,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0087789,Transducer,Transducer_0,active,274,274,0,2022-04-02,,,0.0,236736.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0087789,Transducer,Transducer_0,expired,167,167,55,2021-06-17,2022-06-17,2022-06-17,0.0,49057.92,,3.4,3.4,OGI_FU,2022-02-25,N/A,N/A,True,expired,False
0000000001,ABBT0144017,CatalyticHeater,CatadyneHeater_0,active,348,348,0,2022-01-18,,2023-01-18,0.0,1332.541973535079,,0.04431879169111454,,,,False,,N/A,N/A,True
0000000000,ABBT0144017,CatalyticHeater,CatadyneHeater_0,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,66.54854434397157,,0.0024529865661112424,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144017,FlareKnockOutDrum,Connector_4,active,319,319,0,2022-02-16,,2023-02-16,0.0,1125.996832404048,,0.04085382678814176,,,,False,,N/A,N/A,True
0000000000,ABBT0144017,FlareKnockOutDrum,Connector_6,active,221,221,0,2022-05-25,,2023-05-25,0.0,13116.604483169725,,0.6869346239300383,,,,False,,N/A,N/A,True
0000000000,ABBT0144017,FlareKnockOutDrum,Connector_7,repaired,22,22,6,2021-06-27,2022-01-23,2022-06-27,688.7970144596338,97.7647375362061,,0.051433468821657245,0.051433468821657245,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144017,FlareKnockOutDrum,Connector_12,active,142,142,0,2022-08-12,,2023-08-12,0.0,16.576826608847924,,0.0013511367541118875,,,,False,,N/A,N/A,True
0000000000,ABBT0144017,FlareKnockOutDrum,Connector_17,repaired,22,22,6,2021-09-13,2022-01-23,2022-09-13,953.5447452347166,90.03426779040244,,0.04736651293686996,0.04736651293686996,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144017,FlareKnockOutDrum,Valve_5,active,202,202,0,2022-06-13,,2023-06-13,0.0,284.5144745964833,,0.01630193863428695,,,,False,,N/A,N/A,True
0000000001,ABBT0144017,FlareKnockOutDrum,Valve_5,active,180,180,0,2022-07-05,,2023-07-05,0.0,89.87719689311638,,0.005779140746728162,,,,False,,N/A,N/A,True
0000000000,ABBT0144017,GasBoot,Connector_8,active,241,241,0,2022-05-05,,2023-05-05,0.0,55081.342204395645,,2.6452926754070445,,,,False,,N/A,N/A,True
0000000000,ABBT0144017,GasPipelineHeader,Connector_13,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,15.96268430308708,,0.0007078670135823346,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144017,GasPipelineHeader,Connector_50,repaired,22,22,6,2021-02-04,2022-01-23,2022-02-04,86.80892702791357,159.14969955117485,,0.08372774597599687,0.08372774597599687,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144017,GasPipelineHeader,Valve_2,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,11.74417637755432,,0.003673728846832558,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144017,GasSweeteningAmine,Connector_0,repaired,22,22,6,2021-04-09,2022-01-23,2022-04-09,902.049199921043,261.1195052403019,,0.13737347708349218,0.13737347708349218,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144017,GasSweeteningAmine,Connector_24,active,234,234,0,2022-05-12,,2023-05-12,0.0,22817.714917609967,,1.1286065070834306,,,,False,,N/A,N/A,True
0000000000,ABBT0144017,GasSweeteningAmine,Connector_44,repaired,22,22,6,2021-09-21,2022-01-23,2022-09-21,1106.8690912051968,101.04199172827522,,0.053157613493410784,0.053157613493410784,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144017,GasSweeteningAmine,Valve_7,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,52.36382688558764,,0.004772148119494353,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144017,LineHeater,Connector_53,repaired,22,22,6,2021-12-03,2022-01-23,2022-12-03,997.6650227047339,69.9000971321788,,0.03677404099967319,0.03677404099967319,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144017,LineHeater,Valve_4,active,35,35,0,2022-11-27,,2023-11-27,0.0,2.4272282255687094,,0.000802654836497589,,,,False,,N/A,N/A,True
0000000000,ABBT0144017,LiquidPipelineHeader,Connector_17,repaired,22,22,6,2021-03-03,2022-01-23,2022-03-03,287.212563187293,162.01734333642167,,0.08523639695729254,0.08523639695729254,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144017,LiquidPipelineHeader,Connector_34,active,29,29,0,2022-12-03,,2023-12-03,0.0,198.0855662485214,,0.07905713850914806,,,,False,,N/A,N/A,True
0000000000,ABBT0144017,LiquidPump,Connector_18,active,317,317,0,2022-02-18,,2023-02-18,0.0,568.6146060395089,,0.02076084406909061,,,,False,,N/A,N/A,True
0000000000,ABBT0144017,LiquidPump,Connector_29,repaired,22,22,6,2021-12-27,2022-01-23,2022-12-27,12561.45369737197,817.6094122549803,,0.43013963186815035,0.43013963186815035,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144017,LiquidPump,PumpSeal_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,543.3343087076574,,0.021173708875313994,,,,False,,N/A,N/A,True
0000000000,ABBT0144017,PigTrap(GasService),Connector_9,active,69,69,0,2022-10-24,,2023-10-24,0.0,411.23676541621046,,0.06898093891173686,,,,False,,N/A,N/A,True
0000000000,ABBT0144017,PigTrap(GasService),Connector_19,repaired,22,22,6,2021-02-27,2022-01-23,2022-02-27,150.37897515749725,94.52392724185542,,0.04972849707589195,0.04972849707589195,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144017,PigTrap(LiquidService),Connector_1,active,230,230,0,2022-05-16,,2023-05-16,0.0,183692.97414160374,,9.243809085225632,,,,False,,N/A,N/A,True
0000000000,ABBT0144017,PigTrap(LiquidService),Valve_0,repaired,22,22,6,2021-02-23,2022-01-23,2022-02-23,97.01894151172083,68.85215204057606,,0.036222723085319895,0.036222723085319895,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144017,PopTank,Connector_3,repaired,22,22,6,2021-09-25,2022-01-23,2022-09-25,605.5604628663932,54.376857890043475,,0.028607353687943742,0.028607353687943742,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144017,PowerGenerator(naturalgasfired),Connector_19,repaired,22,22,6,2021-08-01,2022-01-23,2022-08-01,2773.653210418186,321.1598454168426,,0.16896035638512338,0.16896035638512338,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144017,PowerGenerator(naturalgasfired),Connector_24,repaired,22,22,6,2021-08-16,2022-01-23,2022-08-16,1571.06523437017,168.6021227128963,,0.08870061169659947,0.08870061169659947,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144017,PowerGenerator(naturalgasfired),Connector_34,repaired,22,22,6,2021-04-15,2022-01-23,2022-04-15,161.4636177566355,43.319507202999766,,0.02279014478272294,0.02279014478272294,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144017,PowerGenerator(naturalgasfired),Connector_44,active,74,74,0,2022-10-19,,2023-10-19,0.0,2460.5101544599625,,0.38483955118555463,,,,False,,N/A,N/A,True
0000000000,ABBT0144017,PowerGenerator(naturalgasfired),Connector_75,repaired,22,22,6,2021-06-19,2022-01-23,2022-06-19,2407.9217665467545,360.36924397298367,,0.1895881965346084,0.1895881965346084,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144017,PowerGenerator(naturalgasfired),Connector_87,repaired,22,22,6,2021-02-06,2022-01-23,2022-02-06,446.03507137624325,700.9122550198107,,0.36874592541025397,0.36874592541025397,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144017,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,22,22,6,2021-12-21,2022-01-23,2022-12-21,7797.278029952913,516.6870983703737,,0.2718261249844138,0.2718261249844138,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144017,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,22.12342576277741,,0.0016309437487303468,,,,True,natural,N/A,N/A,True
