Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0055815,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0055815,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0055815,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0055815,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0055815,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0055815,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0055815,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0055815,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0055815,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0055815,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0055815,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0055815,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0055815,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0055815,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0118143,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0118143,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0118143,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0118143,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0118143,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0118143,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0118143,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0118143,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0118143,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0118143,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0118143,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0118143,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0118143,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0118143,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0118143,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0118143,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0118143,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0118143,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0118143,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0118143,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0136304,0.0245690685,2022-03-02,2022-12-31,645.3213255936
ABBT0136304,0.0245690685,2022-03-02,2022-12-31,645.3213255936
ABBT0136304,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0136304,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0136304,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0136304,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0136304,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0136304,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0136304,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0136304,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0136304,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0136304,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0136304,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0136304,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0136304,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0136304,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0136304,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0136304,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0136304,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0136304,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0136304,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0136304,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0058978,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0058978,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0058978,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0058978,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0058978,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0058978,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0058978,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0058978,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0058978,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0058978,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0058978,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0058978,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0058978,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0058978,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0058978,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0116790,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0116790,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0116790,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0116790,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0116790,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0116790,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0116790,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0116790,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0116790,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0116790,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0116790,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0116790,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0153085,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0153085,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0153085,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0153085,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0153085,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0153085,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0153085,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0153085,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0153085,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0153085,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0065773,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0065773,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0065773,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0065773,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0065773,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0065773,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0065773,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0065773,0.010344871,2022-02-02,2022-12-31,296.7405556608
ABBT0065773,0.010344871,2022-02-02,2022-12-31,296.7405556608
ABBT0065773,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0065773,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0065773,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0065773,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0065773,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0065773,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0065773,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0065773,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0115910,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0115910,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0115910,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115910,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0115910,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0115910,0.041379484,2022-02-20,2022-12-31,1122.6088491264002
ABBT0115910,0.041379484,2022-02-20,2022-12-31,1122.6088491264002
ABBT0115910,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115910,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0115910,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115910,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0115910,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0115910,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115910,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115910,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115910,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0053092,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0053092,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0053092,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0053092,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0053092,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0053092,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0053092,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0053092,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0053092,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0053092,0.0491381375,2022-02-19,2022-12-31,1337.3435502
ABBT0053092,0.0491381375,2022-02-19,2022-12-31,1337.3435502
ABBT0053092,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0053092,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0053092,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0053092,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0053092,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0053092,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0053092,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0154314,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0154314,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154314,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154314,0.010344871,2022-03-01,2022-12-31,272.608040592
ABBT0154314,0.010344871,2022-03-01,2022-12-31,272.608040592
ABBT0154314,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154314,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154314,0.041379484,2022-03-01,2022-12-31,1090.432162368
ABBT0154314,0.041379484,2022-03-01,2022-12-31,1090.432162368
ABBT0154314,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0154314,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154314,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154314,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0154314,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154314,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0154314,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154314,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154314,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0154314,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154314,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0154314,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0154314,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0154314,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154314,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154314,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154314,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154314,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154314,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0119143,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0119143,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0119143,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0119143,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0119143,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0119143,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119143,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0119143,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119143,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119143,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119143,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119143,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0119143,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT8050017,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT8050017,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT8050017,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT8050017,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT8050017,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT8050017,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT8050017,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT8050017,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT8050017,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT8050017,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT8050017,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT8050017,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT8050017,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT8050017,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT8050017,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT8050017,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT8050017,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT8050017,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT8050017,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT8050017,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0102281,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0102281,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0102281,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0102281,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0102281,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0102281,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0102281,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0102281,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0102281,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0102281,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0102281,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0102281,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0092373,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0092373,0.02931046766666667,2022-02-22,2022-12-31,790.1164147968001
ABBT0092373,0.02931046766666667,2022-02-22,2022-12-31,790.1164147968001
ABBT0092373,0.02931046766666667,2022-02-22,2022-12-31,790.1164147968001
ABBT0092373,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0092373,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0092373,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0092373,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0092373,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0092373,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0092373,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0092373,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0092373,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0092373,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0092373,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0092373,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0092373,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0092373,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0092373,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0096092,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0096092,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0096092,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0096092,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0096092,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0096092,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0096092,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0096092,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0096092,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0096092,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0096092,0.0491381375,2022-03-08,2022-12-31,1265.16945384
ABBT0096092,0.0491381375,2022-03-08,2022-12-31,1265.16945384
ABBT0096092,0.02392251425,2022-03-08,2022-12-31,615.9377588976
ABBT0096092,0.02392251425,2022-03-08,2022-12-31,615.9377588976
ABBT0096092,0.02392251425,2022-03-08,2022-12-31,615.9377588976
ABBT0096092,0.02392251425,2022-03-08,2022-12-31,615.9377588976
ABBT0096092,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0096092,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0096092,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0096092,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0096092,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0096092,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0128200,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0128200,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0128200,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0128200,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0128200,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0128200,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0128200,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0128200,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0128200,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0128200,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0128200,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0128200,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0128200,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0128200,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0128200,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0128200,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0128200,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0128200,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0063013,0.022413886999999997,2022-02-04,2022-12-31,639.064746144
ABBT0063013,0.022413886999999997,2022-02-04,2022-12-31,639.064746144
ABBT0063013,0.022413886999999997,2022-02-04,2022-12-31,639.064746144
ABBT0063013,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0063013,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0063013,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0063013,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0063013,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0063013,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0063013,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0063013,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0063013,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0063013,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0063013,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0063013,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0063013,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0063013,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0063013,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0063013,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0063013,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0119484,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0119484,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0119484,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0119484,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0119484,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0119484,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0119484,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0119484,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0119484,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0119484,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0119484,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0119484,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0119484,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0119484,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0119484,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0119484,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0119484,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0119484,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0119484,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0066824,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0066824,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0066824,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0066824,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0066824,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0066824,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0066824,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0066824,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0066824,0.0038793265000000004,2022-02-26,2022-12-31,103.23353335680002
ABBT0066824,0.0038793265000000004,2022-02-26,2022-12-31,103.23353335680002
ABBT0066824,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0066824,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0066824,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0066824,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0066824,0.0168104155,2022-02-26,2022-12-31,447.3453289536
ABBT0066824,0.0168104155,2022-02-26,2022-12-31,447.3453289536
ABBT0066824,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0066824,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0066824,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0066824,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0066824,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0142772,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0142772,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0142772,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0142772,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0142772,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0142772,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0142772,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0142772,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0142772,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0142772,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0142772,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0142772,0.017241451666666668,2022-01-31,2022-12-31,497.54691561600004
ABBT0142772,0.017241451666666668,2022-01-31,2022-12-31,497.54691561600004
ABBT0142772,0.017241451666666668,2022-01-31,2022-12-31,497.54691561600004
ABBT0142772,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0142772,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0142772,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0142772,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0142772,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0142772,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0089716,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0089716,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0089716,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0089716,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0089716,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0089716,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0089716,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0089716,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0089716,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0089716,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0089716,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0057210,0.0271552865,2022-02-15,2022-12-31,748.4431443984
ABBT0057210,0.0271552865,2022-02-15,2022-12-31,748.4431443984
ABBT0057210,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0057210,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0057210,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0057210,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0057210,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0057210,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0057210,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0057210,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0057210,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0057210,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0057210,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0057210,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0057210,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0089872,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0089872,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0089872,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0089872,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0089872,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0089872,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0089872,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0089872,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0089872,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0089872,0.031034613,2022-03-10,2022-12-31,793.6916067072
