Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0136136,0.05162448689225892,2022-01-24,2022-12-31,1520.9812826144891
ABBT0136136,0.08857926144105213,2022-01-24,2022-12-31,2609.7576322808545
ABBT0136136,0.020515674243831265,2022-01-24,2022-12-31,604.4410008414543
ABBT0136136,0.005805749785691144,2022-01-24,2022-12-31,171.05132248594677
ABBT0136136,0.026408579499830116,2022-01-24,2022-12-31,778.0601326557949
ABBT0136136,0.01637545378938978,2022-01-24,2022-12-31,482.4601697245175
ABBT0130622,0.0985342849674932,2022-02-07,2022-12-31,2783.869446329592
ABBT0130622,0.013653649143338486,2022-02-07,2022-12-31,385.75381851691355
ABBT0130622,0.08110868019329905,2022-02-07,2022-12-31,2291.5473197652395
ABBT0130622,0.006724565157514632,2022-02-07,2022-12-31,189.9877944822294
ABBT0130622,0.06764521838790834,2022-02-07,2022-12-31,1911.1668260698966
ABBT0130622,0.9884149180702203,2022-02-07,2022-12-31,27925.48899725432
ABBT0130622,0.051503515411139386,2022-02-07,2022-12-31,1455.1185202078389
ABBT0130622,0.09463247226262292,2022-02-07,2022-12-31,2673.632312341433
ABBT0130622,0.05000316893003922,2022-02-07,2022-12-31,1412.729531146612
ABBT0130622,0.8825095384467658,2022-02-07,2022-12-31,24933.365487828785
ABBT0130622,0.030775407900412974,2022-02-07,2022-12-31,869.4914443287877
ABBT0130622,0.1703079665285055,2022-02-07,2022-12-31,4811.67691673656
ABBT0130622,0.006144101765209933,2022-02-07,2022-12-31,173.5880783521232
ABBT0130622,0.010988547908564744,2022-02-07,2022-12-31,310.457246351098
ABBT0130622,0.1024648147172361,2022-02-07,2022-12-31,2894.917917243128
ABBT0130622,0.0071157291165518015,2022-02-07,2022-12-31,201.03927158411474
ABBT0056058,0.018594899817685574,2022-02-09,2022-12-31,522.1447868806109
ABBT0056058,0.12110767178762413,2022-02-09,2022-12-31,3400.703423796486
ABBT0056058,0.12110767178762413,2022-02-09,2022-12-31,3400.703423796486
ABBT0056058,0.16312198323686614,2022-02-09,2022-12-31,4580.465289291202
ABBT0056058,0.01177834681476999,2022-02-09,2022-12-31,330.7359785587413
ABBT0056058,0.042010780171632144,2022-02-09,2022-12-31,1179.6627072194306
ABBT0056058,0.039630775909773916,2022-02-09,2022-12-31,1112.8321875464517
ABBT0056058,0.08657376859219523,2022-02-09,2022-12-31,2430.991422068842
ABBT0056058,0.07375934668915365,2022-02-09,2022-12-31,2071.1624550314345
ABBT0056058,0.05637539324374337,2022-02-09,2022-12-31,1583.0210422843138
ABBT0056058,0.11702012915815029,2022-02-09,2022-12-31,3285.92522676086
ABBT0056058,1.1029530704757158,2022-02-09,2022-12-31,30970.9222189581
ABBT0056058,0.029240141548271054,2022-02-09,2022-12-31,821.0631746754513
ABBT0056058,0.030101512950607583,2022-02-09,2022-12-31,845.250483653061
ABBT0056058,0.15880813953875572,2022-02-09,2022-12-31,4459.332558248261
ABBT0056058,1.1046836394781692,2022-02-09,2022-12-31,31019.516596546993
ABBT0056058,0.013699745558072886,2022-02-09,2022-12-31,384.68885527068664
ABBT0056058,0.018995158099632613,2022-02-09,2022-12-31,533.3840394376838
ABBT0056058,0.1007638400060955,2022-02-09,2022-12-31,2829.448627371162
ABBT0056058,0.023488064812204838,2022-02-09,2022-12-31,659.5448599267119
ABBT0056058,1.2213555513902221,2022-02-09,2022-12-31,34295.663883037436
ABBT0056058,0.036876170386638395,2022-02-09,2022-12-31,1035.4828644568063
ABBT0056058,0.009455708444590715,2022-02-09,2022-12-31,265.5162931241073
ABBT0056058,0.03425614406684188,2022-02-09,2022-12-31,961.9125253969202
ABBT0056058,0.1292602222625554,2022-02-09,2022-12-31,3629.6270411325563
ABBT0056058,0.15372974319834715,2022-02-09,2022-12-31,4316.731189009588
ABBT0056058,0.3932323481030684,2022-02-09,2022-12-31,11041.964334734163
ABBT0056058,0.1143736090219869,2022-02-09,2022-12-31,3211.6109413373924
ABBT0056058,0.01115506203293462,2022-02-09,2022-12-31,313.23414188480416
ABBT0056058,0.027452080038151062,2022-02-09,2022-12-31,770.8544074712819
ABBT9980123,0.020411637597779194,2022-02-16,2022-12-31,560.813825326503
ABBT9980123,0.01469278433925808,2022-02-16,2022-12-31,403.68718827798364
ABBT9980123,0.1652159228059028,2022-02-16,2022-12-31,4539.3405222767415
ABBT9980123,0.009724211364372964,2022-02-16,2022-12-31,267.1746520784201
ABBT9980123,0.018204968314672085,2022-02-16,2022-12-31,500.18514543927853
ABBT9980123,0.010917638328697226,2022-02-16,2022-12-31,299.9642966086221
ABBT9980123,0.05989588957904288,2022-02-16,2022-12-31,1645.651545362119
ABBT9980123,0.10344668314014727,2022-02-16,2022-12-31,2842.218308612174
ABBT9980123,0.1928916784410579,2022-02-16,2022-12-31,5299.737443503755
ABBT9980123,3.077156041021167,2022-02-16,2022-12-31,84545.47765826478
ABBT9980123,0.11345559100168438,2022-02-16,2022-12-31,3117.215053889479
ABBT9980123,0.01414286748571309,2022-02-16,2022-12-31,388.5781127434643
ABBT9980123,0.06004802200728049,2022-02-16,2022-12-31,1649.8314142544332
ABBT9980123,0.006397191278349393,2022-02-16,2022-12-31,175.76410981090527
ABBT9980123,0.006179917954409894,2022-02-16,2022-12-31,169.79448178100273
ABBT0084575,0.015425384651033333,2022-02-23,2022-12-31,414.4862557271261
ABBT0084575,0.014664768273421818,2022-02-23,2022-12-31,394.0481894141536
ABBT0084575,0.07426842772523068,2022-02-23,2022-12-31,1995.6223603480387
ABBT0084575,0.2761045871482778,2022-02-23,2022-12-31,7419.040698509084
ABBT0084575,0.007183898993021638,2022-02-23,2022-12-31,193.03423950208864
ABBT0084575,0.017646912879471698,2022-02-23,2022-12-31,474.17960783655633
ABBT0084575,0.067104822750154,2022-02-23,2022-12-31,1803.1334292257382
ABBT0084575,0.067104822750154,2022-02-23,2022-12-31,1803.1334292257382
ABBT0084575,5.031269922110189,2022-02-23,2022-12-31,135192.23531506964
ABBT0084575,0.15292342117178,2022-02-23,2022-12-31,4109.113496254198
ABBT0084575,0.03031117934662158,2022-02-23,2022-12-31,814.4735135154606
ABBT0084575,0.11264692541844874,2022-02-23,2022-12-31,3026.867944763885
ABBT0084575,0.2734988558011704,2022-02-23,2022-12-31,7349.02365491977
ABBT0084575,1.5953466944291876,2022-02-23,2022-12-31,42867.60381799004
ABBT0084575,0.04989809312750017,2022-02-23,2022-12-31,1340.7817215731807
ABBT0084575,0.2672662831084849,2022-02-23,2022-12-31,7181.551933638232
ABBT0084575,0.030793119798239243,2022-02-23,2022-12-31,827.4234462266078
ABBT0084575,0.010528523004084895,2022-02-23,2022-12-31,282.9056245289628
ABBT0084575,0.27230878405500714,2022-02-23,2022-12-31,7317.045951071664
ABBT0084575,1.9961407237968254,2022-02-23,2022-12-31,53637.09970471022
ABBT0084575,0.2737553260191873,2022-02-23,2022-12-31,7355.9151122659705
ABBT0084575,0.3306965962904344,2022-02-23,2022-12-31,8885.949820962489
ABBT0084575,0.15090705528796397,2022-02-23,2022-12-31,4054.9329384097073
ABBT0084575,0.2378047231017392,2022-02-23,2022-12-31,6389.908031632974
ABBT0084575,0.6389170955294109,2022-02-23,2022-12-31,17167.957923713486
ABBT0084575,0.04682963979913683,2022-02-23,2022-12-31,1258.3311532587263
ABBT0084575,0.010556207224481522,2022-02-23,2022-12-31,283.6495106047083
ABBT0130391,0.4501595983251536,2022-02-25,2022-12-31,12018.180892245622
ABBT0130391,0.4501595983251536,2022-02-25,2022-12-31,12018.180892245622
ABBT0130391,0.1081124622688022,2022-02-25,2022-12-31,2886.3432726675733
ABBT0130391,0.1081124622688022,2022-02-25,2022-12-31,2886.3432726675733
ABBT0130391,4.444895640498721,2022-02-25,2022-12-31,118668.04585177866
ABBT0130391,0.014565287953228161,2022-02-25,2022-12-31,388.85823166010414
ABBT0130391,0.11750314454562477,2022-02-25,2022-12-31,3137.051951821272
ABBT0130391,0.0064050413645991445,2022-02-25,2022-12-31,170.99923233552212
ABBT0130391,0.1607953646016417,2022-02-25,2022-12-31,4292.850325988789
ABBT0130391,0.2727010592032632,2022-02-25,2022-12-31,7280.46379818504
ABBT0130391,0.014643048464275141,2022-02-25,2022-12-31,390.9342506798321
ABBT0130391,0.10194854545648417,2022-02-25,2022-12-31,2721.781487179032
ABBT0130391,0.2244269892289277,2022-02-25,2022-12-31,5991.66198763822
ABBT0130391,0.06818665691880484,2022-02-25,2022-12-31,1820.420091755484
ABBT0130391,0.37687266208021225,2022-02-25,2022-12-31,10061.595583152675
ABBT0130391,0.29923955124525387,2022-02-25,2022-12-31,7988.97784332529
ABBT0130391,0.29923955124525387,2022-02-25,2022-12-31,7988.97784332529
ABBT0130391,0.009088242186858414,2022-02-25,2022-12-31,242.6342546078712
ABBT0130391,0.009952617429033396,2022-02-25,2022-12-31,265.710999073362
ABBT0130391,0.03889035477188123,2022-02-25,2022-12-31,1038.2791355577763
ABBT0130391,1.1138573379151824,2022-02-25,2022-12-31,29737.317664724374
ABBT0099350,0.2837874742380798,2022-01-25,2022-12-31,8336.540843217834
ABBT0099350,0.2837874742380798,2022-01-25,2022-12-31,8336.540843217834
ABBT0099350,0.022523402457813632,2022-01-25,2022-12-31,661.6474706007333
ABBT0099350,0.06181170270437698,2022-01-25,2022-12-31,1815.7805786437782
ABBT0099350,0.13489469637418391,2022-01-25,2022-12-31,3962.666600688027
ABBT0099350,0.7154364323759836,2022-01-25,2022-12-31,21016.6606374769
ABBT0099350,0.021137211914651528,2022-01-25,2022-12-31,620.9267372048033
ABBT0099350,0.07642429349209472,2022-01-25,2022-12-31,2245.0400456237744
ABBT0099350,2.816322236181817,2022-01-25,2022-12-31,82732.28201007708
ABBT0099350,0.009189360688270887,2022-01-25,2022-12-31,269.9466595786456
ABBT0099350,0.1422066088878017,2022-01-25,2022-12-31,4177.461342688063
ABBT0099350,0.013411682598744352,2022-01-25,2022-12-31,393.9815880207141
ABBT0099350,0.29407195580970336,2022-01-25,2022-12-31,8638.657773865847
ABBT0099350,0.05588611715283774,2022-01-25,2022-12-31,1641.7105774817617
ABBT0099350,0.03399358024231045,2022-01-25,2022-12-31,998.5954131981118
ABBT0127451,0.03893512658130956,2022-01-24,2022-12-31,1147.122273389175
ABBT0127451,0.2491992707126664,2022-01-24,2022-12-31,7342.008593444863
ABBT0127451,0.007609184097188496,2022-01-24,2022-12-31,224.18482554500636
ABBT0127451,0.010294745338596051,2022-01-24,2022-12-31,303.30790506385233
ABBT0127451,0.0741764543863018,2022-01-24,2022-12-31,2185.4163697109784
ABBT0127451,0.06360697694379529,2022-01-24,2022-12-31,1874.0141975088743
ABBT0127451,0.027371994670932504,2022-01-24,2022-12-31,806.4446557928818
ABBT0127451,3.504605956239677,2022-01-24,2022-12-31,103254.10252511586
ABBT0127451,0.031141287059298885,2022-01-24,2022-12-31,917.4970558558875
ABBT0127451,0.04430912731786467,2022-01-24,2022-12-31,1305.4532326898561
ABBT0127451,0.02729034091602232,2022-01-24,2022-12-31,804.038940204216
ABBT0127451,0.04703318871892104,2022-01-24,2022-12-31,1385.7106193123393
ABBT0127451,0.03510939048984189,2022-01-24,2022-12-31,1034.4069063679176
ABBT0127451,0.2506074767593563,2022-01-24,2022-12-31,7383.49772327486
ABBT0127451,0.20570921279436852,2022-01-24,2022-12-31,6060.687111032803
ABBT0133918,0.04684408521045675,2022-03-06,2022-12-31,1214.198688655039
ABBT0133918,0.501186672855008,2022-03-06,2022-12-31,12990.758560401808
ABBT0133918,0.501186672855008,2022-03-06,2022-12-31,12990.758560401808
ABBT0133918,0.005314025314037024,2022-03-06,2022-12-31,137.73953613983966
ABBT0133918,0.018103804304241015,2022-03-06,2022-12-31,469.2506075659271
ABBT0133918,0.11863579453263381,2022-03-06,2022-12-31,3075.0397942858685
ABBT0133918,0.40795348855119007,2022-03-06,2022-12-31,10574.154423246848
ABBT0133918,0.4372394953016853,2022-03-06,2022-12-31,11333.247718219684
ABBT0133918,0.008348173225845343,2022-03-06,2022-12-31,216.3846500139113
ABBT0133918,0.008348173225845343,2022-03-06,2022-12-31,216.3846500139113
ABBT0133918,0.15946558606252584,2022-03-06,2022-12-31,4133.34799074067
ABBT0133918,0.3490678926480285,2022-03-06,2022-12-31,9047.8397774369
ABBT0133918,0.09123800924063011,2022-03-06,2022-12-31,2364.8891995171325
ABBT0133918,0.010428665472003908,2022-03-06,2022-12-31,270.31100903434134
ABBT0133918,0.03282872556568265,2022-03-06,2022-12-31,850.9205666624944
ABBT0133918,0.061669610599118824,2022-03-06,2022-12-31,1598.4763067291601
ABBT0133918,0.061669610599118824,2022-03-06,2022-12-31,1598.4763067291601
ABBT0133918,0.12961357009859853,2022-03-06,2022-12-31,3359.583736955674
ABBT0133918,0.054858182903950815,2022-03-06,2022-12-31,1421.9241008704053
ABBT0133918,0.18705525688189378,2022-03-06,2022-12-31,4848.472258378687
ABBT0133918,0.31227531585606194,2022-03-06,2022-12-31,8094.176186989126
ABBT0133918,0.006585084537871371,2022-03-06,2022-12-31,170.68539122162596
ABBT0133918,0.13124085392010273,2022-03-06,2022-12-31,3401.7629336090636
ABBT0133918,0.2624327133258656,2022-03-06,2022-12-31,6802.255929406437
ABBT0133918,0.016728346967920887,2022-03-06,2022-12-31,433.5987534085095
ABBT0133918,0.0251576914065591,2022-03-06,2022-12-31,652.0873612580118
ABBT0049351,1.134507707454128,2022-03-05,2022-12-31,29504.46124313504
ABBT0049351,0.05059269195644323,2022-03-05,2022-12-31,1315.7337840960454
ABBT0049351,0.155625214957778,2022-03-05,2022-12-31,4047.251590277958
ABBT0049351,1.22210970126047,2022-03-05,2022-12-31,31782.673734860287
ABBT0049351,0.03744639909206791,2022-03-05,2022-12-31,973.8460333479549
ABBT0049351,0.057849998850020075,2022-03-05,2022-12-31,1504.4702100931622
ABBT0049351,0.033651382329562475,2022-03-05,2022-12-31,875.1513094155335
ABBT0049351,0.9106407429742464,2022-03-05,2022-12-31,23682.48741808544
ABBT0049351,0.010538918306386695,2022-03-05,2022-12-31,274.07932504321496
ABBT0049351,0.675451738948067,2022-03-05,2022-12-31,17566.06810377901
ABBT0049351,0.026251688895950066,2022-03-05,2022-12-31,682.7119221036359
ABBT0049351,0.020538178292306513,2022-03-05,2022-12-31,534.1240799410401
ABBT0049351,0.0187957993506082,2022-03-05,2022-12-31,488.8110762316571
ABBT0049351,0.15524854048027287,2022-03-05,2022-12-31,4037.4556431461683
ABBT0049351,0.21050723466325685,2022-03-05,2022-12-31,5474.535347546524
ABBT0049351,0.056829725008960136,2022-03-05,2022-12-31,1477.936560473021
ABBT0049351,0.03451008225010747,2022-03-05,2022-12-31,897.4830030291948
ABBT0049351,0.03707042049676865,2022-03-05,2022-12-31,964.0681836071642
ABBT0049351,0.29811010900882234,2022-03-05,2022-12-31,7752.770738927038
ABBT0049351,0.10046653311392421,2022-03-05,2022-12-31,2612.772846773959
ABBT0049351,0.5151728517823781,2022-03-05,2022-12-31,13397.79125259324
ABBT0054125,0.1752780877147372,2022-01-25,2022-12-31,5148.9691047081205
ABBT0054125,0.050572932931519196,2022-01-25,2022-12-31,1485.6304777963078
ABBT0054125,0.009743825326738065,2022-01-25,2022-12-31,286.23461279825744
ABBT0054125,0.16459965309854546,2022-01-25,2022-12-31,4835.279409422872
ABBT0054125,0.8012722329438757,2022-01-25,2022-12-31,23538.173114959296
ABBT0054125,0.19361707431383474,2022-01-25,2022-12-31,5687.69517504321
ABBT0054125,0.007424650170157858,2022-01-25,2022-12-31,218.10652339855724
ABBT0054125,0.07494928296981357,2022-01-25,2022-12-31,2201.7101365212434
ABBT0054125,0.10639914920990666,2022-01-25,2022-12-31,3125.581407190218
ABBT0054125,0.23415373359762245,2022-01-25,2022-12-31,6878.500078163757
ABBT0054125,0.015223069004909797,2022-01-25,2022-12-31,447.1928750882302
ABBT0054125,0.8064754681931153,2022-01-25,2022-12-31,23691.023353640958
ABBT0054125,0.08486934803669761,2022-01-25,2022-12-31,2493.1219679260294
ABBT0066491,0.18122367783950993,2022-03-15,2022-12-31,4556.398197712095
ABBT0066491,0.18122367783950993,2022-03-15,2022-12-31,4556.398197712095
ABBT0066491,0.6031294728571719,2022-03-15,2022-12-31,15164.12245836416
ABBT0066491,0.01028612303124877,2022-03-15,2022-12-31,258.6178197008691
ABBT0066491,0.0399057268061593,2022-03-15,2022-12-31,1003.3257456511797
ABBT0066491,0.010707704564288713,2022-03-15,2022-12-31,269.21739123717254
ABBT0066491,4.657733678949947,2022-03-15,2022-12-31,117106.60324963115
ABBT0066491,1.1112883303598027,2022-03-15,2022-12-31,27940.455717238307
ABBT0066491,0.2432169962833985,2022-03-15,2022-12-31,6115.059007355718
ABBT0066491,1.227475391978642,2022-03-15,2022-12-31,30861.67729528381
ABBT0066491,0.08788007420421151,2022-03-15,2022-12-31,2209.5159776719674
ABBT0066491,0.025945013067788323,2022-03-15,2022-12-31,652.3198965555612
ABBT0066491,0.34990255384388913,2022-03-15,2022-12-31,8797.3899697646
ABBT0066491,0.013690986086850265,2022-03-15,2022-12-31,344.2242485900241
ABBT0066491,0.024835401865381187,2022-03-15,2022-12-31,624.42160786016
ABBT0066491,0.6921935126120022,2022-03-15,2022-12-31,17403.406171496008
ABBT0054267,0.07431955664832633,2022-01-25,2022-12-31,2183.2112961012344
ABBT0054267,0.06630153386292494,2022-01-25,2022-12-31,1947.6738587572831
ABBT0054267,0.006079357222561691,2022-01-25,2022-12-31,178.58719776997225
ABBT0054267,0.352244900123095,2022-01-25,2022-12-31,10347.54618601604
ABBT0054267,7.385467687017105,2022-01-25,2022-12-31,216955.49877381447
ABBT0054267,0.04400079525140061,2022-01-25,2022-12-31,1292.5673613051445
ABBT0054267,0.00862362993961712,2022-01-25,2022-12-31,253.32775310619252
ABBT0054267,0.3724184589684574,2022-01-25,2022-12-31,10940.164650657405
ABBT0054267,0.09417887749032056,2022-01-25,2022-12-31,2766.598705155657
ABBT0054267,0.032536152536860014,2022-01-25,2022-12-31,955.7820169227998
ABBT0054267,0.12194660475151109,2022-01-25,2022-12-31,3582.30346118039
ABBT0054267,0.010142942515377474,2022-01-25,2022-12-31,297.9590793317287
ABBT0054267,0.2575425489061643,2022-01-25,2022-12-31,7565.569916667482
ABBT0054267,0.12017180951314578,2022-01-25,2022-12-31,3530.1670762581707
ABBT0054267,0.31034243701254544,2022-01-25,2022-12-31,9116.619429680535
ABBT0054267,0.34685823810815913,2022-01-25,2022-12-31,10189.307602665283
ABBT0054267,0.9985867823531004,2022-01-25,2022-12-31,29334.48531840468
ABBT0054267,0.018614564176669374,2022-01-25,2022-12-31,546.8214372538396
ABBT0054267,0.11684588800581931,2022-01-25,2022-12-31,3432.4648060589484
ABBT0118368,0.010034158881514108,2022-02-12,2022-12-31,279.1583274108277
ABBT0118368,0.02435300113439351,2022-02-12,2022-12-31,677.519973959735
ABBT0118368,0.1287966585850714,2022-02-12,2022-12-31,3583.226079163554
ABBT0118368,0.018394137282655407,2022-02-12,2022-12-31,511.7396145132996
ABBT0118368,0.26174303005656324,2022-02-12,2022-12-31,7281.900490597635
ABBT0118368,0.26174303005656324,2022-02-12,2022-12-31,7281.900490597635
ABBT0118368,2.9637945546435933,2022-02-12,2022-12-31,82455.13554582848
ABBT0118368,0.10529751837287292,2022-02-12,2022-12-31,2929.4611991480233
ABBT0118368,0.14353779730031313,2022-02-12,2022-12-31,3993.3363511325515
ABBT0118368,0.005310773108410213,2022-02-12,2022-12-31,147.74995649445884
ABBT0118368,0.02131634590347498,2022-02-12,2022-12-31,593.0377961113968
ABBT0118368,0.27044566081131566,2022-02-12,2022-12-31,7524.014640299451
ABBT0118368,0.16112400027004717,2022-02-12,2022-12-31,4482.598586712928
ABBT0118368,0.08133970249445424,2022-02-12,2022-12-31,2262.9355951577127
ABBT0118368,0.024713540416414437,2022-02-12,2022-12-31,687.5504652169828
ABBT0118368,0.010636153243359873,2022-02-12,2022-12-31,295.9062921528664
ABBT0118368,0.029932733836976744,2022-02-12,2022-12-31,832.7526015317626
ABBT0118368,0.008947739049285624,2022-02-12,2022-12-31,248.9332585423655
ABBT0118368,0.034541527279516655,2022-02-12,2022-12-31,960.972922137977
ABBT0118368,0.17573910821662425,2022-02-12,2022-12-31,4889.20258187306
ABBT0118368,0.04887566124954222,2022-02-12,2022-12-31,1359.7599964912642
ABBT0118368,0.06044249619068307,2022-02-12,2022-12-31,1681.5585980217556
ABBT0118368,0.699123979230151,2022-02-12,2022-12-31,19450.188401366187
ABBT0118368,0.01386478558848556,2022-02-12,2022-12-31,385.7294269001391
ABBT0118368,0.7065394608301515,2022-02-12,2022-12-31,19656.49303186348
ABBT0137479,0.017007981281804044,2022-03-10,2022-12-31,434.9689164933694
ABBT0137479,0.05294575368127658,2022-03-10,2022-12-31,1354.0558829464399
ABBT0137479,0.05294575368127658,2022-03-10,2022-12-31,1354.0558829464399
ABBT0137479,0.24766005758602727,2022-03-10,2022-12-31,6333.7573767280965
ABBT0137479,0.24766005758602727,2022-03-10,2022-12-31,6333.7573767280965
ABBT0137479,0.03236008150756926,2022-03-10,2022-12-31,827.5896685071795
ABBT0137479,0.4055329636862234,2022-03-10,2022-12-31,10371.262226496952
ABBT0137479,0.012050984395701419,2022-03-10,2022-12-31,308.19669532942635
ABBT0137479,0.020304959848353243,2022-03-10,2022-12-31,519.2871651457252
ABBT0137479,0.020304959848353243,2022-03-10,2022-12-31,519.2871651457252
ABBT0137479,0.014582234156103047,2022-03-10,2022-12-31,372.9318892018418
ABBT0137479,0.024452444367615244,2022-03-10,2022-12-31,625.3565932351394
ABBT0137479,0.07358283358583406,2022-03-10,2022-12-31,1881.836819257555
ABBT0137479,0.9410021392901172,2022-03-10,2022-12-31,24065.565111061176
ABBT0137479,0.24188976080425895,2022-03-10,2022-12-31,6186.18549871244
ABBT0137479,0.24772556887173464,2022-03-10,2022-12-31,6335.43278855329
ABBT0137479,0.5382949147362196,2022-03-10,2022-12-31,13766.569467429976
ABBT0137479,0.13365540812916957,2022-03-10,2022-12-31,3418.1568696586346
ABBT0137479,0.13568128844976568,2022-03-10,2022-12-31,3469.967543329688
ABBT0137479,0.020520698115766157,2022-03-10,2022-12-31,524.80454189185
ABBT0137479,0.1410103458271782,2022-03-10,2022-12-31,3606.2549883225865
ABBT0137479,0.7793676084040311,2022-03-10,2022-12-31,19931.858964368053
ABBT0043229,0.5906598095401103,2022-03-02,2022-12-31,15514.034293456722
ABBT0043229,0.5181398264161493,2022-03-02,2022-12-31,13609.253424716013
ABBT0043229,8.217201552707753,2022-03-02,2022-12-31,215829.72910280077
ABBT0043229,0.21925237018091184,2022-03-02,2022-12-31,5758.795054223759
ABBT0043229,0.9522826597739775,2022-03-02,2022-12-31,25012.275428559387
ABBT0043229,0.012171687496068803,2022-03-02,2022-12-31,319.69667509674474
ABBT0043229,0.16823120477681494,2022-03-02,2022-12-31,4418.693532185911
ABBT0043229,0.007422823399632723,2022-03-02,2022-12-31,194.96491028539324
ABBT0043229,0.017124453351257174,2022-03-02,2022-12-31,449.78404194278045
ABBT0043229,0.010888390695855225,2022-03-02,2022-12-31,285.99011466105503
ABBT0043229,0.6351095994500233,2022-03-02,2022-12-31,16681.534695314534
ABBT0043229,0.27808124412261603,2022-03-02,2022-12-31,7303.970725626984
ABBT0043229,0.27808124412261603,2022-03-02,2022-12-31,7303.970725626984
ABBT0043229,0.9826000156080663,2022-03-02,2022-12-31,25808.57896995523
ABBT0043229,0.7676678005257319,2022-03-02,2022-12-31,20163.255381488663
ABBT0043229,0.033947215402301945,2022-03-02,2022-12-31,891.643980870702
ABBT0043229,0.04796644501104284,2022-03-02,2022-12-31,1259.8674580820468
ABBT0043229,0.37850311927415287,2022-03-02,2022-12-31,9941.61152960719
ABBT0043229,0.007224087551501499,2022-03-02,2022-12-31,189.74499399271778
ABBT0043229,1.0450166773020662,2022-03-02,2022-12-31,27447.990039345153
ABBT0043229,0.07749638737939797,2022-03-02,2022-12-31,2035.4891123523155
ABBT0043229,0.05132057084470676,2022-03-02,2022-12-31,1347.96558557873
ABBT0076931,0.3916016171140257,2022-02-26,2022-12-31,10420.98895334476
ABBT0076931,0.026429620114522503,2022-02-26,2022-12-31,703.3239067915814
ABBT0076931,1.6791988246041663,2022-02-26,2022-12-31,44685.49576130639
ABBT0076931,0.011033416192056094,2022-02-26,2022-12-31,293.61244497004316
ABBT0076931,0.00895861373514312,2022-02-26,2022-12-31,238.39946182864063
ABBT0076931,0.1149524015963941,2022-02-26,2022-12-31,3059.021349361963
ABBT0076931,0.10396404307872638,2022-02-26,2022-12-31,2766.6079431766034
ABBT0076931,0.12202654954796885,2022-02-26,2022-12-31,3247.2729153309087
ABBT0076931,0.044912914934959226,2022-02-26,2022-12-31,1195.1865619171872
ABBT0076931,0.0107109199622589,2022-02-26,2022-12-31,285.0304332996641
ABBT0076931,0.013584001415856924,2022-02-26,2022-12-31,361.4865784776518
ABBT0076931,0.0640219530084262,2022-02-26,2022-12-31,1703.7009958978315
ABBT0076931,0.058488849291299404,2022-02-26,2022-12-31,1556.458466260627
ABBT0076931,0.058828396660054676,2022-02-26,2022-12-31,1565.4942292000471
ABBT0076931,0.00837046650809472,2022-02-26,2022-12-31,222.74815834021027
ABBT0076931,0.17490513529130497,2022-02-26,2022-12-31,4654.435536263975
ABBT0076931,1.5043938688129759,2022-02-26,2022-12-31,40033.72612175587
ABBT0076931,0.39864325768384373,2022-02-26,2022-12-31,10608.375458876302
ABBT0076931,0.7438132767174916,2022-02-26,2022-12-31,19793.763869384515
ABBT0076931,0.7438132767174916,2022-02-26,2022-12-31,19793.763869384515
ABBT0076931,1.3313411365191006,2022-02-26,2022-12-31,35428.58525213709
ABBT0076931,0.4888388380884192,2022-02-26,2022-12-31,13008.588088138544
ABBT0076931,0.2007416581300521,2022-02-26,2022-12-31,5341.976412830442
ABBT0076931,0.2007416581300521,2022-02-26,2022-12-31,5341.976412830442
ABBT0056582,0.25980652896980266,2022-03-02,2022-12-31,6823.974367309249
ABBT0056582,0.03891153328105503,2022-03-02,2022-12-31,1022.0347685468791
ABBT0056582,0.27111805316595805,2022-03-02,2022-12-31,7121.078337235788
ABBT0056582,0.01586873959886891,2022-03-02,2022-12-31,416.8019668080512
ABBT0056582,0.24660108923406973,2022-03-02,2022-12-31,6477.125569386383
ABBT0056582,0.14085844996697255,2022-03-02,2022-12-31,3699.7317034525145
ABBT0056582,0.03181258619079363,2022-03-02,2022-12-31,835.5766638529092
ABBT0056582,0.06038545448442952,2022-03-02,2022-12-31,1586.0601933062321
ABBT0056582,0.17536163409436795,2022-03-02,2022-12-31,4605.978536469031
ABBT0056582,0.1224370815714323,2022-03-02,2022-12-31,3215.883409722612
ABBT0056582,0.06233588878506736,2022-03-02,2022-12-31,1637.2895204730655
ABBT0056582,0.04485407441734471,2022-03-02,2022-12-31,1178.1191770162093
ABBT0056582,0.10015081763313433,2022-03-02,2022-12-31,2630.5213156248533
ABBT0056582,0.2449681091162425,2022-03-02,2022-12-31,6434.23436680358
ABBT0056582,1.4495470028699158,2022-03-02,2022-12-31,38073.22175858006
ABBT0056582,0.24132589481494782,2022-03-02,2022-12-31,6338.569422851494
ABBT0056582,0.02062774140337851,2022-03-02,2022-12-31,541.8000046045786
ABBT0056582,0.9594433803726542,2022-03-02,2022-12-31,25200.356051515988
ABBT0056582,0.006246345945006028,2022-03-02,2022-12-31,164.06402405315032
ABBT0056582,8.161381199802692,2022-03-02,2022-12-31,214363.5740415376
ABBT0056582,1.4006297187051526,2022-03-02,2022-12-31,36788.37993962206
ABBT0090577,0.5420756545938212,2022-03-18,2022-12-31,13488.576928388973
ABBT0090577,0.5420756545938212,2022-03-18,2022-12-31,13488.576928388973
