Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0107159,,,2022-01-01,2022-01-15,93.15293798879057,112677.79379124109,351,True
ABBT0107159,,,2022-01-15,2022-12-31,97.08674754618934,2935903.245796766,351,True
ABBT0107159,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0108636,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0108636,,,2022-01-01,2022-01-03,62.61528153042234,10819.92064845698,364,True
ABBT0108636,,,2022-01-03,2022-12-31,94.20881024497223,2946550.1162699475,364,True
ABBT0108636,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0109545,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0109545,,,2022-01-01,2022-01-02,80.82335249366207,6983.137655452403,311,True
ABBT0109545,,,2022-01-02,2022-12-31,94.13366490083811,2952332.9590179664,311,True
ABBT0109545,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110244,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0110244,,,2022-01-01,2022-01-14,6.162968833619025,6922.24659392089,311,True
ABBT0110244,,,2022-01-14,2022-12-31,16.72170370001659,507109.0750881831,311,True
ABBT0110244,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111994,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0111994,,,2022-01-01,2022-01-15,68.2334145328365,82535.13821891905,311,True
ABBT0111994,,,2022-01-15,2022-12-31,84.3774904724006,2551575.311885394,311,True
ABBT0111994,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112544,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112544,,,2022-01-01,2022-02-11,55.487495556582125,196558.90425963653,311,True
ABBT0112544,,,2022-02-11,2022-12-31,46.370803661010925,1294079.2919285642,311,True
ABBT0112544,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114747,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0114747,,,2022-01-01,2022-01-16,27.666099019843475,35855.264329717145,311,True
ABBT0114747,,,2022-01-16,2022-12-31,29.361631997828116,885358.90660971,311,True
ABBT0114747,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114748,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0114748,,,2022-01-01,2022-01-12,35.136276085320034,33393.51679148816,364,True
ABBT0114748,,,2022-01-12,2022-12-31,35.12625495510477,1071322.6751267316,364,True
ABBT0114748,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0115364,,,2022-01-01,2022-01-01,68.43841443534842,0.0,364,True
ABBT0115364,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0115364,,,2022-01-01,2022-12-31,80.60307967188947,2534934.6144490554,364,True
ABBT0115364,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0115910,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0115910,,,2022-01-01,2022-01-12,53.10094894011544,50467.141872685715,362,True
ABBT0115910,,,2022-01-12,2022-12-31,57.433345296486486,1751671.0848666008,362,True
ABBT0115910,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0116631,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116631,,,2022-01-01,2022-02-24,72.13452313925892,336550.8311585264,351,True
ABBT0116631,,,2022-02-24,2022-12-31,70.91608748072946,1899416.487083858,351,True
ABBT0116631,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116632,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116632,,,2022-01-01,2022-01-17,226.56912620314137,313209.16006322263,351,True
ABBT0116632,,,2022-01-17,2022-12-31,238.6031680210412,7174129.17352225,351,True
ABBT0116632,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116633,,,2022-01-01,2022-01-01,23.1677238851588,0.0,351,True
ABBT0116633,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116633,,,2022-01-01,2022-12-31,23.29451496500515,732603.177843426,351,True
ABBT0116633,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116634,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116634,,,2022-01-01,2022-01-16,59.33043376970747,76892.24216554088,351,True
ABBT0116634,,,2022-01-16,2022-12-31,73.04683751081015,2202625.119565965,351,True
ABBT0116634,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116790,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0116790,,,2022-01-01,2022-01-11,25.16478955328801,21742.378174040845,311,True
ABBT0116790,,,2022-01-11,2022-12-31,25.31887854223563,774393.091541402,311,True
ABBT0116790,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0116930,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116930,,,2022-01-01,2022-01-16,46.861875152993015,60732.99019827895,351,True
ABBT0116930,,,2022-01-16,2022-12-31,52.77132447678135,1591245.4097430743,351,True
ABBT0116930,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116931,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116931,,,2022-01-01,2022-01-05,58.595355697172955,20250.554928942976,351,True
ABBT0116931,,,2022-01-05,2022-12-31,67.82227959498752,2109544.184522492,351,True
ABBT0116931,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116936,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116936,,,2022-01-01,2022-01-16,66.5527383604127,86252.34891509487,351,True
ABBT0116936,,,2022-01-16,2022-12-31,78.34453006025029,2362369.6216247636,351,True
ABBT0116936,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116937,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116937,,,2022-01-01,2022-01-20,37.038955864892486,60803.14994780751,351,True
ABBT0116937,,,2022-01-20,2022-12-31,51.731667665352305,1542017.5497688216,351,True
ABBT0116937,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117043,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0117043,,,2022-01-01,2022-01-05,46.35411972735834,16019.983777775042,351,True
ABBT0117043,,,2022-01-05,2022-12-31,56.25537116779902,1749767.0648032208,351,True
ABBT0117043,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117636,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0117636,,,2022-01-01,2022-01-20,38.61253440401079,63386.336477624114,311,True
ABBT0117636,,,2022-01-20,2022-12-31,42.56367220536943,1268737.9410976518,311,True
ABBT0117636,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0118133,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0118133,,,2022-01-01,2022-01-16,37.09484604767039,48074.92047778082,361,True
ABBT0118133,,,2022-01-16,2022-12-31,38.14937449660093,1150340.9788207058,361,True
ABBT0118133,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0118135,,,2022-01-01,2022-01-01,51.10809881564437,0.0,361,True
ABBT0118135,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0118135,,,2022-01-01,2022-12-31,62.5654636402949,1967658.8053018188,361,True
ABBT0118135,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0118143,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0118143,,,2022-01-01,2022-01-11,40.30230483675709,34821.19137895812,322,True
ABBT0118143,,,2022-01-11,2022-12-31,53.46661916089258,1635308.627007396,322,True
ABBT0118143,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0118368,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0118368,,,2022-01-01,2022-01-15,39.0790291545342,47269.993665324575,322,True
ABBT0118368,,,2022-01-15,2022-12-31,19.79221192585939,598516.4886379881,322,True
ABBT0118368,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119131,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119131,,,2022-01-01,2022-01-09,33.66474210494415,23269.0697429374,322,True
ABBT0119131,,,2022-01-09,2022-12-31,34.63406796564757,1065288.5161145742,322,True
ABBT0119131,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119143,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0119143,,,2022-01-01,2022-01-12,70.55085576252601,67051.53331670472,361,True
ABBT0119143,,,2022-01-12,2022-12-31,73.7586269916478,2249579.116343665,361,True
ABBT0119143,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0119144,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0119144,,,2022-01-01,2022-01-02,31.818680688976944,2749.134011527608,361,True
ABBT0119144,,,2022-01-02,2022-12-31,36.54213860677717,1146078.401552074,361,True
ABBT0119144,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0119322,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119322,,,2022-01-01,2022-01-19,57.16037420172721,88895.81395852617,322,True
ABBT0119322,,,2022-01-19,2022-12-31,70.09147669954893,2095342.6410469958,322,True
ABBT0119322,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119484,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119484,,,2022-01-01,2022-01-13,50.51106218254145,52369.86927085898,311,True
ABBT0119484,,,2022-01-13,2022-12-31,57.45081336884367,1747240.096823969,311,True
ABBT0119484,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120913,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120913,,,2022-01-01,2022-01-10,52.55306022721579,40865.259632682995,322,True
ABBT0120913,,,2022-01-10,2022-12-31,63.51852945726301,1948240.3355131713,322,True
ABBT0120913,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122065,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0122065,,,2022-01-01,2022-01-04,37.45483159661676,9708.292349843065,322,True
ABBT0122065,,,2022-01-04,2022-12-31,50.042076035915706,1560832.3683906256,322,True
ABBT0122065,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122220,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122220,,,2022-01-01,2022-01-08,59.48173355558844,35974.55245441989,311,True
ABBT0122220,,,2022-01-08,2022-12-31,69.62008715667062,2147417.664330074,311,True
ABBT0122220,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122347,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122347,,,2022-01-01,2022-01-10,52.31597287078119,40680.900504319456,311,True
ABBT0122347,,,2022-01-10,2022-12-31,60.168983439577495,1845503.0600587209,311,True
ABBT0122347,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122625,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0122625,,,2022-01-01,2022-02-04,49.6930249967133,145978.230230345,364,True
ABBT0122625,,,2022-02-04,2022-12-31,42.402392231175746,1208977.007295283,364,True
ABBT0122625,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0122789,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122789,,,2022-01-01,2022-01-08,28.6911976976907,17352.436367563336,311,True
ABBT0122789,,,2022-01-08,2022-12-31,28.72763879949527,886098.2732426717,311,True
ABBT0122789,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123931,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123931,,,2022-01-01,2022-01-15,29.264406451767286,35398.22604405771,311,True
ABBT0123931,,,2022-01-15,2022-12-31,31.103862805547212,940580.8112397478,311,True
ABBT0123931,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124276,,,2022-01-01,2022-01-02,30.192726506979593,2608.651570203037,311,True
ABBT0124276,,,2022-01-02,2022-12-31,30.336586164732626,951452.4192017423,311,True
ABBT0124276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125540,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125540,,,2022-01-01,2022-01-18,23.766948035858118,34908.8932750684,311,True
ABBT0125540,,,2022-01-18,2022-12-31,26.84703524339013,804895.5942250309,311,True
ABBT0125540,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127451,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0127451,,,2022-01-01,2022-01-06,50.57800674545061,21849.698914034663,321,True
ABBT0127451,,,2022-01-06,2022-12-31,61.72615605512414,1914597.2180554187,321,True
ABBT0127451,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128200,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128200,,,2022-01-01,2022-01-12,30.092531297412172,28599.94174506053,321,True
ABBT0128200,,,2022-01-12,2022-12-31,32.12605305245033,979818.9172572931,321,True
ABBT0128200,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129186,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT0129186,,,2022-01-01,2022-01-19,47.49287064860924,73860.9124327171,363,True
ABBT0129186,,,2022-01-19,2022-12-31,48.98287008066488,1464313.5113394284,363,True
ABBT0129186,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT0129999,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129999,,,2022-01-01,2022-01-07,34.16847710759626,17712.938532577904,322,True
ABBT0129999,,,2022-01-07,2022-12-31,34.15892362736473,1056576.498502744,322,True
ABBT0129999,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130391,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130391,,,2022-01-01,2022-01-06,25.608359098355074,11062.811130489392,311,True
ABBT0130391,,,2022-01-06,2022-12-31,42.60605732425524,1321537.6436608194,311,True
ABBT0130391,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130619,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130619,,,2022-01-01,2022-01-14,42.324246681564595,47538.59387273336,362,True
ABBT0130619,,,2022-01-14,2022-12-31,44.53617414698285,1350621.8316510608,362,True
ABBT0130619,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130620,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130620,,,2022-01-01,2022-01-19,72.66509290003351,113008.75247813213,362,True
ABBT0130620,,,2022-01-19,2022-12-31,72.81298272541405,2176700.430786618,362,True
ABBT0130620,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130622,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130622,,,2022-01-01,2022-01-06,66.90471426479182,28902.836562390068,362,True
ABBT0130622,,,2022-01-06,2022-12-31,82.35455983224303,2554440.7950525815,362,True
ABBT0130622,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130623,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130623,,,2022-01-01,2022-01-10,43.074104488826045,33494.42365051113,362,True
ABBT0130623,,,2022-01-10,2022-12-31,46.13809652274628,1415147.696545674,362,True
ABBT0130623,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0132002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132002,,,2022-01-01,2022-01-10,56.0239662409597,43564.23614897027,322,True
ABBT0132002,,,2022-01-10,2022-12-31,68.5063884842282,2101227.9475882472,322,True
ABBT0132002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133918,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133918,,,2022-01-01,2022-02-25,72.82853224156776,346081.18521193,351,True
ABBT0133918,,,2022-02-25,2022-12-31,68.89521338638856,1839336.8489044474,351,True
ABBT0133918,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0134430,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134430,,,2022-01-01,2022-01-09,52.21773951330854,36092.901551598865,322,True
ABBT0134430,,,2022-01-09,2022-12-31,57.937220096733476,1782056.1906233672,322,True
ABBT0134430,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135267,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0135267,,,2022-01-01,2022-01-18,22.613551833779212,33214.78493345491,322,True
ABBT0135267,,,2022-01-18,2022-12-31,22.848441872968877,685014.5661051053,322,True
ABBT0135267,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135649,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135649,,,2022-01-01,2022-01-19,45.99200683245327,71526.76902583134,311,True
ABBT0135649,,,2022-01-19,2022-12-31,54.61575746248351,1632705.2998864672,311,True
ABBT0135649,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0136043,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136043,,,2022-01-01,2022-01-18,74.423519976973,109313.26614217795,351,True
ABBT0136043,,,2022-01-18,2022-12-31,96.59553679717823,2896011.469608841,351,True
ABBT0136043,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0136136,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0136136,,,2022-01-01,2022-01-06,35.18483838064939,15199.850180440537,322,True
ABBT0136136,,,2022-01-06,2022-12-31,35.88340145904488,1113016.9930960706,322,True
ABBT0136136,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0136304,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136304,,,2022-01-01,2022-01-11,30.35444324883914,26226.238966997018,351,True
ABBT0136304,,,2022-01-11,2022-12-31,47.15583243346967,1442289.42847713,351,True
ABBT0136304,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0136701,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0136701,,,2022-01-01,2022-01-14,45.38700987621162,50978.6894929609,311,True
ABBT0136701,,,2022-01-14,2022-12-31,46.52797270677675,1411025.9114947945,311,True
ABBT0136701,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0137479,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137479,,,2022-01-01,2022-01-07,29.63241559168723,15361.44424273066,321,True
ABBT0137479,,,2022-01-07,2022-12-31,29.92152463307108,925508.6627304483,321,True
ABBT0137479,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137737,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137737,,,2022-01-01,2022-01-04,12.864370432206192,3334.444816027845,322,True
ABBT0137737,,,2022-01-04,2022-12-31,14.26306997411991,444870.8577207897,322,True
ABBT0137737,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0141216,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0141216,,,2022-01-01,2022-01-04,34.46473217393156,8933.25857948306,364,True
ABBT0141216,,,2022-01-04,2022-12-31,35.49158159227228,1106996.6264956095,364,True
ABBT0141216,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0141949,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0141949,,,2022-01-01,2022-02-28,84.33942545060088,422641.72881805117,361,True
ABBT0141949,,,2022-02-28,2022-12-31,82.94883071732714,2193034.3660369823,361,True
ABBT0141949,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0142093,,,2022-01-01,2022-01-01,87.5781088496086,0.0,364,True
ABBT0142093,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0142093,,,2022-01-01,2022-12-31,90.85385701140606,2857317.4614659166,364,True
ABBT0142093,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0142772,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142772,,,2022-01-01,2022-01-13,44.83204069824018,46481.85979593542,351,True
ABBT0142772,,,2022-01-13,2022-12-31,44.86295343517122,1364408.0302331755,351,True
ABBT0142772,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142773,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142773,,,2022-01-01,2022-01-19,30.605538359150565,47597.73325615096,351,True
ABBT0142773,,,2022-01-19,2022-12-31,30.620708144204464,915387.697546106,351,True
ABBT0142773,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142775,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142775,,,2022-01-01,2022-01-10,49.16890080807319,38233.73726835771,351,True
ABBT0142775,,,2022-01-10,2022-12-31,53.10105686909637,1628715.616288924,351,True
ABBT0142775,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0144012,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0144012,,,2022-01-01,2022-01-18,66.7953063491212,98108.94596558923,361,True
ABBT0144012,,,2022-01-18,2022-12-31,81.83024012121734,2453336.063026193,361,True
ABBT0144012,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0144017,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144017,,,2022-01-01,2022-01-05,49.28190302993625,17031.82568714597,322,True
ABBT0144017,,,2022-01-05,2022-12-31,58.430786163272664,1817431.1728224328,322,True
ABBT0144017,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144623,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144623,,,2022-01-01,2022-01-15,26.58291707832699,32154.696497944326,311,True
ABBT0144623,,,2022-01-15,2022-12-31,27.804507980986887,840808.3213450435,311,True
ABBT0144623,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147144,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147144,,,2022-01-01,2022-01-05,51.83661396716638,17914.7337870527,321,True
ABBT0147144,,,2022-01-05,2022-12-31,75.39696481188834,2345147.193508975,321,True
ABBT0147144,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0148760,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148760,,,2022-01-01,2022-03-01,87.38243576559557,445440.70455870003,311,True
ABBT0148760,,,2022-03-01,2022-12-31,74.1543253045212,1954114.7804247427,311,True
ABBT0148760,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148950,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148950,,,2022-01-01,2022-02-17,60.52894547153854,245795.94177082373,311,True
ABBT0148950,,,2022-02-17,2022-12-31,39.55117185760545,1083259.1357735842,311,True
ABBT0148950,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153085,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0153085,,,2022-01-01,2022-01-11,56.92909548423379,49186.738498378,351,True
ABBT0153085,,,2022-01-11,2022-12-31,65.64825478975435,2007891.2616975107,351,True
ABBT0153085,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153086,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0153086,,,2022-01-01,2022-02-17,60.5541893542412,245898.4521297027,351,True
ABBT0153086,,,2022-02-17,2022-12-31,56.13501101177173,1537470.5895992136,351,True
ABBT0153086,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153417,,,2022-01-01,2022-02-07,51.3271128573059,164082.5143822355,311,True
ABBT0153417,,,2022-02-07,2022-12-31,49.98981183390808,1412352.1557810383,311,True
ABBT0153417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153740,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153740,,,2022-01-01,2022-02-13,57.26441834988593,212748.7670534962,311,True
ABBT0153740,,,2022-02-13,2022-12-31,50.012097431275,1387055.5149979535,311,True
ABBT0153740,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154314,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154314,,,2022-01-01,2022-01-12,49.985312519337796,47506.041018378644,311,True
ABBT0154314,,,2022-01-12,2022-12-31,63.40221921675706,1933716.964335717,311,True
ABBT0154314,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154358,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0154358,,,2022-01-01,2022-01-17,53.210202931832875,73557.78453296577,361,True
ABBT0154358,,,2022-01-17,2022-12-31,72.9305779299906,2192818.2727366136,361,True
ABBT0154358,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155033,,,2022-01-01,2022-01-03,21.95326003457533,3793.5233339746173,311,True
ABBT0155033,,,2022-01-03,2022-12-31,35.37897328318833,1106541.071583625,311,True
ABBT0155033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155287,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155287,,,2022-01-01,2022-01-04,27.924261653817293,7237.968620669442,322,True
ABBT0155287,,,2022-01-04,2022-12-31,30.79936712247266,960644.5802967714,322,True
ABBT0155287,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155288,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155288,,,2022-01-01,2022-01-04,55.33155667083589,14341.939489080663,311,True
ABBT0155288,,,2022-01-04,2022-12-31,56.40214270733838,1759205.391898967,311,True
ABBT0155288,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155982,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155982,,,2022-01-01,2022-01-14,11.982074255568683,13458.265803854745,322,True
ABBT0155982,,,2022-01-14,2022-12-31,22.04603452265119,668576.8613477291,322,True
ABBT0155982,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159509,,,2022-01-01,2022-01-16,50.36875708590724,65277.909183335796,311,True
ABBT0159509,,,2022-01-16,2022-12-31,60.077679419181614,1811558.3141342348,311,True
ABBT0159509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0940002,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0940002,,,2022-01-01,2022-01-09,49.20886308138171,34013.16616185104,311,True
ABBT0940002,,,2022-01-09,2022-12-31,57.16185241987145,1758207.1214713743,311,True
ABBT0940002,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2230006,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2230006,,,2022-01-01,2022-02-23,69.82647786927636,319749.4074589903,311,True
ABBT2230006,,,2022-02-23,2022-12-31,57.898396988119366,1555753.0864295627,311,True
ABBT2230006,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5770043,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5770043,,,2022-01-01,2022-02-18,63.21689363126663,262173.10126758897,311,True
ABBT5770043,,,2022-02-18,2022-12-31,60.2386087188856,1644658.5906865024,311,True
ABBT5770043,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6180002,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT6180002,,,2022-01-01,2022-01-10,67.75639584057802,52687.37340563348,362,True
ABBT6180002,,,2022-01-10,2022-12-31,71.61938914870998,2196709.9039692325,362,True
ABBT6180002,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT7330001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7330001,,,2022-01-01,2022-01-04,207.359597072641,53747.60756122855,361,True
ABBT7330001,,,2022-01-04,2022-12-31,212.3356522518177,6622833.927995095,361,True
ABBT7330001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
