Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT8050017,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8050017,,,2022-01-01,2022-01-12,31.29708477947269,29744.74937441085,322,True
ABBT8050017,,,2022-01-12,2022-12-31,32.17177374913177,981213.3619295199,322,True
ABBT8050017,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9090003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9090003,,,2022-01-01,2022-01-20,33.00749558417417,54185.10475098032,322,True
ABBT9090003,,,2022-01-20,2022-12-31,37.0888747306882,1105545.1779723538,322,True
ABBT9090003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9090009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9090009,,,2022-01-01,2022-01-15,51.658362079988414,62485.95477195399,322,True
ABBT9090009,,,2022-01-15,2022-12-31,70.49455818016365,2131755.439368149,322,True
ABBT9090009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9090044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9090044,,,2022-01-01,2022-02-04,48.23624890246037,141698.80477586758,322,True
ABBT9090044,,,2022-02-04,2022-12-31,47.92907201626123,1366553.7013276403,322,True
ABBT9090044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9310002,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT9310002,,,2022-01-01,2022-01-13,50.50258452380986,52361.07963428607,362,True
ABBT9310002,,,2022-01-13,2022-12-31,71.30302760536756,2168524.7179565225,362,True
ABBT9310002,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT9980123,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9980123,,,2022-01-01,2022-01-06,58.59616320430925,25313.5425042616,311,True
ABBT9980123,,,2022-01-06,2022-12-31,65.50493758366629,2031805.9519951278,311,True
ABBT9980123,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9980645,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9980645,,,2022-01-01,2022-01-04,16.341858520244564,4235.8097284473915,311,True
ABBT9980645,,,2022-01-04,2022-12-31,16.428036287272867,512397.0230145557,311,True
ABBT9980645,,,2022-12-31,2022-12-31,0.0,0.0,311,True
