Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0144017,0.0768574437831399,2022-01-24,2022-12-31,2264.4047517163813
ABBT0144017,0.9789834348868359,2022-01-24,2022-12-31,28843.201552009916
ABBT0144017,0.027361838369119602,2022-01-24,2022-12-31,806.1454267663495
ABBT0144017,0.03636368593337495,2022-01-24,2022-12-31,1071.361460443466
ABBT0098912,0.009675183397312359,2022-01-25,2022-12-31,284.21818747944786
ABBT0098912,0.016174753022472593,2022-01-25,2022-12-31,475.1495447881549
ABBT0098912,1.3868104753116177,2022-01-25,2022-12-31,40738.944522754085
ABBT0098912,0.2833725913460643,2022-01-25,2022-12-31,8324.353243381986
ABBT0098912,0.23599399912613317,2022-01-25,2022-12-31,6932.559718329288
ABBT0098912,1.009271348557262,2022-01-25,2022-12-31,29648.355135218128
ABBT0098912,0.016687594705953924,2022-01-25,2022-12-31,490.2147820821025
ABBT0098912,0.028401970948197394,2022-01-25,2022-12-31,834.3362985742467
ABBT0098912,0.019208902921515118,2022-01-25,2022-12-31,564.2807322224281
ABBT0098912,0.12223137688523347,2022-01-25,2022-12-31,3590.6689273806187
ABBT0098912,0.024898489271009773,2022-01-25,2022-12-31,731.4180208251831
ABBT0098912,0.2203661004610359,2022-01-25,2022-12-31,6473.474567143391
ABBT0098912,7.395608378589511,2022-01-25,2022-12-31,217253.39172944552
ABBT0098912,0.04210835657239937,2022-01-25,2022-12-31,1236.975082670804
ABBT0098912,0.03579301480987678,2022-01-25,2022-12-31,1051.4556030549404
ABBT0098912,0.012511422019577636,2022-01-25,2022-12-31,367.53553324711265
ABBT0098912,4.34266974157965,2022-01-25,2022-12-31,127570.2663286438
ABBT0098912,0.007167439004940336,2022-01-25,2022-12-31,210.55068820912732
ABBT0098912,0.0680404719900672,2022-01-25,2022-12-31,1998.756905180214
ABBT0098912,0.01719877207633788,2022-01-25,2022-12-31,505.2311285145017
ABBT0098912,0.912847363695652,2022-01-25,2022-12-31,26815.804155923473
ABBT0098912,0.912847363695652,2022-01-25,2022-12-31,26815.804155923473
ABBT0098912,0.912847363695652,2022-01-25,2022-12-31,26815.804155923473
ABBT0098912,0.022185393346307904,2022-01-25,2022-12-31,651.718114941141
ABBT0098912,0.16109171253664162,2022-01-25,2022-12-31,4732.230147476384
ABBT0116931,5.088469243661465,2022-03-15,2022-12-31,127936.32911183403
ABBT0116931,0.03227711723496086,2022-03-15,2022-12-31,811.5241923682798
ABBT0116931,0.361673897945667,2022-03-15,2022-12-31,9093.349811709139
ABBT0116931,0.010254397177808084,2022-03-15,2022-12-31,257.820155603322
ABBT0116931,0.010254397177808084,2022-03-15,2022-12-31,257.820155603322
ABBT0116931,1.981928473753574,2022-03-15,2022-12-31,49830.43845850186
ABBT0116931,0.03164722904629991,2022-03-15,2022-12-31,795.6872915736908
ABBT0116931,18.943116368523473,2022-03-15,2022-12-31,476275.4089839646
ABBT0116931,0.02189169541422872,2022-03-15,2022-12-31,550.4097627827042
ABBT0116931,0.09936734660691425,2022-03-15,2022-12-31,2498.333575329681
ABBT0116931,0.007562956125882077,2022-03-15,2022-12-31,190.15086809937753
ABBT0116931,0.042747984393933916,2022-03-15,2022-12-31,1074.786922826044
ABBT0116931,0.09437296185618069,2022-03-15,2022-12-31,2372.7627561728373
ABBT0116931,0.09437296185618069,2022-03-15,2022-12-31,2372.7627561728373
ABBT0116931,0.05288187732119889,2022-03-15,2022-12-31,1329.577312360511
ABBT0116931,0.01223761224907041,2022-03-15,2022-12-31,307.6829422110279
ABBT0116931,0.015012570361423996,2022-03-15,2022-12-31,377.4520490550667
ABBT0116931,0.7000825471934725,2022-03-15,2022-12-31,17601.755434557166
ABBT0116931,0.26841599026009133,2022-03-15,2022-12-31,6748.622193515321
ABBT0116931,0.11554071264943995,2022-03-15,2022-12-31,2904.970813717279
ABBT0116931,1.6772485302986215,2022-03-15,2022-12-31,42170.053448180064
ABBT0116931,0.010513508160949559,2022-03-15,2022-12-31,264.3348275858582
ABBT0117043,0.02000553672695626,2022-01-23,2022-12-31,591.1396036374852
ABBT0117043,0.010739581239832024,2022-01-23,2022-12-31,317.3417381395485
ABBT0117043,0.04714050065477908,2022-01-23,2022-12-31,1392.945225747936
ABBT0117043,0.012570198500138708,2022-01-23,2022-12-31,371.43428144089864
ABBT0117043,0.21363067967909627,2022-01-23,2022-12-31,6312.530227701681
ABBT0117043,0.29732119522941025,2022-01-23,2022-12-31,8785.484533594798
ABBT0117043,0.02796154496704764,2022-01-23,2022-12-31,826.2300999222974
ABBT0117043,0.04753935825939221,2022-01-23,2022-12-31,1404.730989335129
ABBT0117043,0.11642637023851614,2022-01-23,2022-12-31,3440.259528903866
ABBT0117043,0.10218256901305876,2022-01-23,2022-12-31,3019.3722952530707
ABBT0117043,0.12759666883346124,2022-01-23,2022-12-31,3770.32844802618
ABBT0117043,0.24272714245083793,2022-01-23,2022-12-31,7172.29578685132
ABBT0117043,0.049385354197072906,2022-01-23,2022-12-31,1459.277954098468
ABBT0117043,0.058550995878468,2022-01-23,2022-12-31,1730.1116670136755
ABBT0117043,0.6117966321685429,2022-01-23,2022-12-31,18077.85632462184
ABBT0057442,0.22557495220998172,2022-02-15,2022-12-31,6217.206602830633
ABBT0057442,0.007947831762560106,2022-02-15,2022-12-31,219.05495990697662
ABBT0057442,0.3077927329040035,2022-02-15,2022-12-31,8483.260187206983
ABBT0057442,0.3077927329040035,2022-02-15,2022-12-31,8483.260187206983
ABBT0057442,0.008868171486510609,2022-02-15,2022-12-31,244.42099524261081
ABBT0057442,0.013451907635715835,2022-02-15,2022-12-31,370.75609749254556
ABBT0057442,0.007856960125759812,2022-02-15,2022-12-31,216.55039220214164
ABBT0057442,0.07206591891889953,2022-02-15,2022-12-31,1986.2520308751416
ABBT0057442,0.03981669164644517,2022-02-15,2022-12-31,1097.4117284826632
ABBT0057442,2.2068879105058627,2022-02-15,2022-12-31,60825.36183419839
ABBT0057442,0.4182136320551699,2022-02-15,2022-12-31,11526.636841251773
ABBT0057442,0.15178520636711043,2022-02-15,2022-12-31,4183.443143807751
ABBT0057442,0.6707143085933189,2022-02-15,2022-12-31,18485.95948772562
ABBT0057442,0.013797617299364686,2022-02-15,2022-12-31,380.28440895816976
ABBT0057442,2.069610290449531,2022-02-15,2022-12-31,57041.7709812538
ABBT0057442,2.069610290449531,2022-02-15,2022-12-31,57041.7709812538
ABBT0057442,0.003076430201397345,2022-02-15,2022-12-31,84.79133863883307
ABBT0057442,0.003076430201397345,2022-02-15,2022-12-31,84.79133863883307
ABBT0057442,0.018095755096831458,2022-02-15,2022-12-31,498.74796367682995
ABBT0057442,0.03847689361726509,2022-02-15,2022-12-31,1060.4847511216135
ABBT0057442,1.2592440895348105,2022-02-15,2022-12-31,34706.78189812263
ABBT0057442,1.4283165824162622,2022-02-15,2022-12-31,39366.690317924054
ABBT0057442,0.04415696793712973,2022-02-15,2022-12-31,1217.036687495995
ABBT0147144,0.07810851323044922,2022-02-18,2022-12-31,2132.549871623017
ABBT0147144,0.07810851323044922,2022-02-18,2022-12-31,2132.549871623017
ABBT0147144,0.1213986729758798,2022-02-18,2022-12-31,3314.475129056661
ABBT0147144,0.18897300373836656,2022-02-18,2022-12-31,5159.416537266379
ABBT0147144,0.08491893225074236,2022-02-18,2022-12-31,2318.4906558826683
ABBT0147144,0.06759490086684214,2022-02-18,2022-12-31,1845.503021426871
ABBT0147144,2.3795637331057495,2022-02-18,2022-12-31,64967.80086674642
ABBT0147144,0.3295155836338483,2022-02-18,2022-12-31,8996.56627060478
ABBT0147144,0.20364720286580187,2022-02-18,2022-12-31,5560.05739152327
ABBT0147144,0.08215905022064769,2022-02-18,2022-12-31,2243.1392527442117
ABBT0147144,0.9481577489015224,2022-02-18,2022-12-31,25886.982123608926
ABBT0147144,1.8747213647591308,2022-02-18,2022-12-31,51184.39258919969
ABBT0147144,0.026383068283014056,2022-02-18,2022-12-31,720.321083490163
ABBT0147144,0.016024597515427542,2022-02-18,2022-12-31,437.50997120520896
ABBT0058372,0.3225603844152419,2022-03-09,2022-12-31,8277.15751240264
ABBT0058372,0.3225603844152419,2022-03-09,2022-12-31,8277.15751240264
ABBT0058372,0.3225603844152419,2022-03-09,2022-12-31,8277.15751240264
ABBT0058372,0.01774278496428952,2022-03-09,2022-12-31,455.2940564116406
ABBT0058372,0.04915090858431994,2022-03-09,2022-12-31,1261.2516350005171
ABBT0058372,0.05779560307171288,2022-03-09,2022-12-31,1483.08141130261
ABBT0058372,0.5936062061950375,2022-03-09,2022-12-31,15232.410135929618
ABBT0058372,0.05293347310541914,2022-03-09,2022-12-31,1358.3152666635397
ABBT0058372,0.29885927800391493,2022-03-09,2022-12-31,7668.968161002861
ABBT0058372,0.011293003292625413,2022-03-09,2022-12-31,289.7874988914022
ABBT0058372,0.006283691735528728,2022-03-09,2022-12-31,161.2445568870556
ABBT0058372,5.126880207273073,2022-03-09,2022-12-31,131559.84762279288
ABBT0058372,0.02789482080290049,2022-03-09,2022-12-31,715.8034176590689
ABBT0058372,1.0474183750351915,2022-03-09,2022-12-31,26877.593438103042
ABBT0058372,3.294227438517016,2022-03-09,2022-12-31,84532.51145429745
ABBT0058372,0.051780228496944254,2022-03-09,2022-12-31,1328.7220874143873
ABBT0058372,0.0070200960310281965,2022-03-09,2022-12-31,180.14128023300836
ABBT0058372,0.056748892924001114,2022-03-09,2022-12-31,1456.2219915442079
ABBT0058372,0.03731428218361129,2022-03-09,2022-12-31,957.5143322572126
ABBT0058372,0.05492501644084989,2022-03-09,2022-12-31,1409.419861885361
ABBT0058372,0.05492501644084989,2022-03-09,2022-12-31,1409.419861885361
ABBT0058372,0.11388116393203278,2022-03-09,2022-12-31,2922.2817714271073
ABBT0058372,0.03456372626144655,2022-03-09,2022-12-31,886.9328668497277
ABBT0058372,0.005593889587837449,2022-03-09,2022-12-31,143.54368193557923
ABBT0058372,0.02620312911426604,2022-03-09,2022-12-31,672.393255575358
ABBT0058372,0.792048422164344,2022-03-09,2022-12-31,20324.596151474798
ABBT0058372,0.006884368936645729,2022-03-09,2022-12-31,176.65841440947872
ABBT0062472,0.24431321928745295,2022-01-23,2022-12-31,7219.162454081091
ABBT0062472,0.24431321928745295,2022-01-23,2022-12-31,7219.162454081091
ABBT0062472,0.06817513348619056,2022-01-23,2022-12-31,2014.4933843567476
ABBT0062472,0.1966528373089746,2022-01-23,2022-12-31,5810.855359075429
ABBT0062472,0.15649196129932985,2022-01-23,2022-12-31,4624.149666041638
ABBT0062472,0.024900888500932916,2022-01-23,2022-12-31,735.7913741363666
ABBT0062472,0.19024325767032071,2022-01-23,2022-12-31,5621.459972248774
ABBT0062472,0.0084433804434265,2022-01-23,2022-12-31,249.49176004672103
ABBT0062472,0.4760588017974476,2022-01-23,2022-12-31,14066.966322552422
ABBT0062472,0.3630628751910296,2022-01-23,2022-12-31,10728.072286444694
ABBT0062472,1.1698234094354658,2022-01-23,2022-12-31,34566.87796072669
ABBT0062472,0.027952167902267098,2022-01-23,2022-12-31,825.9530189105101
ABBT0062472,0.2738057729998249,2022-01-23,2022-12-31,8090.632025217226
ABBT0062472,0.02195152751976121,2022-01-23,2022-12-31,648.6412963759201
ABBT0062472,0.01735633851015955,2022-01-23,2022-12-31,512.8589753690026
ABBT0062472,0.1330098958901353,2022-01-23,2022-12-31,3930.28281167843
ABBT0062472,0.4662512792964894,2022-01-23,2022-12-31,13777.165801676107
ABBT0062472,0.010863242765737259,2022-01-23,2022-12-31,320.9957878362171
ABBT0062472,0.5268835210623505,2022-01-23,2022-12-31,15568.775787167182
ABBT0062472,0.044610398724972584,2022-01-23,2022-12-31,1318.18374984447
ABBT0062472,0.12898002358875613,2022-01-23,2022-12-31,3811.2049210194373
ABBT0062472,0.012122287779909098,2022-01-23,2022-12-31,358.1990571509779
ABBT0062472,0.34490837617909464,2022-01-23,2022-12-31,10191.628626040832
ABBT0098498,0.1800892592783729,2022-02-14,2022-12-31,4979.107840528454
ABBT0098498,0.31173060815226766,2022-02-14,2022-12-31,8618.727854193898
ABBT0098498,0.04971889101248481,2022-02-14,2022-12-31,1374.6278987131802
ABBT0098498,0.01954232150757714,2022-02-14,2022-12-31,540.3061050414929
ABBT0098498,0.01954232150757714,2022-02-14,2022-12-31,540.3061050414929
ABBT0098498,0.06839167354580347,2022-02-14,2022-12-31,1890.8929901943743
ABBT0098498,0.08655736330721937,2022-02-14,2022-12-31,2393.1379807180015
ABBT0098498,0.012658521951493943,2022-02-14,2022-12-31,349.98281491490457
ABBT0098498,0.11384523751203107,2022-02-14,2022-12-31,3147.5931267326355
ABBT0098498,0.022018334774730614,2022-02-14,2022-12-31,608.762919851752
ABBT0098498,0.01164775294643879,2022-02-14,2022-12-31,322.0370734631396
ABBT0098498,0.03221059794628362,2022-02-14,2022-12-31,890.5586120188495
ABBT0098498,0.4050491018592416,2022-02-14,2022-12-31,11198.797568204312
ABBT0098498,0.006193900965306804,2022-02-14,2022-12-31,171.2489738888025
ABBT0098498,0.007543662431264442,2022-02-14,2022-12-31,208.5671788995993
ABBT0098498,13.46393095451628,2022-02-14,2022-12-31,372250.76303046616
ABBT0098498,1.081443295017961,2022-02-14,2022-12-31,29899.74422065659
ABBT0098498,0.01629449413123302,2022-02-14,2022-12-31,450.5101737403306
ABBT0098498,0.03645829154317668,2022-02-14,2022-12-31,1007.9988445857489
ABBT0098498,0.04190115435752539,2022-02-14,2022-12-31,1158.483115676862
ABBT0098498,0.12099359614715076,2022-02-14,2022-12-31,3345.230946276424
ABBT0098498,0.14689288785713378,2022-02-14,2022-12-31,4061.2945634740354
ABBT0098498,0.3810030174213053,2022-02-14,2022-12-31,10533.97142566425
ABBT0098498,0.04355705793586467,2022-02-14,2022-12-31,1204.2655378107863
ABBT0136136,0.01016571011244748,2022-01-24,2022-12-31,299.50621761697266
ABBT0136136,0.04191573469066107,2022-01-24,2022-12-31,1234.938141750133
ABBT0136136,0.00581784219451006,2022-01-24,2022-12-31,171.4075938715332
ABBT0136136,1.067625394380337,2022-01-24,2022-12-31,31454.806419391247
ABBT0136136,0.30441748777044814,2022-01-24,2022-12-31,8968.869791688052
ABBT0136136,0.007483311535146905,2022-01-24,2022-12-31,220.4763177731122
ABBT0136136,0.10840761650655288,2022-01-24,2022-12-31,3193.948560562664
ABBT0136136,0.2454061957937677,2022-01-24,2022-12-31,7230.255502954303
ABBT0136136,0.324427264532386,2022-01-24,2022-12-31,9558.40583855897
ABBT0136136,0.007530307661081159,2022-01-24,2022-12-31,221.86093643383757
ABBT0136136,0.008899723828504425,2022-01-24,2022-12-31,262.20722332492875
ABBT0136136,0.010951412575841452,2022-01-24,2022-12-31,322.6548978744712
ABBT0136136,0.009274200795321659,2022-01-24,2022-12-31,273.2402135120849
ABBT0136136,0.09838599874204212,2022-01-24,2022-12-31,2898.687649337542
ABBT0136136,0.008197271112617938,2022-01-24,2022-12-31,241.51128042839477
ABBT0136136,0.05616342348628082,2022-01-24,2022-12-31,1654.7092481222
ABBT0136136,0.0824837944382857,2022-01-24,2022-12-31,2430.170545258549
ABBT0136136,0.04432059424794078,2022-01-24,2022-12-31,1305.7910759705305
ABBT0136136,1.6116029750729188,2022-01-24,2022-12-31,47481.69149278836
ABBT0136136,0.4973470172449173,2022-01-24,2022-12-31,14653.036760876652
ABBT0136136,0.014951047371489229,2022-01-24,2022-12-31,440.4937380777643
ABBT0130622,0.011848970200220393,2022-03-13,2022-12-31,299.95905041261926
ABBT0130622,0.02202816779427382,2022-03-13,2022-12-31,557.6474733456007
ABBT0130622,0.2915365233958893,2022-03-13,2022-12-31,7380.305397071617
ABBT0130622,0.033904218085254914,2022-03-13,2022-12-31,858.2920616718453
ABBT0130622,0.010299500684156322,2022-03-13,2022-12-31,260.73391971955414
ABBT0130622,0.013839138356338683,2022-03-13,2022-12-31,350.34055531838504
ABBT0130622,1.3504531448823849,2022-03-13,2022-12-31,34186.991453326555
ABBT0130622,0.19875262227731252,2022-03-13,2022-12-31,5031.462383474623
ABBT0130622,0.04061809476373438,2022-03-13,2022-12-31,1028.2551925628886
ABBT0130622,0.0073557057791227174,2022-03-13,2022-12-31,186.21116293964744
ABBT0130622,0.022563755753983606,2022-03-13,2022-12-31,571.2059896632459
ABBT0130622,1.8429700537125295,2022-03-13,2022-12-31,46655.15550374344
ABBT0130622,0.2115319933508375,2022-03-13,2022-12-31,5354.974718075122
ABBT0130622,0.3835158608966628,2022-03-13,2022-12-31,9708.780721771198
ABBT0130622,0.006406770099319752,2022-03-13,2022-12-31,162.1886664182994
ABBT0130622,1.8022976566471332,2022-03-13,2022-12-31,45625.52563755351
ABBT0130622,0.3911870656837644,2022-03-13,2022-12-31,9902.978805197632
ABBT0130622,0.3255146341162082,2022-03-13,2022-12-31,8240.468065578634
ABBT0056058,0.028275005791479155,2022-02-21,2022-12-31,764.6466366201291
ABBT0056058,0.028275005791479155,2022-02-21,2022-12-31,764.6466366201291
ABBT0056058,0.05681598072045081,2022-02-21,2022-12-31,1536.4859298192953
ABBT0056058,0.005771158037104558,2022-02-21,2022-12-31,156.07058102902602
ABBT0056058,0.4863337094303136,2022-02-21,2022-12-31,13152.019770865858
ABBT0056058,0.09176377271233156,2022-02-21,2022-12-31,2481.586058214125
ABBT0056058,2.126212325930246,2022-02-21,2022-12-31,57499.58517259684
ABBT0056058,0.19510894209854568,2022-02-21,2022-12-31,5276.370142959391
ABBT0056058,0.00891453023738715,2022-02-21,2022-12-31,241.0774241157082
ABBT0056058,0.012764061569867593,2022-02-21,2022-12-31,345.1810698462433
ABBT0056058,0.007739623639326467,2022-02-21,2022-12-31,209.3041900030335
ABBT0056058,1.9330297587576293,2022-02-21,2022-12-31,52275.31037203432
ABBT0056058,0.034633602083858885,2022-02-21,2022-12-31,936.6034278742127
ABBT0056058,0.01038476133653803,2022-02-21,2022-12-31,280.83717777626526
ABBT0056058,0.06975214097865663,2022-02-21,2022-12-31,1886.3210989140073
ABBT0056058,5.034235082031037,2022-02-21,2022-12-31,136141.82617038174
ABBT0056058,0.013944773654617278,2022-02-21,2022-12-31,377.11130289654596
ABBT0056058,0.009825199061711065,2022-02-21,2022-12-31,265.7048232656647
ABBT0056058,0.013542670208551075,2022-02-21,2022-12-31,366.2371389838885
ABBT0056058,0.40127714203980946,2022-02-21,2022-12-31,10851.818007610977
ABBT0056058,0.22842164172994403,2022-02-21,2022-12-31,6177.252141631223
ABBT0056058,0.042875085397463784,2022-02-21,2022-12-31,1159.4795094206927
ABBT0056058,1.6865708179950756,2022-02-21,2022-12-31,45610.27194520443
ABBT0056058,0.4883083099199282,2022-02-21,2022-12-31,13205.419286826604
ABBT0056058,0.09541446346568754,2022-02-21,2022-12-31,2580.3124183952814
ABBT0056058,0.07665157690053928,2022-02-21,2022-12-31,2072.903924436664
ABBT9980123,0.021175953625628113,2022-03-07,2022-12-31,547.0511155830264
ABBT9980123,0.2967627048659723,2022-03-07,2022-12-31,7666.449012425583
ABBT9980123,0.011445716403502684,2022-03-07,2022-12-31,295.68405928152697
ABBT9980123,0.027502348199457842,2022-03-07,2022-12-31,710.4846624455141
ABBT9980123,0.08561923182143907,2022-03-07,2022-12-31,2211.8529871823284
ABBT9980123,2.949523727283969,2022-03-07,2022-12-31,76196.81616116315
ABBT9980123,0.02309350193088961,2022-03-07,2022-12-31,596.58829148183
ABBT9980123,0.010354088832061896,2022-03-07,2022-12-31,267.48338925195424
ABBT9980123,0.04593610864909183,2022-03-07,2022-12-31,1186.6950563971789
ABBT9980123,0.757201747200314,2022-03-07,2022-12-31,19561.247056474032
ABBT9980123,0.49237734716719883,2022-03-07,2022-12-31,12719.87943577855
ABBT9980123,1.5158174295379487,2022-03-07,2022-12-31,39159.02114771156
ABBT9980123,0.010531486679363312,2022-03-07,2022-12-31,272.06621428000005
ABBT9980123,0.7526872959292703,2022-03-07,2022-12-31,19444.622528118398
ABBT9980123,0.05858910022967516,2022-03-07,2022-12-31,1513.5673796933365
ABBT9980123,0.0813220410641721,2022-03-07,2022-12-31,2100.8410800353963
ABBT9980123,0.12862658162605356,2022-03-07,2022-12-31,3322.887659094817
ABBT9980123,0.01575717801747534,2022-03-07,2022-12-31,407.06463403225104
ABBT9980123,0.005447940477717074,2022-03-07,2022-12-31,140.7399151251518
ABBT9980123,0.06853548929314258,2022-03-07,2022-12-31,1770.5184162033283
ABBT0084575,1.1577341754027783,2022-03-14,2022-12-31,29208.243964401616
ABBT0084575,0.3247313078491414,2022-03-14,2022-12-31,8192.581219464419
ABBT0084575,0.019085086761073657,2022-03-14,2022-12-31,481.4938368777751
ABBT0084575,0.4588286376208059,2022-03-14,2022-12-31,11575.695932807788
ABBT0084575,0.72567226613922,2022-03-14,2022-12-31,18307.840467973154
ABBT0084575,2.3411605235710162,2022-03-14,2022-12-31,59064.670617068456
ABBT0084575,2.3021637762019345,2022-03-14,2022-12-31,58080.82947704337
ABBT0084575,0.0861416666305581,2022-03-14,2022-12-31,2173.2508790890242
ABBT0084575,0.029130403533090033,2022-03-14,2022-12-31,734.925124655622
ABBT0084575,0.06472796634163469,2022-03-14,2022-12-31,1633.0089172398334
ABBT0084575,0.1243606347828548,2022-03-14,2022-12-31,3137.4695828096874
ABBT0084575,0.44302062153517474,2022-03-14,2022-12-31,11176.878656586616
ABBT0084575,8.860664566247802,2022-03-14,2022-12-31,223543.9342089526
ABBT0084575,0.01422154906740084,2022-03-14,2022-12-31,358.7926171116423
ABBT0084575,1.9062710510809775,2022-03-14,2022-12-31,48092.93109351177
ABBT0084575,0.010505933967985165,2022-03-14,2022-12-31,265.05210689150414
ABBT0084575,0.02402447507908598,2022-03-14,2022-12-31,606.1086768752444
ABBT0084575,1.4283257797737265,2022-03-14,2022-12-31,36034.94543275539
ABBT0084575,0.015448532684313357,2022-03-14,2022-12-31,389.74794138600487
ABBT0084575,0.23095946413915472,2022-03-14,2022-12-31,5826.830128873907
ABBT0084575,0.12968961139609025,2022-03-14,2022-12-31,3271.9132679896825
ABBT0084575,0.02958614431757415,2022-03-14,2022-12-31,746.4229177592148
ABBT0084575,0.044544789592974095,2022-03-14,2022-12-31,1123.8115876832248
ABBT0084575,0.0300288282593469,2022-03-14,2022-12-31,757.5913023894111
ABBT0084575,0.041903231050597005,2022-03-14,2022-12-31,1057.1682355293017
ABBT0084575,3.345352109536836,2022-03-14,2022-12-31,84399.21930108294
ABBT0084575,0.4796425162842656,2022-03-14,2022-12-31,12100.80511483248
ABBT0084575,0.8732014318823972,2022-03-14,2022-12-31,22029.82428467462
ABBT0130391,0.1811302779089017,2022-03-01,2022-12-31,4773.145083455379
ABBT0130391,0.1811302779089017,2022-03-01,2022-12-31,4773.145083455379
ABBT0130391,0.1811302779089017,2022-03-01,2022-12-31,4773.145083455379
ABBT0130391,0.040469478140841446,2022-03-01,2022-12-31,1066.4516879674538
ABBT0130391,0.2994104114306756,2022-03-01,2022-12-31,7890.063162021163
ABBT0130391,0.30787686515783874,2022-03-01,2022-12-31,8113.171150639367
ABBT0130391,0.10567856592333544,2022-03-01,2022-12-31,2784.8415692117355
ABBT0130391,0.48920896157460875,2022-03-01,2022-12-31,12891.634555414092
ABBT0130391,0.036072144614934507,2022-03-01,2022-12-31,950.5731548927541
ABBT0130391,0.012150474383596992,2022-03-01,2022-12-31,320.189300956548
ABBT0130391,0.021745412984942418,2022-03-01,2022-12-31,573.0351229792027
ABBT0130391,0.021745412984942418,2022-03-01,2022-12-31,573.0351229792027
ABBT0130391,0.06007136665063076,2022-03-01,2022-12-31,1583.000653977422
ABBT0130391,0.04426621469355782,2022-03-01,2022-12-31,1166.5032896046357
ABBT0130391,0.8105255215135567,2022-03-01,2022-12-31,21358.96854292525
ABBT0130391,0.01567652195347778,2022-03-01,2022-12-31,413.1077065180465
ABBT0130391,0.007474547679899614,2022-03-01,2022-12-31,196.96928046071463
ABBT0130391,0.021228033858309618,2022-03-01,2022-12-31,559.401148234175
ABBT0130391,0.08542229833604063,2022-03-01,2022-12-31,2251.048405751343
ABBT0099350,0.12488219482086613,2022-02-24,2022-12-31,3344.8447060820786
ABBT0099350,0.04330329910434969,2022-02-24,2022-12-31,1159.8355632109021
ABBT0099350,0.031109246844864165,2022-02-24,2022-12-31,833.2300674928417
ABBT0099350,0.2997266735790425,2022-02-24,2022-12-31,8027.879225141075
ABBT0099350,0.08976830064686513,2022-02-24,2022-12-31,2404.3541645256355
ABBT0099350,0.11255202760364233,2022-02-24,2022-12-31,3014.5935073359565
ABBT0099350,0.04550939331614587,2022-02-24,2022-12-31,1218.923590579651
ABBT0099350,0.030793636788469594,2022-02-24,2022-12-31,824.7767677423697
ABBT0099350,0.009300067716165402,2022-02-24,2022-12-31,249.09301370977414
ABBT0099350,0.011976578236986089,2022-02-24,2022-12-31,320.7806714994354
ABBT0099350,0.20478971227391926,2022-02-24,2022-12-31,5485.087653544654
ABBT0099350,0.014745452614201916,2022-02-24,2022-12-31,394.94220281878415
ABBT0099350,0.14116951420036214,2022-02-24,2022-12-31,3781.0842683425
ABBT0099350,0.18808384884161336,2022-02-24,2022-12-31,5037.637807373772
ABBT0099350,0.13563626945829452,2022-02-24,2022-12-31,3632.8818411709603
ABBT0099350,0.13563626945829452,2022-02-24,2022-12-31,3632.8818411709603
ABBT0099350,0.07607418488234595,2022-02-24,2022-12-31,2037.570967888754
ABBT0099350,0.011391669946982368,2022-02-24,2022-12-31,305.1144878599758
ABBT0099350,2.7252478857758393,2022-02-24,2022-12-31,72993.03937262009
ABBT0099350,0.2539272445392239,2022-02-24,2022-12-31,6801.187317738573
ABBT0099350,0.005507436446890764,2022-02-24,2022-12-31,147.51117779352222
ABBT0099350,0.032645118499427105,2022-02-24,2022-12-31,874.3668538886557
ABBT0099350,0.1558116509626291,2022-02-24,2022-12-31,4173.259259383059
ABBT0099350,0.9437860433915876,2022-02-24,2022-12-31,25278.365386200283
ABBT0099350,0.5613915616876459,2022-02-24,2022-12-31,15036.311588241908
ABBT0099350,0.16263601732584618,2022-02-24,2022-12-31,4356.043088055464
ABBT0127451,0.1395609513832532,2022-01-24,2022-12-31,4111.8005740339595
ABBT0127451,0.05605902465795789,2022-01-24,2022-12-31,1651.6334080826184
ABBT0127451,0.05732151630163249,2022-01-24,2022-12-31,1688.8294418852174
ABBT0127451,0.4982460680903774,2022-01-24,2022-12-31,14679.524956505937
ABBT0127451,0.13558540768171048,2022-01-24,2022-12-31,3994.6715152816273
ABBT0127451,0.60715388589044,2022-01-24,2022-12-31,17888.2106476585
ABBT0127451,0.2646662937051312,2022-01-24,2022-12-31,7797.704211658057
ABBT0127451,0.610465523851645,2022-01-24,2022-12-31,17985.779449926707
ABBT0127451,0.06801858208658577,2022-01-24,2022-12-31,2003.990672867825
ABBT0127451,1.1980879655060825,2022-01-24,2022-12-31,35298.546874926404
ABBT0127451,0.007712785216737044,2022-01-24,2022-12-31,227.2371631695935
ABBT0127451,0.01840971695014136,2022-01-24,2022-12-31,542.3944446718449
ABBT0127451,1.5389426470261842,2022-01-24,2022-12-31,45340.94384374425
ABBT0127451,0.10836488458907825,2022-01-24,2022-12-31,3192.6895757172592
ABBT0127451,0.03497890542469826,2022-01-24,2022-12-31,1030.56250318463
ABBT0127451,0.11709447769397269,2022-01-24,2022-12-31,3449.884339610901
ABBT0127451,1.084466083391788,2022-01-24,2022-12-31,31950.97353532222
ABBT0127451,1.084466083391788,2022-01-24,2022-12-31,31950.97353532222
ABBT0127451,0.05531547862985625,2022-01-24,2022-12-31,1629.7267575842768
ABBT0127451,0.22551178682294007,2022-01-24,2022-12-31,6644.11846809219
ABBT0127451,0.04584272602484915,2022-01-24,2022-12-31,1350.6367312345158
ABBT0127451,0.016486791937494007,2022-01-24,2022-12-31,485.74045877922345
