Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0137449,Intermittent,Intermittent_0,active,128,128,121,2022-08-26,,,0.0,110592.0,,10.0,4.866666666666666,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000005,ABBT0137449,Intermittent,Intermittent_0,active,69,69,0,2022-10-24,,,0.0,7153.92,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0137449,Intermittent,Intermittent_0,active,42,42,0,2022-11-20,,,0.0,36288.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,Intermittent,Intermittent_0,expired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,38880.0,,10.0,3.65,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137449,Intermittent,Intermittent_0,expired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,28494.72,,3.4,3.65,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137449,Intermittent,Intermittent_0,expired,316,316,242,2021-11-13,2022-11-13,2022-11-13,0.0,92828.15999999999,,3.4,3.920833333333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137449,Intermittent,Intermittent_0,expired,358,358,242,2021-12-25,2022-12-25,2022-12-25,0.0,37117.44,,1.2,3.920833333333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0137449,LevelController,LevelController_0,expired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,6739.200000000001,,1.0,1.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137449,PressureController,PressureController_0,active,357,357,242,2022-01-09,,,0.0,104872.32,,3.4,5.966666666666667,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000004,ABBT0137449,PressureController,PressureController_0,active,350,350,242,2022-01-16,,,0.0,302400.0,,10.0,5.966666666666667,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000005,ABBT0137449,PressureController,PressureController_0,active,324,324,242,2022-02-11,,,0.0,33592.32,,1.2,5.966666666666667,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000006,ABBT0137449,PressureController,PressureController_0,active,253,253,242,2022-04-23,,,0.0,218592.0,,10.0,5.966666666666667,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000007,ABBT0137449,PressureController,PressureController_0,active,75,75,0,2022-10-18,,,0.0,22032.0,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0137449,PressureController,PressureController_0,active,34,34,0,2022-11-28,,,0.0,29376.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,PressureController,PressureController_0,expired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,9158.400000000001,,1.0,4.8,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137449,PressureController,PressureController_0,expired,175,175,121,2021-06-25,2022-06-25,2022-06-25,0.0,151200.0,,10.0,5.566666666666666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137449,PressureController,PressureController_0,expired,262,262,242,2021-09-20,2022-09-20,2022-09-20,0.0,76965.12,,3.4,5.583333333333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137449,Pump,Pump_0,active,163,163,121,2022-07-22,,,0.0,140832.0,,10.0,5.6,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000000,ABBT0137449,Pump,Pump_0,expired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,53568.0,,10.0,7.066666666666666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137449,Pump,Pump_0,expired,145,145,121,2021-05-26,2022-05-26,2022-05-26,0.0,125280.00000000001,,10.0,6.333333333333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137449,Pump,Pump_0,expired,311,311,242,2021-11-08,2022-11-08,2022-11-08,0.0,32244.48,,1.2,5.966666666666667,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0115084,CatalyticHeater,Regulator_0,repaired,259,259,121,2021-11-16,2022-09-17,2022-11-16,1.3539351868593186,5.844486889942725,,0.00026117576907008457,0.325990811802723,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,Regulator_0,repaired,18,18,121,2022-08-30,2022-09-17,2023-08-30,5914.777289348606,1013.9618210311896,,0.651981623605446,0.325990811802723,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Valve_0,repaired,20,20,121,2022-08-28,2022-09-17,2023-08-28,19230.597346203158,3662.9709230863164,,2.1197748397490255,2.1197748397490255,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-05-08,2022-01-18,2022-05-08,281.6157684720258,43.52243694567671,,0.029631288770204732,0.029631288770204732,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_0,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,25.317172071600346,,0.0015503853169459353,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_1,active,85,85,0,2022-10-08,,2023-10-08,0.0,1115.3957665437229,,0.15187850851630214,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_11,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,1659.3319088768246,,0.06135856366394601,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_12,repaired,17,17,1,2021-11-21,2022-01-18,2022-11-21,922.868145321118,51.103447786511424,,0.034792652360097646,0.034792652360097646,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_22,repaired,17,17,1,2021-09-21,2022-01-18,2022-09-21,222.5099059203648,15.376700815634965,,0.010468886720884371,0.010468886720884371,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_31,repaired,17,17,1,2021-11-22,2022-01-18,2022-11-22,13151.627571849223,725.9015218228467,,0.4942139990623956,0.4942139990623956,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Valve_3,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,12.179171971859091,,0.001258594987171285,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_9,repaired,17,17,1,2021-01-16,2022-01-18,2022-01-16,0.0,194.944045392086,,0.13272334245103892,0.13272334245103892,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,GasBoot,Connector_11,active,78,78,0,2022-10-15,,2023-10-15,0.0,556.847381127221,,0.0826281132964181,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_11,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,27.073150000475902,,0.0021316098198913376,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Valve_3,repaired,17,17,1,2021-06-10,2022-01-18,2022-06-10,4234.2371426894615,503.370849130915,,0.3427089114453397,0.3427089114453397,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,GasBoot,Valve_3,repaired,77,77,121,2022-03-03,2022-05-19,2023-03-03,9897.052850549702,3372.004732266934,,0.5068549681738417,0.5068549681738417,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Valve_6,repaired,126,126,121,2022-05-14,2022-09-17,2023-05-14,221.81864691832558,266.1823763019907,,0.024450909051843647,0.024450909051843647,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Valve_7,active,227,227,0,2022-05-19,,2023-05-19,0.0,55.57766064675674,,0.002833744322419886,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_1,repaired,17,17,1,2021-02-25,2022-01-18,2022-02-25,85.31429356135051,38.166920803762075,,0.025985104033062412,0.025985104033062412,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_8,repaired,121,121,121,2022-05-19,2022-09-17,2023-05-19,8099.6678121818995,9333.902907371521,,0.8928205260341598,0.8928205260341598,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_49,repaired,17,17,1,2021-08-16,2022-01-18,2022-08-16,113.25021130800482,9.167874248743248,,0.006241744450397091,0.006241744450397091,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_44,repaired,40,40,121,2022-08-08,2022-09-17,2023-08-08,7448.83074206436,2837.649806500708,,0.821079226418029,0.821079226418029,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_46,repaired,17,17,1,2021-02-26,2022-01-18,2022-02-26,3130.819887341443,1364.716361148834,,0.9291369561198488,0.9291369561198488,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Valve_6,repaired,17,17,1,2021-07-18,2022-01-18,2022-07-18,2635.096141340086,247.4952176949252,,0.16850164603412662,0.16850164603412662,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_3,repaired,17,17,1,2021-08-31,2022-01-18,2022-08-31,9344.124489719254,706.0005170010103,,0.4806648400061344,0.4806648400061344,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_35,repaired,33,33,121,2022-08-15,2022-09-17,2023-08-15,1044.2468732458042,328.19187444868135,,0.11510657773873503,0.11510657773873503,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_36,repaired,68,68,121,2022-07-11,2022-09-17,2023-07-11,533.3813098746851,345.4278959188437,,0.05879423609729774,0.05879423609729774,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_42,active,21,21,0,2022-12-11,,2023-12-11,0.0,200.1282034109315,,0.11029993574235641,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_62,repaired,17,17,1,2021-03-11,2022-01-18,2022-03-11,217.1876649704253,71.0036597018698,,0.04834127158351702,0.04834127158351702,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_78,repaired,17,17,1,2021-08-25,2022-01-18,2022-08-25,10460.05760345657,811.9679418208294,,0.5528104179063381,0.5528104179063381,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_82,active,202,202,0,2022-06-13,,2023-06-13,0.0,22.23104525801668,,0.0012737810126751397,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_99,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,6572.308395466462,,0.458243278354143,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_27,active,302,302,0,2022-03-05,,2023-03-05,0.0,186.4095934978333,,0.007144100805503177,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_0,repaired,17,17,1,2021-08-27,2022-01-18,2022-08-27,502.8278214615855,38.67906318935273,,0.02633378485113884,0.02633378485113884,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_1,repaired,17,17,1,2021-01-10,2022-01-18,2022-01-10,0.0,188.9880349458934,,0.1286683244457335,0.1286683244457335,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_7,active,54,54,0,2022-11-08,,2023-11-08,0.0,19055.838936875054,,4.0843276185003115,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_21,active,86,86,0,2022-10-07,,2023-10-07,0.0,18.667795245787342,,0.0025123540113301222,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_4,repaired,17,17,1,2021-11-26,2022-01-18,2022-11-26,2096.7152304272263,114.24409909379119,,0.07778056855514105,0.07778056855514105,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_6,active,22,22,0,2022-12-10,,2023-12-10,0.0,2886.7727369745867,,1.518714613307337,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_0,repaired,17,17,1,2021-01-14,2022-01-18,2022-01-14,0.0,282.25092304439914,,0.19216429945833272,0.19216429945833272,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_2,active,11,11,0,2022-12-21,,2023-12-21,0.0,0.32404173852528495,,0.00034095300770758095,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Valve_0,active,65,65,0,2022-10-28,,2023-10-28,0.0,4.798823517827274,,0.0008544913671344861,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,20,20,121,2022-04-29,2022-05-19,2023-04-29,744.5706841930014,65.8912109905311,,0.038131487841742535,0.038131487841742535,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,17,17,1,2021-07-03,2022-01-18,2022-07-03,977.9868775079232,100.15528263635358,,0.06818850942017536,0.06818850942017536,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,40,40,121,2022-08-08,2022-09-17,2023-08-08,491.8023834666088,187.35328893966044,,0.054211021105225826,0.054211021105225826,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_11,repaired,17,17,1,2021-11-30,2022-01-18,2022-11-30,524.7850232314383,28.232105680172314,,0.019221204847611868,0.019221204847611868,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_49,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,27457.381112312058,,1.5502134774340592,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_113,active,29,29,0,2022-12-03,,2023-12-03,0.0,138.92659233233167,,0.05544643691424475,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_139,repaired,17,17,1,2021-10-11,2022-01-18,2022-10-11,140.58546920446278,8.984785625849126,,0.006117092610191398,0.006117092610191398,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,ScrewCompressor,Connector_139,repaired,107,107,121,2022-02-01,2022-05-19,2023-02-01,436.73242297980977,206.77154539309578,,0.022366254044770655,0.022366254044770655,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_155,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,354.2140763382384,,0.013850337694657093,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_162,repaired,17,17,1,2021-02-25,2022-01-18,2022-02-25,44.30546877310457,19.820867609020464,,0.013494599407012843,0.013494599407012843,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_186,repaired,17,17,1,2021-08-04,2022-01-18,2022-08-04,1864.3498420713852,160.070440985927,,0.10898042006122481,0.10898042006122481,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Valve_12,repaired,109,109,121,2022-05-31,2022-09-17,2023-05-31,56.19913735353221,58.340056871762016,,0.006194790272655667,0.006194790272655667,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_14,repaired,110,110,121,2022-01-29,2022-05-19,2023-01-29,162.7585107825968,79.2187441862197,,0.008335305575149377,0.008335305575149377,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_28,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,14.76588356991522,,0.0019202407888466524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_39,repaired,18,18,121,2022-05-01,2022-05-19,2023-05-01,5955.648297383741,474.3436697031298,,0.305004931650675,0.305004931650675,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_52,repaired,65,65,121,2022-07-14,2022-09-17,2023-07-14,87.25035865849436,54.01212678859174,,0.009617543943837561,0.009617543943837561,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_64,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,48.59949916677163,,0.0035600898944247853,,,,True,natural,N/A,N/A,True
0000000003,ABBT0115084,Intermittent,Intermittent_0,active,363,363,242,2022-01-03,,,0.0,106634.88,,3.4,5.16,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000004,ABBT0115084,Intermittent,Intermittent_0,active,288,288,242,2022-03-19,,,0.0,248832.00000000003,,10.0,5.16,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000000,ABBT0115084,Intermittent,Intermittent_0,expired,267,267,243,2021-09-25,2022-09-25,2022-09-25,0.0,27682.56,,1.2,4.903333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Intermittent,Intermittent_0,expired,334,334,243,2021-12-01,2022-12-01,2022-12-01,0.0,34629.12,,1.2,4.903333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Intermittent,Intermittent_0,expired,351,351,243,2021-12-18,2022-12-18,2022-12-18,0.0,303264.0,,10.0,4.903333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0115084,LevelController,LevelController_0,active,326,326,242,2022-02-09,,,0.0,28166.4,,1.0,3.38,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000007,ABBT0115084,LevelController,LevelController_0,active,297,297,242,2022-03-10,,,0.0,256608.00000000003,,10.0,3.38,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000000,ABBT0115084,LevelController,LevelController_0,expired,86,86,1,2021-03-28,2022-03-28,2022-03-28,0.0,8916.480000000001,,1.2,2.1,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0115084,LevelController,LevelController_0,expired,196,196,122,2021-07-16,2022-07-16,2022-07-16,0.0,57576.96,,3.4,2.65,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0115084,LevelController,LevelController_0,expired,243,243,122,2021-09-01,2022-09-01,2022-09-01,0.0,25194.239999999998,,1.2,2.65,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0115084,LevelController,LevelController_0,expired,274,274,243,2021-10-02,2022-10-02,2022-10-02,0.0,80490.24,,3.4,3.105,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0115084,LevelController,LevelController_0,expired,281,281,243,2021-10-09,2022-10-09,2022-10-09,0.0,24278.4,,1.0,3.105,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0115084,LevelController,LevelController_0,expired,340,340,243,2021-12-07,2022-12-07,2022-12-07,0.0,99878.40000000001,,3.4,3.105,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0115084,PressureController,PressureController_0,active,51,51,0,2022-11-11,,,0.0,4406.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,PressureController,PressureController_0,expired,113,113,1,2021-04-24,2022-04-24,2022-04-24,0.0,9763.2,,1.0,1.0666666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0115084,PressureController,PressureController_0,expired,284,284,243,2021-10-12,2022-10-12,2022-10-12,0.0,29445.120000000003,,1.2,1.0916666666666668,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0115084,PressureController,PressureController_0,expired,318,318,243,2021-11-15,2022-11-15,2022-11-15,0.0,27475.2,,1.0,1.0916666666666668,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Pump,Pump_0,active,137,137,121,2022-08-17,,,0.0,118368.00000000001,,10.0,10.0,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000003,ABBT0115084,Pump,Pump_0,active,118,118,0,2022-09-05,,,0.0,10195.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Pump,Pump_0,expired,35,35,1,2021-02-05,2022-02-05,2022-02-05,0.0,10281.6,,3.4,2.2,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Pump,Pump_0,expired,123,123,122,2021-05-04,2022-05-04,2022-05-04,0.0,10627.2,,1.0,1.6,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Transducer,Transducer_0,active,20,20,0,2022-12-12,,,0.0,2073.6000000000004,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Transducer,Transducer_0,expired,50,50,1,2021-02-20,2022-02-20,2022-02-20,0.0,5184.0,,1.2,1.2,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Transducer,Transducer_0,expired,65,65,1,2021-03-07,2022-03-07,2022-03-07,0.0,6739.200000000001,,1.2,1.2,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0141061,CatalyticHeater,Connector_0,repaired,138,138,121,2021-09-17,2022-05-19,2022-09-17,1381.208867929714,1575.2630063991778,,0.13211746900154134,0.00704137507345598,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Connector_0,repaired,21,21,121,2022-04-28,2022-05-19,2023-04-28,274.9854124686617,25.551741866557062,,0.01408275014691196,0.00704137507345598,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-02-13,2022-01-18,2022-02-13,230.75996321086203,150.8815144071021,,0.10272434259742788,0.05136217129871394,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-10-14,2022-01-18,2022-10-14,231.56435433371905,14.634178526666261,,0.009963356840050558,0.05136217129871394,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_1,repaired,85,85,121,2022-02-23,2022-05-19,2023-02-23,4726.987081320045,1777.8491235053268,,0.2420818523291567,0.2420818523291567,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_3,repaired,70,70,121,2022-07-09,2022-09-17,2023-07-09,6793.533213538947,4529.022142359298,,0.7488462536969739,0.7488462536969739,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000001,ABBT0141061,FlareKnockOutDrum,Connector_7,active,99,99,0,2022-09-24,,2023-09-24,0.0,4689.475795763499,,0.548245860896406,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_7,repaired,17,17,1,2021-06-27,2022-01-18,2022-06-27,1283.0853671810125,136.32782026298258,,0.09281578176945982,0.09281578176945982,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_18,active,29,29,0,2022-12-03,,2023-12-03,0.0,2802.9998224282367,,1.1186940542896857,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_0,repaired,17,17,1,2021-08-22,2022-01-18,2022-08-22,18648.10196529202,1467.6746917127975,,0.9992338587369264,0.9992338587369264,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_1,repaired,17,17,1,2021-08-28,2022-01-18,2022-08-28,232.9769860029608,17.840580009235737,,0.012146364385372914,0.012146364385372914,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_9,repaired,39,39,121,2022-08-09,2022-09-17,2023-08-09,322.91397253182,119.93947551181886,,0.0355945736917791,0.0355945736917791,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_10,repaired,90,90,121,2022-02-18,2022-05-19,2023-02-18,106.91220383365103,42.57565639393182,,0.005475264453952138,0.002737632226976069,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000001,ABBT0141061,GasPipelineHeader,Connector_10,repaired,18,18,121,2022-05-01,2022-05-19,2023-05-01,19635.192999685973,1563.8649291785287,,1.0055715851199387,0.002737632226976069,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_28,repaired,17,17,1,2021-03-19,2022-01-18,2022-03-19,34.657793331269446,9.819708110526344,,0.00668553112100105,0.00668553112100105,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_35,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,15.550590110531003,,0.0013952223398050352,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_38,repaired,117,117,121,2022-05-23,2022-09-17,2023-05-23,467.3454835279242,520.7563959311155,,0.051515154709868186,0.051515154709868186,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_43,active,17,17,0,2022-12-15,,2023-12-15,0.0,136.8617840316567,,0.09317931919366604,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_52,repaired,17,17,1,2021-12-29,2022-01-18,2022-12-29,2239.164502614735,110.33564215782751,,0.07511958207913093,0.07511958207913093,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_4,active,45,45,0,2022-11-17,,2023-11-17,0.0,1136.8290036887295,,0.29239429107220405,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_0,active,271,271,0,2022-04-05,,2023-04-05,0.0,47.79156156833453,,0.0020411183531644853,,,,False,,N/A,N/A,True
0000000001,ABBT0141061,PigTrap(GasService),Connector_6,active,357,357,0,2022-01-09,,2023-01-09,0.0,526.1449355644986,,0.01705781640874632,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_6,repaired,17,17,1,2021-08-11,2022-01-18,2022-08-11,874.2989071072892,72.50283619914107,,0.04936195274995987,0.04936195274995987,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_9,repaired,17,17,1,2021-10-21,2022-01-18,2022-10-21,19874.146594090096,1224.1322177519264,,0.8334233508659629,0.8334233508659629,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_10,repaired,17,17,1,2021-08-05,2022-01-18,2022-08-05,892.3500704265607,76.23091053895241,,0.05190012972423231,0.05190012972423231,OGI,2022-01-02,True,OGI,N/A,N/A,True
