Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT2710036,,,2022-01-11,2022-12-31,1.1435392799999997,34975.835002367996,311,True
ABBT2710036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6820046,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6820046,,,2022-01-01,2022-01-10,0.50301935,391.14784656,322,True
ABBT6820046,,,2022-01-10,2022-12-31,0.8750036699999999,26838.112566239997,322,True
ABBT6820046,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850088,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850088,,,2022-01-01,2022-01-08,0.40043271199999997,242.18170421760001,322,True
ABBT6850088,,,2022-01-08,2022-12-31,0.7982792079999999,24622.7625149184,322,True
ABBT6850088,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850185,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6850185,,,2022-01-01,2022-01-02,0.6349164559999999,54.85678179839999,311,True
ABBT6850185,,,2022-01-02,2022-12-31,0.6659510679999999,20886.356535897597,311,True
ABBT6850185,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6850187,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850187,,,2022-01-01,2022-01-10,0.9685385449999999,753.1355725919999,322,True
ABBT6850187,,,2022-01-10,2022-12-31,1.2172464859999996,37335.38421859199,322,True
ABBT6850187,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,0.9073313929999999,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-12-31,1.4219887249999998,44720.976605760006,322,True
ABBT6850257,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850318,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850318,,,2022-01-01,2022-01-10,0.658623452,512.1455962752001,322,True
ABBT6850318,,,2022-01-10,2022-12-31,1.113366738,34149.184587936004,322,True
ABBT6850318,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850392,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850392,,,2022-01-01,2022-01-09,1.010780104,698.6512078848,322,True
ABBT6850392,,,2022-01-09,2022-12-31,1.5306098710000002,47079.11065616641,322,True
ABBT6850392,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850536,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850536,,,2022-01-01,2022-01-07,0.560347178,290.4839770752,322,True
ABBT6850536,,,2022-01-07,2022-12-31,0.9116417539999999,28198.173421324802,322,True
ABBT6850536,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850561,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850561,,,2022-01-01,2022-01-04,0.6327612749999999,164.01172247999997,322,True
ABBT6850561,,,2022-01-04,2022-12-31,1.0793148709999998,33664.26255243839,322,True
ABBT6850561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850573,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850573,,,2022-01-01,2022-01-11,0.9112107179999998,787.2860603519998,322,True
ABBT6850573,,,2022-01-11,2022-12-31,1.338367683,40934.7786051648,322,True
ABBT6850573,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-08,0.7137960979999999,431.7038800704,322,True
ABBT6850683,,,2022-01-08,2022-12-31,0.9232797359999998,28478.378800972798,322,True
ABBT6850683,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6851168,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6851168,,,2022-01-01,2022-01-02,0.5530195619999999,47.7808901568,311,True
ABBT6851168,,,2022-01-02,2022-12-31,0.8961244479999999,28105.3302875136,311,True
ABBT6851168,,,2022-12-31,2022-12-31,0.0,0.0,311,True
