Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0107710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0107710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0107710,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0107710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0107710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0107710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0107710,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0107710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0107710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0107710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0107710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0107710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0107710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0107710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0107710,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0107710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0107710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0107710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0107710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0107710,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0107710,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0107710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0107710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0107710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0107710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0107710,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0107710,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0107710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0107710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0107710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0158597,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0158597,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0158597,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0158597,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0158597,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0158597,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0158597,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0158597,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0158597,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0158597,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0158597,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0158597,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0158597,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0158597,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0158597,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0158597,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0099217,0.0271552865,2022-01-24,2022-12-31,800.0599129776001
ABBT0099217,0.0271552865,2022-01-24,2022-12-31,800.0599129776001
ABBT0099217,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0099217,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0099217,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0099217,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0099217,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0099217,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0099217,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0099217,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0099217,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0099217,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0099217,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0099217,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0099217,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0099217,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0099217,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0095827,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0095827,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0095827,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0095827,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0095827,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0095827,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0095827,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0095827,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0095827,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0095827,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0095827,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0095827,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0095827,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0095827,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0095827,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0095827,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0095827,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0095827,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0119055,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119055,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0119055,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119055,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119055,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0119055,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0119055,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119055,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119055,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119055,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119055,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0119055,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119055,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119055,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119055,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119055,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119055,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0119055,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0119055,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0053928,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0053928,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0053928,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0053928,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0053928,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0053928,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0053928,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0053928,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0053928,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0053928,0.0038793265000000004,2022-02-08,2022-12-31,109.2666619296
ABBT0053928,0.0038793265000000004,2022-02-08,2022-12-31,109.2666619296
ABBT0053928,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0053928,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0053928,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0053928,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0053928,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0053928,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0053928,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0053928,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0053928,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0053928,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0084601,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0084601,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084601,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084601,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084601,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084601,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0084601,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084601,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0084601,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0084601,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0084601,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0084601,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0084601,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084601,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0084601,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084601,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084601,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084601,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0106709,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0106709,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0106709,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0160861,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0160861,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0160861,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0160861,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0160861,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0160861,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0160861,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0160861,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0160861,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0160861,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0160861,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0160861,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0160861,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0160861,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0160861,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0160861,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0160861,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0160861,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0160861,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0160861,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0160861,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0160861,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0160861,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0160861,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0160861,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0088236,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0088236,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850536,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT6850536,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT6850536,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT6850536,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6850536,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT6850536,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT6850536,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6850536,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6850536,0.0038793265000000004,2022-02-13,2022-12-31,107.59079288160002
ABBT6850536,0.0038793265000000004,2022-02-13,2022-12-31,107.59079288160002
ABBT6850536,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT6850536,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6850536,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT6850536,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6850536,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT6850536,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6850536,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT6850536,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6850536,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6850536,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6850536,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT6850536,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT6850536,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6850536,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT6850536,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0126219,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0126219,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0126219,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0126219,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0126219,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0126219,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0126219,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0126219,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0126219,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0126219,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0126219,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0126219,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0126219,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0126219,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0126219,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0087672,0.021551814666666665,2022-02-06,2022-12-31,610.7611862016
ABBT0087672,0.021551814666666665,2022-02-06,2022-12-31,610.7611862016
ABBT0087672,0.021551814666666665,2022-02-06,2022-12-31,610.7611862016
ABBT0087672,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0087672,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0087672,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0087672,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0087672,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0087672,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0087672,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0087672,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0087672,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0087672,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0087672,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0087672,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0087672,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0087672,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0087672,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0087672,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0087672,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0087672,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0108200,0.050431246,2022-02-20,2022-12-31,1368.1795314816
ABBT0108200,0.050431246,2022-02-20,2022-12-31,1368.1795314816
ABBT0108200,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0108200,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0108200,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0108200,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0108200,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0108200,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0108200,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0121520,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0121520,0.030000126,2022-02-14,2022-12-31,829.443483648
ABBT0121520,0.030000126,2022-02-14,2022-12-31,829.443483648
ABBT0121520,0.030000126,2022-02-14,2022-12-31,829.443483648
ABBT0121520,0.030000126,2022-02-14,2022-12-31,829.443483648
ABBT0121520,0.030000126,2022-02-14,2022-12-31,829.443483648
ABBT0121520,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121520,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0121520,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121520,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121520,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121520,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121520,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121520,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0121520,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121520,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121520,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121520,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121520,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121520,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121520,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121520,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0121520,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0121520,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0121520,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121520,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121520,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121520,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0121520,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0152657,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0152657,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0152657,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0152657,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0152657,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0152657,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0152657,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0152657,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0152657,0.0271552865,2022-01-26,2022-12-31,795.3674794704001
ABBT0152657,0.0271552865,2022-01-26,2022-12-31,795.3674794704001
ABBT0152657,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0152657,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0152657,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0152657,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0152657,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0152657,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0152657,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0152657,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0152657,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0084476,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0084476,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0084476,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0084476,0.005172435,2022-02-02,2022-12-31,148.37026348800003
ABBT0084476,0.005172435,2022-02-02,2022-12-31,148.37026348800003
ABBT0084476,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0084476,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0084476,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0084476,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0084476,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0084476,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0084476,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0084476,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0084476,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0084476,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137028,0.005172435,2022-02-01,2022-12-31,148.817161872
ABBT0137028,0.005172435,2022-02-01,2022-12-31,148.817161872
ABBT0137028,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0137028,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0137028,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0137028,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0137028,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0137028,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0137028,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0137028,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0137028,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0137028,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0137028,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0137028,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0137028,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0137028,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0137028,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0137028,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0137028,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0137028,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0137028,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0137028,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0092544,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0092544,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0092544,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0092544,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0092544,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0092544,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0092544,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0092544,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0092544,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0092544,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0092544,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0092544,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850088,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT6850088,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT6850088,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850088,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT6850088,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850088,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT6850088,0.069827879,2022-02-18,2022-12-31,1906.4686836096
