Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0107710,PressureController,PressureController_0,expired,216,216,15,2021-08-05,2022-08-05,2022-08-05,0.0,96.53005094400001,,0.005172435,0.0543105725,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0107710,PressureController,PressureController_0,expired,259,259,15,2021-09-17,2022-09-17,2022-09-17,0.0,2314.933852896,,0.10344871,0.0543105725,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0107710,Pump,Pump_0,active,288,288,0,2022-03-19,,,0.0,128.70673459200003,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0107710,Pump,Pump_0,active,135,135,0,2022-08-19,,,0.0,266.463181872,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0107710,Pump,Pump_0,active,32,32,0,2022-11-30,,,0.0,14.300748288000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0107710,Pump,Pump_0,expired,27,27,15,2021-01-28,2022-01-28,2022-01-28,0.0,241.32515068800004,,0.10344871,0.10344871,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0107710,Transducer,Transducer_0,active,181,181,0,2022-07-04,,,0.0,121.3329190752,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0107710,Transducer,Transducer_0,active,146,146,0,2022-08-08,,,0.0,32.623588339200005,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0107710,Transducer,Transducer_0,active,127,127,0,2022-08-27,,,0.0,1049.9878574496,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0107710,Transducer,Transducer_0,expired,264,264,15,2021-09-22,2022-09-22,2022-09-22,0.0,176.9717714688,,0.007758653,0.007758653,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000000,ABBT0158597,CatalyticHeater,Connector_0,active,275,275,0,2022-04-01,,2023-04-01,0.0,737.3824048800001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0158597,CatalyticHeater,Connector_0,active,111,111,0,2022-09-12,,2023-09-12,0.0,297.6343525152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,CatalyticHeater,Valve_0,active,165,165,0,2022-07-20,,2023-07-20,0.0,73.73823336000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,CatalyticHeater,CatadyneHeater_0,active,163,163,0,2022-07-22,,2023-07-22,0.0,437.06666180160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,FlareKnockOutDrum,Connector_2,active,328,328,0,2022-02-07,,2023-02-07,0.0,879.4961047296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,FlareKnockOutDrum,Connector_10,repaired,34,34,18,2021-05-18,2022-02-04,2022-05-18,276.18322800960004,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,FlareKnockOutDrum,Connector_19,active,92,92,0,2022-10-01,,2023-10-01,0.0,411.14655302400007,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,FlareKnockOutDrum,Connector_20,active,330,330,0,2022-02-05,,2023-02-05,0.0,884.858885856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,FlareKnockOutDrum,Connector_21,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,2.9048400576000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158597,FlareKnockOutDrum,OpenEndedLine_0,active,303,303,0,2022-03-04,,2023-03-04,0.0,812.4613406496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,FlareKnockOutDrum,Valve_3,repaired,34,34,18,2021-09-02,2022-02-04,2022-09-02,563.092018272,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,FlareKnockOutDrum,Valve_4,active,299,299,0,2022-03-08,,2023-03-08,0.0,801.7357783968001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0158597,GasPipelineHeader,Connector_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,85.8044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,GasPipelineHeader,Connector_0,repaired,34,34,18,2021-07-21,2022-02-04,2022-07-21,447.79222405440004,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,GasPipelineHeader,Connector_7,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,57.8733464736,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158597,GasPipelineHeader,Connector_48,repaired,34,34,18,2021-10-10,2022-02-04,2022-10-10,1496.2159289088,205.1263773504,,0.069827879,0.069827879,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,GasPipelineHeader,Valve_9,repaired,34,34,18,2021-03-05,2022-02-04,2022-03-05,77.7603263328,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,PigTrap(GasService),Connector_7,repaired,34,34,18,2021-03-24,2022-02-04,2022-03-24,128.7067470336,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,PigTrap(GasService),Connector_12,repaired,34,34,18,2021-04-24,2022-02-04,2022-04-24,476.6171709024,205.1263773504,,0.069827879,0.069827879,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,PigTrap(GasService),Connector_16,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,47.8181363328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158597,PigTrap(GasService),Connector_17,repaired,34,34,18,2021-12-04,2022-02-04,2022-12-04,473.93577550080005,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,PigTrap(GasService),Connector_21,active,282,282,0,2022-03-25,,2023-03-25,0.0,756.1521388224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,PopTank,Connector_0,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,77.3134353792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158597,PopTank,Connector_1,repaired,34,34,18,2021-05-29,2022-02-04,2022-05-29,178.3124699904,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0158597,PopTank,Connector_1,repaired,34,34,18,2021-08-08,2022-02-04,2022-08-08,289.36672761600005,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0158597,PopTank,Connector_3,active,324,324,0,2022-02-11,,2023-02-11,0.0,868.7705424768001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,PopTank,Connector_3,repaired,34,34,18,2021-11-03,2022-02-04,2022-11-03,729.3382331904,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0158597,PopTank,Connector_3,repaired,34,34,18,2021-12-29,2022-02-04,2022-12-29,879.4961047296,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,PopTank,OpenEndedLine_0,active,274,274,0,2022-04-02,,2023-04-02,0.0,2265.3281333952,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,PopTank,Valve_0,active,138,138,0,2022-08-16,,2023-08-16,0.0,370.0318977216,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0158597,PopTank,Valve_0,active,110,110,0,2022-09-13,,2023-09-13,0.0,294.952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,37.539467884800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158597,ProductionTank(fixedroof-heavyoil),Connector_22,active,256,256,0,2022-04-20,,2023-04-20,0.0,686.4359841792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,82.67620104000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158597,ProductionTank(fixedroof-heavyoil),Connector_37,active,46,46,0,2022-11-16,,2023-11-16,0.0,123.3439659072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,34,34,18,2021-11-22,2022-02-04,2022-11-22,1300.474423152,151.945465248,,0.051724355,0.051724355,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,ReciprocatingCompressor,Connector_6,active,248,248,0,2022-04-28,,2023-04-28,0.0,664.9848596736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,ReciprocatingCompressor,Connector_65,active,215,215,0,2022-05-31,,2023-05-31,0.0,48.041585568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,ReciprocatingCompressor,Connector_125,active,126,126,0,2022-08-28,,2023-08-28,0.0,760.1742219456,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,ReciprocatingCompressor,Connector_142,active,130,130,0,2022-08-24,,2023-08-24,0.0,348.580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,ReciprocatingCompressor,Connector_221,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,39.5505146304,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158597,ReciprocatingCompressor,Connector_231,active,88,88,0,2022-10-05,,2023-10-05,0.0,137.6447136768,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,Separator,Connector_1,active,72,72,0,2022-10-21,,2023-10-21,0.0,321.766867584,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,Separator,Connector_8,active,293,293,0,2022-03-14,,2023-03-14,0.0,65.4706259136,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,Separator,Connector_58,repaired,34,34,18,2021-02-07,2022-02-04,2022-02-07,8.0441716896,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,Separator,Valve_1,repaired,23,23,18,2022-01-12,2022-02-04,2023-01-12,884.858885856,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,Separator,Valve_6,repaired,34,34,18,2021-10-25,2022-02-04,2022-10-25,705.2057181216001,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0158597,Intermittent,Intermittent_0,active,18,18,0,2022-12-14,,,0.0,12.0662571456,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0158597,Intermittent,Intermittent_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.44689838400000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0158597,Intermittent,Intermittent_0,expired,35,35,18,2021-02-05,2022-02-05,2022-02-05,0.0,69.083047152,,0.022844923,0.0631468165,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0158597,Intermittent,Intermittent_0,expired,99,99,18,2021-04-10,2022-04-10,2022-04-10,0.0,884.858885856,,0.10344871,0.0631468165,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0158597,LevelController,LevelController_0,active,204,204,0,2022-06-11,,,0.0,402.6554748288,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0158597,LevelController,LevelController_0,active,57,57,0,2022-11-05,,,0.0,38.209814294400005,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0158597,PressureController,PressureController_0,active,270,270,0,2022-04-06,,,0.0,2413.2515068800003,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0158597,PressureController,PressureController_0,active,224,224,0,2022-05-22,,,0.0,442.13150177280005,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0158597,PressureController,PressureController_0,active,211,211,0,2022-06-04,,,0.0,94.29555902400001,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0158597,PressureController,PressureController_0,active,5,5,0,2022-12-27,,,0.0,3.351738096,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0158597,PressureController,PressureController_0,expired,139,139,18,2021-05-20,2022-05-20,2022-05-20,0.0,62.118875376000005,,0.005172435,0.0322199625,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0158597,PressureController,PressureController_0,expired,141,141,18,2021-05-22,2022-05-22,2022-05-22,0.0,1165.7345503968,,0.095690057,0.0322199625,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0158597,PressureController,PressureController_0,expired,151,151,18,2021-06-01,2022-06-01,2022-06-01,0.0,298.0440034272,,0.022844923,0.0322199625,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT0158597,PressureController,PressureController_0,expired,174,174,18,2021-06-24,2022-06-24,2022-06-24,0.0,77.76031881600001,,0.005172435,0.0322199625,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000004,ABBT0158597,Pump,Pump_0,active,217,217,0,2022-05-29,,,0.0,1939.5391740480002,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0158597,Pump,Pump_0,active,113,113,0,2022-09-10,,,0.0,50.49951739200001,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0158597,Pump,Pump_0,active,28,28,0,2022-12-04,,,0.0,12.513154752,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0158597,Pump,Pump_0,expired,99,99,18,2021-04-10,2022-04-10,2022-04-10,0.0,195.40633337280002,,0.022844923,0.013362124750000001,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0158597,Pump,Pump_0,expired,115,115,18,2021-04-26,2022-04-26,2022-04-26,0.0,25.696662048,,0.002586218,0.013362124750000001,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0158597,Pump,Pump_0,expired,127,127,18,2021-05-08,2022-05-08,2022-05-08,0.0,250.67277109440002,,0.022844923,0.013362124750000001,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT0158597,Pump,Pump_0,expired,199,199,18,2021-07-19,2022-07-19,2022-07-19,0.0,88.93277841600002,,0.005172435,0.013362124750000001,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0099217,CatalyticHeater,Regulator_0,repaired,23,23,7,2021-10-11,2022-01-24,2022-10-11,58.096801152000005,5.139332409600001,,0.002586218,0.0271552865,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0099217,CatalyticHeater,Regulator_0,repaired,23,23,7,2021-12-14,2022-01-24,2022-12-14,1447.950904128,102.78663825600002,,0.051724355,0.0271552865,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,CatalyticHeater,CatadyneHeater_0,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,FlareKnockOutDrum,Connector_23,active,349,349,0,2022-01-17,,2023-01-17,0.0,1559.675510928,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0099217,FlareKnockOutDrum,Connector_23,active,177,177,0,2022-07-08,,2023-07-08,0.0,39.5505146304,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,FlareKnockOutDrum,OpenEndedLine_0,active,211,211,0,2022-06-04,,2023-06-04,0.0,565.7734088352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,GasBoot,Connector_12,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,33.5173788,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,GasBoot,Connector_14,active,205,205,0,2022-06-10,,2023-06-10,0.0,549.6850654560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,GasBoot,Valve_3,active,132,132,0,2022-08-22,,2023-08-22,0.0,353.94355434240003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,GasPipelineHeader,Connector_0,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,35.75187072000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,GasPipelineHeader,Connector_23,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,14.3007510528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,GasPipelineHeader,Connector_39,active,11,11,0,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,Incinerator,Valve_1,repaired,20,20,7,2022-01-04,2022-01-24,2023-01-04,914.3541820512,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,Incinerator,Valve_2,active,109,109,0,2022-09-14,,2023-09-14,0.0,487.1192856480001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,Incinerator,Valve_3,repaired,23,23,7,2021-03-17,2022-01-24,2022-03-17,139.4323092864,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,LineHeater,Connector_19,repaired,23,23,7,2021-09-29,2022-01-24,2022-09-29,1108.308099456,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,LineHeater,Connector_23,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,156.86133278400004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,LineHeater,Connector_44,repaired,23,23,7,2021-01-26,2022-01-24,2022-01-26,3.1282889472,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,LineHeater,Connector_46,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,31.729791398400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0099217,LineHeater,Connector_48,active,32,32,0,2022-11-30,,2023-11-30,0.0,85.8044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,LineHeater,Connector_48,repaired,23,23,7,2021-01-29,2022-01-24,2022-01-29,22.34492136,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,LineHeater,Connector_51,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,21.4511265792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,LiquidPipelineHeader,Connector_0,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,138.53849904,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,LiquidPipelineHeader,Connector_16,repaired,23,23,7,2021-02-24,2022-01-24,2022-02-24,83.1231074592,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,LiquidPipelineHeader,Connector_21,active,308,308,0,2022-02-27,,2023-02-27,0.0,1858.2036536448,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,LiquidPipelineHeader,Connector_73,repaired,23,23,7,2021-10-24,2022-01-24,2022-10-24,732.0196237536001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,LiquidPipelineHeader,Connector_108,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,122.45015721600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,LiquidPipelineHeader,Connector_113,repaired,23,23,7,2021-07-28,2022-01-24,2022-07-28,496.057254192,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,PigTrap(GasService),Connector_0,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.44689838400000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,PigTrap(GasService),Valve_1,active,188,188,0,2022-06-27,,2023-06-27,0.0,42.008456217600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,PopTank,Connector_1,repaired,23,23,7,2021-03-19,2022-01-24,2022-03-19,144.79509041280002,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0099217,PopTank,Connector_1,repaired,23,23,7,2021-12-08,2022-01-24,2022-12-08,852.6821990976,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,PopTank,Connector_2,active,117,117,0,2022-09-06,,2023-09-06,0.0,313.7226958944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,PopTank,Connector_3,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,77.08998614400001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,PopTank,Valve_0,active,325,325,0,2022-02-10,,2023-02-10,0.0,1452.4198884000002,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0099217,PopTank,Valve_0,active,117,117,0,2022-09-06,,2023-09-06,0.0,26.1435605184,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,ProductionTank(fixedroof-heavyoil),Connector_11,active,294,294,0,2022-03-13,,2023-03-13,0.0,131.38812489600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,18,18,7,2022-01-06,2022-01-24,2023-01-06,914.3541820512,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,ScrewCompressor,Connector_9,repaired,23,23,7,2021-05-15,2022-01-24,2022-05-15,297.6343525152,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,ScrewCompressor,Connector_162,active,324,324,0,2022-02-11,,2023-02-11,0.0,2678.7091796352,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,ScrewCompressor,Connector_171,repaired,23,23,7,2021-08-23,2022-01-24,2022-08-23,330.0344839296,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,ScrewCompressor,Connector_182,repaired,23,23,7,2021-08-13,2022-01-24,2022-08-13,1212.6588778656,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,Separator,Connector_13,active,300,300,0,2022-03-07,,2023-03-07,0.0,804.41716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,Separator,Connector_33,repaired,23,23,7,2021-06-06,2022-01-24,2022-06-06,208.0312149888,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,Separator,Valve_13,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,32.176689868800004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0099217,Intermittent,Intermittent_0,active,361,361,7,2022-01-05,,,0.0,2984.6111538528,,0.095690057,0.03534497566666667,OGI_FU,2022-01-08,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0099217,Intermittent,Intermittent_0,active,95,95,0,2022-09-28,,,0.0,63.683023824,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0099217,Intermittent,Intermittent_0,active,5,5,0,2022-12-27,,,0.0,41.338104624,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0099217,Intermittent,Intermittent_0,expired,190,190,7,2021-07-10,2022-07-10,2022-07-10,0.0,84.91069296,,0.005172435,0.03534497566666667,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0099217,Intermittent,Intermittent_0,expired,261,261,7,2021-09-19,2022-09-19,2022-09-19,0.0,116.64047822400002,,0.005172435,0.03534497566666667,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000003,ABBT0099217,LevelController,LevelController_0,active,330,330,0,2022-02-05,,,0.0,73.73824761600001,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0099217,LevelController,LevelController_0,active,181,181,0,2022-07-04,,,0.0,80.888607504,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0099217,LevelController,LevelController_0,active,6,6,0,2022-12-26,,,0.0,2.6813903040000007,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0099217,LevelController,LevelController_0,active,2,2,0,2022-12-30,,,0.0,0.8937967680000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0099217,LevelController,LevelController_0,expired,236,236,7,2021-08-25,2022-08-25,2022-08-25,0.0,465.81711793920005,,0.022844923,0.01781616633333333,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0099217,LevelController,LevelController_0,expired,289,289,7,2021-10-17,2022-10-17,2022-10-17,0.0,193.7304619488,,0.007758653,0.01781616633333333,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0099217,LevelController,LevelController_0,expired,305,305,7,2021-11-02,2022-11-02,2022-11-02,0.0,602.0094108960001,,0.022844923,0.01781616633333333,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000000,ABBT0099217,PressureController,PressureController_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,0.6703477056,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0099217,PressureController,PressureController_0,expired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,143.901279648,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0099217,Pump,Pump_0,active,264,264,0,2022-04-12,,,0.0,117.98117337600002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0099217,Pump,Pump_0,expired,189,189,7,2021-07-09,2022-07-09,2022-07-09,0.0,84.46379457600001,,0.005172435,0.0146552335,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0099217,Pump,Pump_0,expired,203,203,7,2021-07-23,2022-07-23,2022-07-23,0.0,400.6816734816,,0.022844923,0.0146552335,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0099217,Pump,Pump_0,expired,334,334,7,2021-12-01,2022-12-01,2022-12-01,0.0,223.89610481280002,,0.007758653,0.0146552335,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
