Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0129263,Intermittent,Intermittent_0,expired,128,128,117,2021-05-09,2022-05-09,2022-05-09,0.0,57.202993152000005,,0.005172435,0.028938811062890618,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Intermittent,Intermittent_0,expired,138,138,126,2021-05-19,2022-05-19,2022-05-19,0.0,272.3845859136,,0.022844923,0.03115050993144531,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Intermittent,Intermittent_0,expired,185,185,162,2021-07-05,2022-07-05,2022-07-05,0.0,41.338108512,,0.002586218,0.03568896648009033,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Intermittent,Intermittent_0,expired,207,207,171,2021-07-27,2022-07-27,2022-07-27,0.0,408.57687887040004,,0.022844923,0.034525587640045166,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0129263,Intermittent,Intermittent_0,expired,210,210,180,2021-07-30,2022-07-30,2022-07-30,0.0,1736.200394208,,0.095690057,0.03525855894502258,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0129263,LevelController,LevelController_0,active,320,320,126,2022-02-15,,,0.0,143.00748288000003,,0.005172435,0.011765259272094729,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0129263,LevelController,LevelController_0,active,202,202,72,2022-06-13,,,0.0,398.70787213439996,,0.022844923,0.011799618000000001,OGI_FU,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0129263,LevelController,LevelController_0,active,101,101,18,2022-09-22,,,0.0,45.13673678400001,,0.005172435,0.011063264333333335,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,LevelController,LevelController_0,expired,65,65,18,2021-03-07,2022-03-07,2022-03-07,0.0,43.572595248,,0.007758653,0.0071120985000000005,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0129263,PressureController,PressureController_0,active,297,297,225,2022-03-10,,,0.0,132.72882004800002,,0.005172435,0.03769551722115469,OGI_FU,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0129263,PressureController,PressureController_0,active,236,236,171,2022-05-10,,,0.0,105.46801862400002,,0.005172435,0.037695470359375004,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,PressureController,PressureController_0,expired,122,122,117,2021-05-03,2022-05-03,2022-05-03,0.0,1090.432162368,,0.10344871,0.0590076333515625,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0129263,PressureController,PressureController_0,expired,289,289,252,2021-10-17,2022-10-17,2022-10-17,0.0,570.4285893408,,0.022844923,0.03416038405101322,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0129263,PressureController,PressureController_0,expired,328,328,288,2021-11-25,2022-11-25,2022-11-25,0.0,2931.6536824320006,,0.10344871,0.03769551775318833,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Pump,Pump_0,active,198,198,99,2022-06-17,,,0.0,88.48588003200001,,0.005172435,0.010800601645833333,OGI_FU,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0129263,Pump,Pump_0,active,88,88,45,2022-10-05,,,0.0,173.69451855360003,,0.022844923,0.010892645854166667,OGI_FU,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0129263,Pump,Pump_0,active,83,83,36,2022-10-10,,,0.0,37.09256587200001,,0.005172435,0.0107085574375,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0129263,Pump,Pump_0,active,52,52,27,2022-11-10,,,0.0,34.8580761984,,0.007758653,0.0102371115,OGI_FU,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,Pump,Pump_0,expired,149,149,63,2021-05-30,2022-05-30,2022-05-30,0.0,294.0964007328,,0.022844923,0.016954093666666666,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Pump,Pump_0,expired,178,178,81,2021-06-28,2022-06-28,2022-06-28,0.0,79.54791235200001,,0.005172435,0.014745032666666666,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Pump,Pump_0,expired,311,311,153,2021-11-08,2022-11-08,2022-11-08,0.0,613.8522189792,,0.022844923,0.014747909048177084,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Transducer,Transducer_0,active,236,236,153,2022-05-10,,,0.0,158.2020381312,,0.007758653,0.028241137727559408,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0129263,Transducer,Transducer_0,active,145,145,108,2022-08-09,,,0.0,286.201195344,,0.022844923,0.028241856822916668,OGI_FU,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0129263,Transducer,Transducer_0,active,5,5,9,2022-12-27,,,0.0,44.68984272,,0.10344871,0.04468409533333333,OGI_FU,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,Transducer,Transducer_0,expired,333,333,180,2021-11-30,2022-11-30,2022-11-30,0.0,657.2758486176001,,0.022844923,0.014003027335886636,OGI_FU,2022-02-15,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Transducer,Transducer_0,expired,347,347,198,2021-12-14,2022-12-14,2022-12-14,0.0,77.5368846144,,0.002586218,0.011798205333971658,OGI_FU,2022-02-15,N/A,N/A,True,expired,False
0000000000,ABBT9820036,CatalyticHeater,Connector_0,repaired,19,19,9,2022-05-22,2022-06-10,2023-05-22,91.16727033600002,8.491069296000001,,0.005172435,0.005172435,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,52,52,9,2021-05-03,2022-02-22,2022-05-03,15.641446464000001,11.619360230400002,,0.002586218,0.002586218,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,52,52,9,2022-09-28,2022-11-19,2023-09-28,9.3848678784,11.619360230400002,,0.002586218,0.002586218,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_4,repaired,20,20,9,2022-02-20,2022-03-12,2023-02-20,788.3288255808,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_5,repaired,121,121,9,2022-06-24,2022-10-23,2023-06-24,15.417997228800001,27.037357459200003,,0.002586218,0.002586218,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_8,repaired,33,33,9,2022-06-04,2022-07-07,2023-06-04,39.5505146304,7.373824761600001,,0.002586218,0.002586218,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_12,repaired,25,25,9,2021-10-19,2022-01-26,2022-10-19,416.0624299776,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_15,repaired,43,43,9,2021-05-20,2022-02-13,2022-05-20,257.4134940672,115.29979421760001,,0.031034613,0.0168104155,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,FlareKnockOutDrum,Connector_15,repaired,43,43,9,2021-07-25,2022-02-13,2022-07-25,36.198776102400004,9.6083171136,,0.002586218,0.0168104155,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_18,repaired,25,25,9,2021-10-03,2022-01-26,2022-10-03,1117.2460680000002,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_19,repaired,39,39,9,2022-04-14,2022-05-23,2023-04-14,595.2687050304,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_0,repaired,24,24,9,2022-04-11,2022-05-05,2023-04-11,107.25561216000001,10.725561216000003,,0.005172435,0.005172435,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_5,repaired,43,43,9,2021-07-16,2022-02-13,2022-07-16,410.25275616960005,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_0,repaired,61,61,9,2021-11-06,2022-03-03,2022-11-06,55.4154103296,13.6304033472,,0.002586218,0.002586218,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_3,repaired,62,62,9,2022-05-15,2022-07-16,2023-05-15,75.078928512,27.707699808000005,,0.005172435,0.005172435,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_10,repaired,22,22,9,2022-07-21,2022-08-12,2023-07-21,850.6711531295999,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_28,repaired,40,40,9,2022-11-06,2022-12-16,2023-11-06,40.220858448,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_44,repaired,23,23,9,2022-01-03,2022-01-26,2023-01-03,2802.7234935071997,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_9,repaired,26,26,9,2022-07-17,2022-08-12,2023-07-17,378.0760694112,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_13,repaired,34,34,9,2021-10-03,2022-02-04,2022-10-03,53.851265683200005,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_33,repaired,25,25,9,2021-11-19,2022-01-26,2022-11-19,2455.4834146656,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Regulator_1,repaired,19,19,9,2022-09-25,2022-10-14,2023-09-25,122.00326894080001,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_19,repaired,21,21,9,2022-04-05,2022-04-26,2023-04-05,1112.777083728,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_22,repaired,25,25,9,2022-06-30,2022-07-25,2023-06-30,248.69897130240003,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_24,repaired,24,24,9,2022-07-10,2022-08-03,2023-07-10,67.0347576,10.725561216000003,,0.005172435,0.005172435,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_36,repaired,26,26,9,2022-09-18,2022-10-14,2023-09-18,209.14846392959998,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_44,repaired,25,25,9,2021-07-22,2022-01-26,2022-07-22,474.60612968640004,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Regulator_1,repaired,26,26,9,2022-10-24,2022-11-19,2023-10-24,65.6940678912,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Valve_1,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,11.395910995200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_15,repaired,64,64,9,2022-01-07,2022-03-12,2023-01-07,788.3288255808,171.6089960448,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_38,repaired,27,27,9,2022-03-12,2022-04-08,2023-03-12,715.9312803744,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_49,repaired,25,25,9,2021-06-29,2022-01-26,2022-06-29,1273.2136224192,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_80,repaired,63,63,9,2022-01-26,2022-03-30,2023-01-26,61.671988915200004,14.0773018176,,0.002586218,0.002586218,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Valve_27,repaired,21,21,9,2022-03-09,2022-03-30,2023-03-09,740.0637954432,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_10,repaired,31,31,9,2022-09-13,2022-10-14,2023-09-13,17.4290403456,6.9269262912,,0.002586218,0.002586218,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_11,repaired,88,88,9,2021-07-14,2022-03-30,2022-07-14,284.2273996992,235.9623695616,,0.031034613,0.031034613,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_17,repaired,52,52,9,2021-07-24,2022-02-22,2022-07-24,33.9642837504,11.619360230400002,,0.002586218,0.002586218,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_1,repaired,98,98,9,2022-08-13,2022-11-19,2023-08-13,65.6940678912,153.2861584128,,0.018103524,0.018103524,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_3,repaired,25,25,9,2021-05-15,2022-01-26,2022-05-15,487.1192856480001,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Othertank_0,repaired,75,75,9,2022-02-28,2022-05-14,2023-02-28,103.23352670400001,33.5173788,,0.005172435,0.005172435,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_2,active,101,101,0,2022-09-22,,2023-09-22,0.0,22.5683727552,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,20,20,9,2022-05-03,2022-05-23,2023-05-03,992.114508384,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,25,25,9,2021-12-03,2022-01-26,2022-12-03,833.9124651552,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,25,25,9,2021-02-05,2022-01-26,2022-02-05,2.234492352,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,25,25,9,2021-03-06,2022-01-26,2022-03-06,174.290386608,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_11,repaired,52,52,9,2021-09-22,2022-02-22,2022-09-22,47.37123786240001,11.619360230400002,,0.002586218,0.002586218,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_46,active,45,45,0,2022-11-17,,2023-11-17,0.0,10.055215584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_68,repaired,42,42,9,2022-05-17,2022-06-28,2023-05-17,41.561557747200006,9.3848678784,,0.002586218,0.002586218,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_84,active,63,63,9,2022-10-30,,2023-10-30,0.0,28.154598192000005,,0.005172435,0.005172435,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_0,repaired,61,61,9,2021-03-07,2022-03-03,2022-03-07,0.8937969408,13.6304033472,,0.002586218,0.002586218,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_60,repaired,42,42,9,2022-09-11,2022-10-23,2023-09-11,30.835988496000002,18.769732128,,0.005172435,0.005172435,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_69,active,37,37,9,2022-11-25,,2023-11-25,0.0,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Intermittent,Intermittent_0,expired,135,135,36,2021-05-16,2022-05-16,2022-05-16,0.0,90.496928592,,0.007758653,0.007758653,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT9820036,LevelController,LevelController_0,expired,207,207,171,2021-07-27,2022-07-27,2022-07-27,0.0,46.253991686400006,,0.002586218,0.053017464,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT9820036,LevelController,LevelController_0,expired,208,208,180,2021-07-28,2022-07-28,2022-07-28,0.0,1859.097457152,,0.10344871,0.078233087,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT9820036,PressureController,PressureController_0,active,240,240,162,2022-05-06,,,0.0,160.883428608,,0.007758653,0.016534219896533964,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9820036,PressureController,PressureController_0,active,225,225,153,2022-05-21,,,0.0,444.10530312000003,,0.022844923,0.016534282378906247,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9820036,PressureController,PressureController_0,active,201,201,153,2022-06-14,,,0.0,396.73407078720004,,0.022844923,0.016534282378906247,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9820036,PressureController,PressureController_0,active,11,11,9,2022-12-21,,,0.0,7.373823811200001,,0.007758653,0.015301787999999998,OGI_FU,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,PressureController,PressureController_0,expired,271,271,117,2021-09-29,2022-09-29,2022-09-29,0.0,121.10946206400003,,0.005172435,0.014646604355468749,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT9820036,Pump,Pump_0,active,181,181,45,2022-07-04,,,0.0,80.888607504,,0.005172435,0.005172435,OGI_FU,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000001,ABBT9820036,Pump,Pump_0,active,170,170,45,2022-07-15,,,0.0,75.97272528000002,,0.005172435,0.005172435,OGI_FU,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9820036,Transducer,Transducer_0,active,142,142,63,2022-08-12,,,0.0,31.729791398400003,,0.002586218,0.00323277225,OGI_FU,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9820036,Transducer,Transducer_0,active,131,131,54,2022-08-23,,,0.0,29.2718498112,,0.002586218,0.00323277225,OGI_FU,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000005,ABBT9820036,Transducer,Transducer_0,active,33,33,18,2022-11-29,,,0.0,14.747646672000002,,0.005172435,0.0034482903333333333,OGI_FU,2022-11-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,Transducer,Transducer_0,expired,86,86,54,2021-03-28,2022-03-28,2022-03-28,0.0,169.74691585920002,,0.022844923,0.011063264333333335,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Transducer,Transducer_0,expired,129,129,72,2021-05-10,2022-05-10,2022-05-10,0.0,57.649891536000005,,0.005172435,0.006645142333333335,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT9820036,Transducer,Transducer_0,expired,208,208,99,2021-07-28,2022-07-28,2022-07-28,0.0,92.95486387200002,,0.005172435,0.005356523416666667,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT7440013,CatalyticHeater,Connector_0,active,38,38,9,2022-11-24,,2023-11-24,0.0,16.982138592000002,,0.005172435,0.005172435,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Connector_0,repaired,62,62,9,2021-07-09,2022-03-04,2022-07-09,340.5366015264,166.2462149184,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Connector_0,repaired,49,49,9,2022-07-31,2022-09-18,2023-07-31,278.8646185728,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Regulator_0,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,48.26503013760001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Regulator_0,repaired,53,53,9,2021-05-23,2022-02-23,2022-05-23,19.8869819328,11.842809465600002,,0.002586218,0.0168104155,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Regulator_0,repaired,53,53,9,2021-12-20,2022-02-23,2022-12-20,804.41716896,142.1136998496,,0.031034613,0.0168104155,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,Regulator_0,repaired,38,38,9,2022-05-04,2022-06-11,2023-05-04,544.3222843296,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000004,ABBT7440013,CatalyticHeater,Regulator_0,repaired,85,85,9,2022-09-14,2022-12-08,2023-09-14,5.139332409600001,18.993184992,,0.002586218,0.002586218,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Valve_0,repaired,35,35,9,2021-01-24,2022-02-05,2022-01-24,0.0,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Valve_0,repaired,18,18,9,2022-04-09,2022-04-27,2023-04-09,664.9848596736,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Valve_0,repaired,41,41,9,2022-11-06,2022-12-17,2023-11-06,37.539467884800004,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,35,35,9,2021-07-24,2022-02-05,2022-07-24,37.762920748800006,7.820723232000001,,0.002586218,0.0168104155,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,35,35,9,2021-07-29,2022-02-05,2022-07-29,466.5619579968,93.848669712,,0.031034613,0.0168104155,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_8,repaired,44,44,9,2022-05-07,2022-06-20,2023-05-07,43.3491516288,9.8317663488,,0.002586218,0.002586218,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_12,repaired,35,35,9,2021-06-30,2022-02-05,2022-06-30,32.400139104000004,7.820723232000001,,0.002586218,0.002586218,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_21,repaired,18,18,9,2022-09-18,2022-10-06,2023-09-18,711.0153995328,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_22,repaired,60,60,9,2022-06-23,2022-08-22,2023-06-23,29.2718498112,13.406954112,,0.002586218,0.002586218,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_24,repaired,62,62,9,2021-08-24,2022-03-04,2022-08-24,38.6567176896,13.8538525824,,0.002586218,0.002586218,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_30,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.2234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_36,repaired,26,26,10,2021-09-24,2022-01-27,2022-09-24,643.533735168,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_47,repaired,18,18,9,2022-04-27,2022-05-15,2023-04-27,1901.552812704,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,PSV_0,repaired,21,21,9,2022-06-26,2022-07-17,2023-06-26,746.3203734240001,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Valve_5,repaired,35,35,9,2021-11-13,2022-02-05,2022-11-13,439.5245970816,54.745056576,,0.018103524,0.018103524,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_9,repaired,26,26,10,2021-11-23,2022-01-27,2022-11-23,2480.28627744,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_10,repaired,24,24,9,2022-01-12,2022-02-05,2023-01-12,147.029568336,10.725561216000003,,0.005172435,0.005172435,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Connector_10,repaired,39,39,9,2022-02-20,2022-03-31,2023-02-20,430.13973024,61.001634470400006,,0.018103524,0.018103524,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
