Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,25,25,9,2021-02-21,2022-01-26,2022-02-21,69.7161546432,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,29,29,11,2022-04-26,2022-05-25,2023-04-26,589.905923904,77.7603263328,,0.031034613,0.031034613,stationary,2022-04-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,16,16,9,2022-01-10,2022-01-26,2023-01-10,908.9914009248,42.9022490112,,0.031034613,0.031034613,stationary,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_34,repaired,29,29,7,2022-10-21,2022-11-19,2023-10-21,187.697339424,129.600543888,,0.051724355,0.051724355,stationary,2022-10-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_53,active,39,39,7,2022-11-23,,2023-11-23,0.0,61.001634470400006,,0.018103524,0.018103524,stationary,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_122,repaired,36,36,11,2021-03-12,2022-02-06,2022-03-12,91.1672791488,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Meter_0,repaired,27,27,12,2022-05-17,2022-06-13,2023-05-17,1212.6588778656,162.8944761312,,0.069827879,0.069827879,stationary,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_59,repaired,26,26,12,2022-06-23,2022-07-19,2023-06-23,995.4662430239999,156.8613473856,,0.069827879,0.069827879,stationary,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_61,repaired,25,25,9,2021-02-18,2022-01-26,2022-02-18,35.9753228928,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Valve_5,repaired,25,25,9,2021-07-07,2022-01-26,2022-07-07,723.975452064,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0129263,Intermittent,Intermittent_0,active,205,205,134,2022-06-10,,,0.0,91.61416872000001,,0.005172435,0.009083542158691407,OGI_FU,2022-06-15,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0129263,Intermittent,Intermittent_0,active,42,42,7,2022-11-20,,,0.0,18.769732128,,0.005172435,0.005172435,OGI_FU,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,Intermittent,Intermittent_0,expired,14,14,9,2021-01-15,2022-01-15,2022-01-15,0.0,3.1282892928,,0.002586218,0.045431225199999994,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Intermittent,Intermittent_0,expired,159,159,153,2021-06-09,2022-06-09,2022-06-09,0.0,35.5284283968,,0.002586218,0.05614231355926819,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Intermittent,Intermittent_0,expired,211,211,207,2021-07-31,2022-07-31,2022-07-31,0.0,416.4720842592,,0.022844923,0.05677892628608232,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Intermittent,Intermittent_0,expired,257,257,254,2021-09-15,2022-09-15,2022-09-15,0.0,2124.7785776736,,0.095690057,0.06774983375894007,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Intermittent,Intermittent_0,expired,258,258,254,2021-09-16,2022-09-16,2022-09-16,0.0,2305.9958843520003,,0.10344871,0.06774983375894007,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,LevelController,LevelController_0,active,204,204,73,2022-06-11,,,0.0,402.6554748288,,0.022844923,0.022844923,stationary,2022-06-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,LevelController,LevelController_0,expired,71,71,17,2021-03-13,2022-03-13,2022-03-13,0.0,140.13989565120002,,0.022844923,0.015301788,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,LevelController,LevelController_0,expired,135,135,28,2021-05-16,2022-05-16,2022-05-16,0.0,90.496928592,,0.007758653,0.0115302205,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,PressureController,PressureController_0,active,71,71,39,2022-10-22,,,0.0,47.5946809632,,0.007758653,0.015301788,stationary,2022-10-22,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0129263,PressureController,PressureController_0,active,66,66,39,2022-10-27,,,0.0,130.2708889152,,0.022844923,0.015301788,stationary,2022-10-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,PressureController,PressureController_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,2.6813903040000007,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0129263,PressureController,PressureController_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,13.816609430400002,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0129263,PressureController,PressureController_0,expired,244,244,109,2021-09-02,2022-09-02,2022-09-02,0.0,481.6075287168,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Pump,Pump_0,active,357,357,200,2022-01-09,,,0.0,704.6470809504001,,0.022844923,0.04157745853445688,stationary,2022-01-09,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0129263,Pump,Pump_0,active,163,163,152,2022-07-22,,,0.0,1456.888872672,,0.10344871,0.041577708463948565,stationary,2022-07-22,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0129263,Pump,Pump_0,active,98,98,92,2022-09-25,,,0.0,43.796041632000005,,0.005172435,0.041568062062499994,OGI_FU,2022-09-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,Pump,Pump_0,expired,191,191,48,2021-07-11,2022-07-11,2022-07-11,0.0,85.35759134400001,,0.005172435,0.011925337,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Pump,Pump_0,expired,349,349,182,2021-12-16,2022-12-16,2022-12-16,0.0,233.95131910080002,,0.007758653,0.03484376613782755,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Transducer,Transducer_0,active,138,138,95,2022-08-16,,,0.0,1233.439659072,,0.10344871,0.10344871,OGI_FU,2022-08-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,Transducer,Transducer_0,expired,56,56,36,2021-02-26,2022-02-26,2022-02-26,0.0,110.53287544320001,,0.022844923,0.016954093666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Transducer,Transducer_0,expired,138,138,90,2021-05-19,2022-05-19,2022-05-19,0.0,61.671976992000005,,0.005172435,0.014054701104166666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Transducer,Transducer_0,expired,225,225,138,2021-08-14,2022-08-14,2022-08-14,0.0,444.10530312000003,,0.022844923,0.02257022856575521,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT9820036,CatalyticHeater,Connector_0,repaired,29,29,7,2022-02-11,2022-03-12,2023-02-11,788.3288255808,77.7603263328,,0.031034613,0.031034613,stationary,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Regulator_0,repaired,28,28,12,2021-01-14,2022-01-29,2022-01-14,0.0,125.131559616,,0.051724355,0.08103482299999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,Regulator_0,repaired,28,28,12,2021-09-13,2022-01-29,2022-09-13,1876.7499499296,231.4933858944,,0.095690057,0.08103482299999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9820036,CatalyticHeater,Regulator_0,repaired,28,28,12,2021-10-27,2022-01-29,2022-10-27,2240.5252706208,231.4933858944,,0.095690057,0.08103482299999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,34,34,6,2021-09-29,2022-02-04,2022-09-29,105.91491700800002,15.194545056000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,34,34,6,2021-12-23,2022-02-04,2022-12-23,143.901279648,15.194545056000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_2,repaired,99,99,9,2022-07-16,2022-10-23,2023-07-16,15.417997228800001,22.1214742848,,0.002586218,0.002586218,stationary,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_11,repaired,96,96,7,2022-01-11,2022-04-17,2023-01-11,57.6499026816,21.4511265792,,0.002586218,0.002586218,stationary,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_15,repaired,28,28,12,2021-10-28,2022-01-29,2022-10-28,729.3382331904,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_25,repaired,26,26,11,2022-10-08,2022-11-03,2023-10-08,155.5206526656,69.7161546432,,0.031034613,0.031034613,stationary,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_27,repaired,28,28,12,2021-07-30,2022-01-29,2022-07-30,488.0130825024,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_30,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,48.26503013760001,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_3,repaired,34,34,6,2021-05-31,2022-02-04,2022-05-31,311.0413053312,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,GasBoot,Connector_3,repaired,63,63,11,2022-02-06,2022-04-10,2023-02-06,710.568499248,168.9276054816,,0.031034613,0.031034613,stationary,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_4,repaired,28,28,12,2021-03-27,2022-01-29,2022-03-27,343.8883384992,168.92760487680002,,0.069827879,0.069827879,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_6,repaired,62,62,9,2022-06-20,2022-08-21,2023-06-20,29.495299046400003,13.8538525824,,0.002586218,0.002586218,stationary,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_7,repaired,26,26,11,2022-08-06,2022-09-01,2023-08-06,1000.3821319008,214.9581440448,,0.095690057,0.095690057,stationary,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_10,repaired,46,46,12,2021-04-18,2022-02-16,2022-04-18,163.5648243552,123.3439659072,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,GasBoot,Connector_10,repaired,46,46,12,2021-08-24,2022-02-16,2022-08-24,506.78281644480006,123.3439659072,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_3,repaired,46,46,12,2021-04-28,2022-02-16,2022-04-28,190.37872998720002,123.3439659072,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_19,repaired,28,28,12,2021-02-15,2022-01-29,2022-02-15,45.5836395744,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_53,repaired,28,28,12,2021-03-30,2022-01-29,2022-03-30,361.987724736,168.92760487680002,,0.069827879,0.069827879,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_2,repaired,26,26,9,2022-06-02,2022-06-28,2023-06-02,498.7386447552,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_8,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,6.2565778944,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_20,repaired,28,28,12,2021-03-26,2022-01-29,2022-03-26,250.263119232,125.131559616,,0.051724355,0.041379484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,Incinerator,Connector_20,repaired,28,28,12,2021-11-09,2022-01-29,2022-11-09,761.5149199488001,75.07893576960001,,0.031034613,0.041379484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_25,repaired,33,33,7,2022-08-24,2022-09-26,2023-08-24,257.4134940672,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_32,repaired,34,34,6,2021-02-10,2022-02-04,2022-02-10,2.6813903040000007,15.194545056000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_9,repaired,46,46,12,2021-07-09,2022-02-16,2022-07-09,31.9532406336,10.278664819200001,,0.002586218,0.002586218,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_12,repaired,23,23,9,2022-11-14,2022-12-07,2023-11-14,198.4229021952,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_30,repaired,34,34,6,2021-02-07,2022-02-04,2022-02-07,1.3406951520000003,15.194545056000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_34,repaired,30,30,11,2022-02-21,2022-03-23,2023-02-21,1707.3754350048,180.993862368,,0.069827879,0.069827879,stationary,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_41,repaired,28,28,12,2021-10-27,2022-01-29,2022-10-27,726.6568426272,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_48,repaired,30,30,11,2022-11-18,2022-12-18,2023-11-18,34.8580773216,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_36,repaired,46,46,12,2021-02-11,2022-02-16,2022-02-11,0.0,123.3439659072,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_38,repaired,52,52,6,2021-12-11,2022-02-22,2022-12-11,782.9660444543999,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_78,repaired,28,28,12,2021-08-07,2022-01-29,2022-08-07,509.46420700799996,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_85,repaired,50,50,7,2022-09-21,2022-11-10,2023-09-21,79.7713681536,78.20722368,,0.018103524,0.018103524,stationary,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Valve_4,repaired,28,28,12,2021-02-18,2022-01-29,2022-02-18,53.627811264,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Valve_27,active,9,9,7,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,0.031034613,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_6,repaired,28,28,12,2021-04-26,2022-01-29,2022-04-26,524.8822008672,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_9,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,29.4952961952,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_16,repaired,20,20,9,2022-09-15,2022-10-05,2023-09-15,19.4400834624,4.468984704,,0.002586218,0.002586218,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_20,repaired,46,46,12,2021-03-09,2022-02-16,2022-03-09,56.3092018272,123.3439659072,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_0,repaired,28,28,12,2021-12-28,2022-01-29,2022-12-28,2009.0318722848,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_7,repaired,34,34,6,2021-05-03,2022-02-04,2022-05-03,235.9623695616,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_0,repaired,25,25,11,2022-03-16,2022-04-10,2023-03-16,1184.2808320800002,111.7246068,,0.051724355,0.051724355,stationary,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_1,repaired,28,28,6,2022-01-07,2022-02-04,2023-01-07,884.858885856,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Connector_1,repaired,27,27,9,2022-05-23,2022-06-19,2023-05-23,522.8711598240001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_3,repaired,46,46,12,2021-09-08,2022-02-16,2022-09-08,547.0036748928001,123.3439659072,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Connector_3,repaired,22,22,11,2022-08-10,2022-09-01,2023-08-10,324.4482581472,58.9905923904,,0.031034613,0.031034613,stationary,2022-08-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Valve_0,repaired,46,46,12,2021-10-05,2022-02-16,2022-10-05,619.4012200992,123.3439659072,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Valve_0,repaired,46,46,12,2021-12-02,2022-02-16,2022-12-02,64.5768289728,10.278664819200001,,0.002586218,0.0168104155,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Othertank_0,repaired,28,28,12,2021-01-18,2022-01-29,2022-01-18,0.0,75.07893576960001,,0.031034613,0.033620830666666664,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Othertank_0,repaired,28,28,12,2021-06-22,2022-01-29,2022-06-22,643.533735168,125.131559616,,0.051724355,0.033620830666666664,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9820036,PopTank,Othertank_0,repaired,28,28,12,2021-07-28,2022-01-29,2022-07-28,281.54600524800003,43.7960452608,,0.018103524,0.033620830666666664,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,18,18,11,2022-03-23,2022-04-10,2023-03-23,710.568499248,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,28,28,12,2021-03-28,2022-01-29,2022-03-28,25.920106272,12.513154752,,0.005172435,0.005172435,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,52,52,6,2021-09-20,2022-02-22,2022-09-20,563.092018272,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,28,28,12,2021-07-08,2022-01-29,2022-07-08,250.263115776,43.7960452608,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,22,22,11,2022-08-28,2022-09-19,2023-08-28,161.1068807808,34.4111784192,,0.018103524,0.018103524,stationary,2022-08-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,28,28,12,2021-01-30,2022-01-29,2022-01-30,4.468984272,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,106,106,7,2021-12-24,2022-04-17,2022-12-24,112.17149438400001,47.371228704,,0.005172435,0.005172435,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,52,52,6,2021-03-18,2022-02-22,2022-03-18,5.3627816448,11.619360230400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,52,52,9,2022-05-16,2022-07-07,2023-05-16,39.5505146304,11.619360230400002,,0.002586218,0.002586218,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_19,repaired,40,40,7,2022-02-18,2022-03-30,2023-02-18,740.0637954432,107.255622528,,0.031034613,0.031034613,stationary,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_92,active,41,41,0,2022-11-21,,2023-11-21,0.0,9.1614186432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_94,repaired,63,63,7,2022-01-08,2022-03-12,2023-01-08,459.85847523840005,98.5411018368,,0.018103524,0.018103524,stationary,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_95,repaired,28,28,12,2021-08-03,2022-01-29,2022-08-03,41.561557747200006,6.2565785856,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_120,repaired,37,37,9,2022-05-13,2022-06-19,2023-05-13,87.14518488000002,16.535240208000005,,0.005172435,0.005172435,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_142,repaired,26,26,11,2022-11-22,2022-12-18,2023-11-22,107.4790720224,214.9581440448,,0.095690057,0.095690057,stationary,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_0,repaired,34,34,6,2021-12-09,2022-02-04,2022-12-09,825.8682934656001,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_6,repaired,28,28,12,2021-07-18,2022-01-29,2022-07-18,1405.495557216,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_18,repaired,46,46,12,2021-09-24,2022-02-16,2022-09-24,589.905923904,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_79,repaired,34,34,7,2022-08-05,2022-09-08,2023-08-05,509.4642070080001,151.945465248,,0.051724355,0.051724355,stationary,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Valve_13,repaired,75,75,9,2022-02-28,2022-05-14,2023-02-28,619.4012200992,201.10429224,,0.031034613,0.031034613,stationary,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9820036,Intermittent,Intermittent_0,active,225,225,171,2022-05-21,,,0.0,444.10530312000003,,0.022844923,0.047797308625465385,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9820036,Intermittent,Intermittent_0,active,202,202,171,2022-06-13,,,0.0,398.70787213439996,,0.022844923,0.047797308625465385,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9820036,Intermittent,Intermittent_0,active,184,184,162,2022-07-01,,,0.0,123.3439619328,,0.007758653,0.04779728944228108,OGI_FU,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000005,ABBT9820036,Intermittent,Intermittent_0,active,134,134,133,2022-08-20,,,0.0,1107.8612039232,,0.095690057,0.04779788357291666,OGI_FU,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000006,ABBT9820036,Intermittent,Intermittent_0,active,43,43,45,2022-11-19,,,0.0,384.332647392,,0.10344871,0.048211409016666665,OGI_FU,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000007,ABBT9820036,Intermittent,Intermittent_0,active,9,9,7,2022-12-23,,,0.0,17.7642121248,,0.022844923,0.04590536483333333,OGI_FU,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,Intermittent,Intermittent_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,9.869006736000001,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT9820036,Intermittent,Intermittent_0,expired,144,144,84,2021-05-25,2022-05-25,2022-05-25,0.0,284.2273939968,,0.022844923,0.022844923,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000003,ABBT9820036,LevelController,LevelController_0,active,320,320,150,2022-02-15,,,0.0,631.6164311040001,,0.022844923,0.01240052723567276,OGI_FU,2022-02-17,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9820036,LevelController,LevelController_0,active,315,315,139,2022-02-20,,,0.0,70.38650908800001,,0.002586218,0.012400505860125734,stationary,2022-02-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,LevelController,LevelController_0,expired,119,119,35,2021-04-30,2022-04-30,2022-04-30,0.0,26.590458988800002,,0.002586218,0.00836479788125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9820036,LevelController,LevelController_0,expired,185,185,62,2021-07-05,2022-07-05,2022-07-05,0.0,124.014309552,,0.007758653,0.00943733732890625,stationary,2022-01-01,N/A,N/A,True,expired,False
