Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0062472,Pump,Pump_0,active,217,217,0,2022-05-29,,,0.0,187488.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0062472,Pump,Pump_0,active,54,54,0,2022-11-08,,,0.0,5598.72,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0062472,Pump,Pump_0,expired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,26542.08,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0098498,CatalyticHeater,Regulator_0,active,114,114,0,2022-09-09,,2023-09-09,0.0,33.664736357681036,,0.0034178785288418853,,,,False,,N/A,N/A,True
0000000000,ABBT0098498,CatalyticHeater,Regulator_0,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,3068.277136929365,,0.16672519653806755,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098498,CatalyticHeater,Valve_0,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,102.08475149227655,,0.007876909837367017,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098498,CatalyticHeater,CatadyneHeater_0,active,350,350,0,2022-01-16,,2023-01-16,0.0,447.82720437280193,,0.014809100673703767,,,,False,,N/A,N/A,True
0000000001,ABBT0098498,CatalyticHeater,CatadyneHeater_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,11500.57739754681,,1.2923158708138718,,,,False,,N/A,N/A,True
0000000000,ABBT0098498,FlareKnockOutDrum,Connector_35,active,231,231,0,2022-05-15,,2023-05-15,0.0,1025.4854359717638,,0.05138114457931316,,,,False,,N/A,N/A,True
0000000000,ABBT0098498,GasBoot,Connector_11,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,364.5252440946507,,0.05701408347326242,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098498,GasBoot,Connector_15,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,1276.6125005877666,,0.6156503185704892,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098498,GasBoot,Valve_0,active,300,300,0,2022-03-07,,2023-03-07,0.0,2495.4758057584486,,0.09627607275302656,,,,False,,N/A,N/A,True
0000000000,ABBT0098498,GasBoot,Valve_1,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,59.6348453307288,,0.003576259674890184,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098498,GasPipelineHeader,Connector_7,active,39,39,0,2022-11-23,,2023-11-23,0.0,30.055604991009705,,0.008919635859155301,,,,False,,N/A,N/A,True
0000000000,ABBT0098498,GasPipelineHeader,Connector_17,active,229,229,0,2022-05-17,,2023-05-17,0.0,19.28118537188583,,0.0009745059726207862,,,,False,,N/A,N/A,True
0000000000,ABBT0098498,GasPipelineHeader,Connector_18,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,754.1214641103845,,0.03256812569575665,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098498,GasPipelineHeader,Connector_28,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,19069.458055928782,,2.323277053597561,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098498,GasPipelineHeader,Connector_31,active,113,113,0,2022-09-10,,2023-09-10,0.0,196.85488843837533,,0.02016294743919773,,,,False,,N/A,N/A,True
0000000000,ABBT0098498,GasPipelineHeader,Connector_44,active,172,172,0,2022-07-13,,2023-07-13,0.0,13.616812740355254,,0.0009162906936608562,,,,False,,N/A,N/A,True
0000000000,ABBT0098498,GasPipelineHeader,Connector_55,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,862.4859643576084,,0.1663746073220695,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098498,GasPipelineHeader,Valve_7,active,6,6,0,2022-12-26,,2023-12-26,0.0,65.0010930022218,,0.1253879108839155,,,,False,,N/A,N/A,True
0000000000,ABBT0098498,GasPipelineHeader,Valve_12,active,193,193,0,2022-06-22,,2023-06-22,0.0,462.64658392508665,,0.02774458980552477,,,,False,,N/A,N/A,True
0000000000,ABBT0098498,Incinerator,Connector_4,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,363.5180116848196,,0.06187329991912098,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098498,Incinerator,Connector_8,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,12595.680332120826,,0.40160698946921314,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098498,Incinerator,Connector_42,active,95,95,0,2022-09-28,,2023-09-28,0.0,2712.6724400997014,,0.33049128168856007,,,,False,,N/A,N/A,True
0000000000,ABBT0098498,Incinerator,Connector_45,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,6775.507787788726,,0.8523937937536138,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098498,Incinerator,ControlValve_0,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,2434.153416134286,,0.19296624620547043,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098498,Incinerator,Regulator_0,active,149,149,0,2022-08-05,,2023-08-05,0.0,4316.908802563353,,0.3353303506838299,,,,False,,N/A,N/A,True
0000000000,ABBT0098498,Incinerator,Regulator_2,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,7184.956755678278,,0.3235767381682464,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098498,LineHeater,Connector_21,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,4651.504846382302,,0.23105949205125884,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098498,LineHeater,Connector_29,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,734.5980302312555,,0.09446991129517174,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098498,LineHeater,Valve_4,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,2984.272415440244,,0.30298412275018716,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098498,LiquidPipelineHeader,Connector_90,active,8,8,0,2022-12-24,,2023-12-24,0.0,2.7518328331264628,,0.00398123963125935,,,,False,,N/A,N/A,True
0000000000,ABBT0098498,LiquidPipelineHeader,Connector_110,active,108,108,0,2022-09-15,,2023-09-15,0.0,446.69942431533974,,0.04787159468399988,,,,False,,N/A,N/A,True
0000000000,ABBT0098498,LiquidPipelineHeader,Valve_33,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,11777.155692648206,,0.37863797880170413,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098498,PigTrap(GasService),Connector_0,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,218.04460473418015,,0.008824001421837775,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098498,PigTrap(GasService),Connector_1,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,1356.1008874180711,,0.06354498835179895,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098498,PigTrap(GasService),Connector_4,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,19.330979978038208,,0.007217361102911516,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098498,PigTrap(GasService),Connector_5,active,261,261,0,2022-04-15,,2023-04-15,0.0,151.293900744615,,0.006709144881891895,,,,False,,N/A,N/A,True
0000000000,ABBT0098498,PigTrap(GasService),Connector_7,active,326,326,0,2022-02-09,,2023-02-09,0.0,45774.671433565796,,1.6251516499647023,,,,False,,N/A,N/A,True
0000000001,ABBT0098498,PigTrap(GasService),Connector_7,active,198,198,0,2022-06-17,,2023-06-17,0.0,423.5627083829301,,0.024759324049694286,,,,False,,N/A,N/A,True
0000000000,ABBT0098498,PigTrap(GasService),Connector_15,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,1053.1019123030244,,0.4514325755757135,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098498,PigTrap(GasService),Connector_20,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,12.563409490638266,,0.005592685848752789,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098498,PopTank,Connector_0,active,218,218,0,2022-05-28,,2023-05-28,0.0,738.2764466182788,,0.0391966343133218,,,,False,,N/A,N/A,True
0000000000,ABBT0098498,PopTank,Connector_3,active,318,318,0,2022-02-17,,2023-02-17,0.0,3352.8722915024146,,0.1220326800715705,,,,False,,N/A,N/A,True
0000000000,ABBT0098498,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,1134.5468380047303,,0.09515455901140048,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098498,ProductionTank(fixedroof-heavyoil),Connector_25,active,354,354,0,2022-01-12,,2023-01-12,0.0,3441.427894611615,,0.1125179134825413,,,,False,,N/A,N/A,True
0000000000,ABBT0098498,ProductionTank(fixedroof-heavyoil),Connector_34,active,60,60,0,2022-11-02,,2023-11-02,0.0,17.18440438638711,,0.003314892821448131,,,,False,,N/A,N/A,True
0000000000,ABBT0098498,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,320.5375044019006,,0.14839699277865767,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098498,ProductionTank(fixedroof-heavyoil),Valve_1,active,83,83,0,2022-10-10,,2023-10-10,0.0,8811.507136712313,,1.2287353771631402,,,,False,,N/A,N/A,True
0000000000,ABBT0098498,ProductionTank(fixedroof-heavyoil),Valve_5,active,218,218,0,2022-05-28,,2023-05-28,0.0,911.4624000924658,,0.0483914373137777,,,,False,,N/A,N/A,True
0000000000,ABBT0098498,ScrewCompressor,Connector_6,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,18407.262144630327,,1.4492994255976257,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098498,ScrewCompressor,Connector_47,active,148,148,0,2022-08-06,,2023-08-06,0.0,20.642137045113312,,0.0016142812378873647,,,,False,,N/A,N/A,True
0000000000,ABBT0098498,ScrewCompressor,Connector_85,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,738.6199223338772,,0.07369691115240633,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098498,ScrewCompressor,Valve_4,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,251.50225258001063,,0.019536279873540473,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098498,Separator,Connector_24,active,302,302,0,2022-03-05,,2023-03-05,0.0,3575.5563159451663,,0.13703229687673096,,,,False,,N/A,N/A,True
0000000000,ABBT0098498,Separator,Connector_44,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,625.4624610752369,,0.02005304391977137,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098498,Separator,Connector_62,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,242.59392804566352,,0.007954107912524377,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098498,Separator,Connector_76,active,31,31,0,2022-12-01,,2023-12-01,0.0,1041.3970980161905,,0.38881313396661826,,,,False,,N/A,N/A,True
0000000000,ABBT0098498,Separator,Valve_8,active,23,23,0,2022-12-09,,2023-12-09,0.0,92.10882710068202,,0.046351060336494575,,,,False,,N/A,N/A,True
0000000001,ABBT0098498,Intermittent,Intermittent_0,active,344,344,0,2022-01-22,,,0.0,29721.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0098498,Intermittent,Intermittent_0,active,297,297,0,2022-03-10,,,0.0,87246.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0098498,Intermittent,Intermittent_0,expired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,30844.800000000003,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0098498,LevelController,LevelController_0,active,299,299,0,2022-03-08,,,0.0,87834.24,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0098498,LevelController,LevelController_0,active,283,283,0,2022-03-24,,,0.0,24451.2,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0098498,LevelController,LevelController_0,active,214,214,0,2022-06-01,,,0.0,18489.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0098498,LevelController,LevelController_0,active,114,114,0,2022-09-09,,,0.0,11819.519999999999,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0098498,LevelController,LevelController_0,active,18,18,0,2022-12-14,,,0.0,15552.000000000002,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0098498,LevelController,LevelController_0,expired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,2280.96,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0098498,LevelController,LevelController_0,expired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,5616.0,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0098498,LevelController,LevelController_0,expired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,19785.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0098498,PressureController,PressureController_0,active,364,364,0,2022-01-02,,,0.0,31449.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0098498,PressureController,PressureController_0,active,143,143,0,2022-08-11,,,0.0,123552.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0098498,PressureController,PressureController_0,expired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,9694.080000000002,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0098498,Pump,Pump_0,active,26,26,0,2022-12-06,,,0.0,2246.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0098498,Pump,Pump_0,expired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,8519.04,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0098498,Transducer,Transducer_0,active,236,236,0,2022-05-10,,,0.0,69327.36,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0098498,Transducer,Transducer_0,active,231,231,0,2022-05-15,,,0.0,199584.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0098498,Transducer,Transducer_0,active,203,203,0,2022-06-12,,,0.0,17539.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0098498,Transducer,Transducer_0,expired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,18835.2,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0098498,Transducer,Transducer_0,expired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,28823.039999999997,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0136136,CatalyticHeater,Regulator_0,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,152.30036540749768,,0.006832308956336926,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136136,CatalyticHeater,CatadyneHeater_0,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,196.32644673935516,,0.008876159520550996,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136136,FlareKnockOutDrum,Connector_21,active,139,139,0,2022-08-15,,2023-08-15,0.0,227.2966849778558,,0.018926249415289084,,,,False,,N/A,N/A,True
0000000000,ABBT0136136,FlareKnockOutDrum,Connector_24,active,331,331,0,2022-02-04,,2023-02-04,0.0,173.64555515743862,,0.006071862592223293,,,,False,,N/A,N/A,True
0000000000,ABBT0136136,GasPipelineHeader,Connector_17,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,427.5464997279413,,0.03806503736894064,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136136,GasPipelineHeader,Valve_2,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,35.58403380906271,,0.004845320507769976,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136136,GasPipelineHeader,Valve_3,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,1906.395291581741,,0.09006024620095147,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136136,GasPipelineHeader,Valve_8,active,78,78,0,2022-10-15,,2023-10-15,0.0,1963.5476389188466,,0.2913621259079485,,,,False,,N/A,N/A,True
0000000000,ABBT0136136,GasSweeteningAmine,Connector_10,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,361.3032356788035,,0.03318849534086599,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136136,GasSweeteningAmine,Connector_33,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,18.840559576464038,,0.054515508033750104,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136136,GasSweeteningAmine,Connector_34,active,6,6,0,2022-12-26,,2023-12-26,0.0,5.67771527867638,,0.01095238286781709,,,,False,,N/A,N/A,True
0000000000,ABBT0136136,GasSweeteningAmine,Valve_15,active,113,113,0,2022-09-10,,2023-09-10,0.0,442.572463253058,,0.04533067675076388,,,,False,,N/A,N/A,True
0000000000,ABBT0136136,LineHeater,Connector_34,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,1636.843327704056,,0.09520073327889772,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136136,LineHeater,Connector_42,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,130.1952791795774,,0.012770252587450702,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136136,LineHeater,Valve_3,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,32.68420804542008,,0.001139426039066686,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136136,LiquidPipelineHeader,Connector_30,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,12.267858021257783,,0.0028977366830257425,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136136,LiquidPipelineHeader,Connector_41,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,447.476541014411,,0.11019418366194124,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136136,LiquidPipelineHeader,Connector_106,active,162,162,0,2022-07-23,,2023-07-23,0.0,241.00626515350854,,0.01721866892100398,,,,False,,N/A,N/A,True
0000000000,ABBT0136136,LiquidPipelineHeader,Connector_115,active,176,176,0,2022-07-09,,2023-07-09,0.0,32135.749949417852,,2.1133042632982066,,,,False,,N/A,N/A,True
0000000000,ABBT0136136,LiquidPipelineHeader,Valve_16,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,153.38828287628812,,0.006251152634173192,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136136,LiquidPipelineHeader,Valve_18,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,90.2141545225415,,0.0035636358599790445,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136136,LiquidPump,Connector_11,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,50.28242120186494,,0.004343078116523713,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136136,LiquidPump,Connector_16,active,200,200,0,2022-06-15,,2023-06-15,0.0,47.354566402742286,,0.002740426296454993,,,,False,,N/A,N/A,True
0000000000,ABBT0136136,LiquidPump,Valve_0,active,344,344,0,2022-01-22,,2023-01-22,0.0,1.6877305961354652,,5.678464807195659e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0136136,LiquidPump,Valve_6,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,102.04672091556603,,0.004900814551423756,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136136,PigTrap(GasService),Valve_7,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,181.7193100268562,,0.11069646078634025,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136136,PigTrap(LiquidService),Valve_3,active,251,251,0,2022-04-25,,2023-04-25,0.0,6377.999763089318,,0.29410136136423365,,,,False,,N/A,N/A,True
0000000001,ABBT0136136,PopTank,Connector_0,active,352,352,0,2022-01-14,,2023-01-14,0.0,13077.216077742445,,0.42999053285927125,,,,False,,N/A,N/A,True
0000000000,ABBT0136136,PopTank,Connector_0,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,420.86652298782724,,0.020466976102349207,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136136,PopTank,OpenEndedLine_0,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,72008.42008719577,,4.845527837478182,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136136,PopTank,OpenEndedLine_0,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,1324.251694138047,,0.045752200599020416,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136136,PowerGenerator(naturalgasfired),Connector_88,active,2,2,0,2022-12-30,,2023-12-30,0.0,2.2425965430132324,,0.012977989253548799,,,,False,,N/A,N/A,True
0000000000,ABBT0136136,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,31.559805959553355,,0.0015950896591234714,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136136,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,28.94291858784197,,0.022332498910371888,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136136,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,24398.460471496604,,0.9412986293015664,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136136,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,8222.347285470263,,2.024809713719036,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136136,PropaneFuelTank,Connector_10,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,5552.403392480604,,0.4795815533859007,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136136,PropaneFuelTank,Valve_1,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,567.060478137189,,0.11933090869890339,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136136,ReciprocatingCompressor,Connector_213,active,296,296,0,2022-03-11,,2023-03-11,0.0,19.52358749345663,,0.0007634035400031528,,,,False,,N/A,N/A,True
0000000000,ABBT0136136,ReciprocatingCompressor,Connector_252,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,86.80100450691322,,0.00984942407712795,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136136,Reciprocating Compressor-ElectricDriver,comp2_0,active,18,18,0,2022-12-14,,,0.0,1866.24,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0136136,Reciprocating Compressor-ElectricDriver,Connector_117,active,337,337,0,2022-01-29,,2023-01-29,0.0,3084.531384854169,,0.10593648288459477,,,,False,,N/A,N/A,True
0000000000,ABBT0136136,Reciprocating Compressor-ElectricDriver,Connector_168,active,92,92,0,2022-10-01,,2023-10-01,0.0,27.069148443846935,,0.0034054383609912102,,,,False,,N/A,N/A,True
0000000000,ABBT0136136,Reciprocating Compressor-ElectricDriver,Connector_198,active,210,210,0,2022-06-05,,2023-06-05,0.0,85.22810026385729,,0.0046973159316499825,,,,False,,N/A,N/A,True
0000000000,ABBT0136136,ScrewCompressor,Connector_109,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,89.69276503728952,,0.14830152949287287,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136136,ScrewCompressor,Connector_134,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,716.6715480417536,,0.15360758488549245,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136136,ScrewCompressor,PSV_2,active,290,290,0,2022-03-17,,2023-03-17,0.0,12227.400905093027,,0.48800290968602433,,,,False,,N/A,N/A,True
0000000000,ABBT0136136,ScrewCompressor-ElectricDriver,Connector_103,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,1318.222646028499,,0.09360249417948327,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136136,Scrubber,Connector_17,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,141.46461513213535,,0.00482985821356848,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136136,Separator,Connector_23,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,7316.287533710512,,0.35579518429575707,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136136,Separator,Connector_29,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,1186.0692284613806,,0.045305785832316516,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136136,Separator,Regulator_0,active,23,23,0,2022-12-09,,2023-12-09,0.0,251.8657082377796,,0.12674401582013867,,,,False,,N/A,N/A,True
0000000000,ABBT0136136,Separator,Valve_12,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,45.400394659538506,,0.0024669837125901204,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136136,TankHeater,Connector_21,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,1455.7193221497735,,0.19821886194849855,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136136,TankHeater,Connector_52,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,860.3906442640762,,0.04015413326351908,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136136,Treater,Connector_56,active,42,42,0,2022-11-20,,2023-11-20,0.0,1873.726228946679,,0.516348718294389,,,,False,,N/A,N/A,True
0000000000,ABBT0136136,Treater,Connector_97,active,1,1,0,2022-12-31,,2023-12-31,0.0,1.3871063612271157,,0.016054471773461986,,,,False,,N/A,N/A,True
0000000000,ABBT0136136,Treater,Connector_125,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,1030.6278068261734,,0.11469771710583303,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136136,Treater,Valve_18,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,35.391144392787815,,0.0019321685224923464,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136136,Intermittent,Intermittent_0,active,168,168,0,2022-07-17,,,0.0,145152.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136136,Intermittent,Intermittent_0,expired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,17798.4,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136136,LevelController,LevelController_0,active,347,347,0,2022-01-19,,,0.0,299808.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136136,LevelController,LevelController_0,expired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,30758.4,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0136136,Positioner,Positioner_0,expired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,5875.200000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0136136,PressureController,PressureController_0,active,275,275,0,2022-04-01,,,0.0,28512.000000000004,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0136136,PressureController,PressureController_0,active,57,57,0,2022-11-05,,,0.0,5909.759999999999,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0136136,PressureController,PressureController_0,active,42,42,0,2022-11-20,,,0.0,12337.92,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0136136,PressureController,PressureController_0,active,5,5,0,2022-12-27,,,0.0,432.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136136,PressureController,PressureController_0,expired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,31138.56,,3.4,,,,N/A,N/A,False,expired,False
