Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0146873,Transducer,Transducer_0,expired,280,280,270,2021-10-08,2022-10-08,2022-10-08,0.0,24192.0,,1.0,4.789843749999999,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Transducer,Transducer_0,expired,356,356,354,2021-12-23,2022-12-23,2022-12-23,0.0,104578.56,,3.4,4.870097351074218,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143276,CatalyticHeater,Valve_0,active,181,181,0,2022-07-04,,2023-07-04,0.0,40.82208635116985,,0.0026103748689872267,,stationary,2022-07-04,False,,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Valve_0,repaired,26,26,10,2021-01-14,2022-01-27,2022-01-14,0.0,265.3633808077219,,0.11812828561597306,0.11812828561597306,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-03-15,2022-01-27,2022-03-15,654.4855656031754,362.0558448017565,,0.16117158333411527,0.08091583116200675,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-09-29,2022-01-27,2022-09-29,13.972552058165757,1.4828014429073864,,0.000660078989898231,0.08091583116200675,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_8,repaired,26,26,10,2021-12-15,2022-01-27,2022-12-15,23797.091468564227,1921.5042800704034,,0.8553704950455855,0.8553704950455855,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_13,repaired,23,23,9,2022-02-18,2022-03-13,2023-02-18,7071.211290324315,555.078019376994,,0.2793267005721588,0.2793267005721588,stationary,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_18,repaired,22,22,11,2022-06-08,2022-06-30,2023-06-08,5400.8831576752345,645.7577688524736,,0.339729465936697,0.339729465936697,stationary,2022-06-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,FlareKnockOutDrum,Connector_18,repaired,16,16,9,2022-09-11,2022-09-27,2023-09-11,356.38791487314455,60.023227768108555,,0.04341958027206926,0.04341958027206926,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_23,repaired,26,26,10,2021-03-05,2022-01-27,2022-03-05,23.545872145307374,16.545747993999775,,0.007365450495904459,0.007365450495904459,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,6.030502153278239,,0.004985534187564682,,stationary,2022-12-18,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_3,repaired,26,26,11,2022-04-29,2022-05-25,2023-04-29,2236.401923530735,264.3020455081778,,0.11765582510157487,0.11765582510157487,stationary,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_4,repaired,26,26,10,2021-06-24,2022-01-27,2022-06-24,2937.7757950409227,516.0957477774595,,0.22974347746503712,0.22974347746503712,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_9,repaired,26,26,10,2021-04-17,2022-01-27,2022-04-17,96.83461990672284,31.471251469684923,,0.014009638296690226,0.014009638296690226,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_10,active,262,262,0,2022-04-14,,2023-04-14,0.0,19.71706506032351,,0.0008710182119523745,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_15,repaired,22,22,10,2022-03-10,2022-04-01,2023-03-10,2726.97553047641,218.95423967328836,,0.11519057221869126,0.11519057221869126,stationary,2022-03-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Valve_1,repaired,26,26,10,2021-12-02,2022-01-27,2022-12-02,1196.396212071119,100.66764243964107,,0.044812875017646484,0.044812875017646484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Valve_3,active,246,246,0,2022-04-30,,2023-04-30,0.0,98.76112216719086,,0.004646620095942057,,stationary,2022-04-30,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_11,repaired,26,26,10,2021-06-16,2022-01-27,2022-06-16,250.81448419631536,46.57983277931571,,0.02073532442099168,0.02073532442099168,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_32,repaired,26,26,10,2021-03-06,2022-01-27,2022-03-06,836.9127908989508,572.6245411413875,,0.254907648300119,0.254907648300119,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_13,repaired,26,26,10,2021-04-21,2022-01-27,2022-04-21,1040.9719364738066,322.20559938474963,,0.14343197978309724,0.14343197978309724,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_3,repaired,20,20,9,2022-02-21,2022-03-13,2023-02-21,1786.7339648479428,121.96136278825549,,0.07057949235431452,0.07057949235431452,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_23,active,231,231,0,2022-05-15,,2023-05-15,0.0,79.79989848601149,,0.003998311412037612,,stationary,2022-05-15,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_34,repaired,26,26,10,2021-04-07,2022-01-27,2022-04-07,42.4301183205422,15.759758233344245,,0.00701556189162404,0.00701556189162404,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_42,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,134.41729068718797,,0.004602827453401955,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_43,repaired,26,26,10,2021-02-23,2022-01-27,2022-02-23,17.580916119053356,16.929771077606937,,0.007536400942666905,0.007536400942666905,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,ControlValve_0,repaired,26,26,10,2021-06-25,2022-01-27,2022-06-25,583.474699203897,101.81437704229076,,0.04532335160358385,0.04532335160358385,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_19,repaired,23,23,11,2022-10-20,2022-11-12,2023-10-20,30.772458804952574,14.44421535742672,,0.0072686268908145725,0.0072686268908145725,OGI_FU,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_52,repaired,17,17,9,2022-11-21,2022-12-08,2023-11-21,5940.11264642805,4390.518043012037,,2.989187120787062,2.989187120787062,stationary,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_102,repaired,19,19,7,2022-05-13,2022-06-01,2023-05-13,2403.2887218882715,214.3778672106909,,0.13059080604939746,0.13059080604939746,stationary,2022-05-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_106,active,302,302,0,2022-03-05,,2023-03-05,0.0,101.62020769505102,,0.0038945689115407705,,stationary,2022-03-05,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_9,repaired,26,26,10,2021-03-22,2022-01-27,2022-03-22,750.9922983327343,361.58888438242764,,0.16096371277707783,0.16096371277707783,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_11,repaired,26,26,10,2021-05-24,2022-01-27,2022-05-24,129.06444891987894,28.680988648861984,,0.012767534120754088,0.012767534120754088,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_0,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,96.8626774562977,,0.0051663401101029235,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_7,repaired,26,26,10,2021-11-22,2022-01-27,2022-11-22,311357.3045812371,27074.548224455397,,12.052416410459132,12.052416410459132,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_0,repaired,26,26,10,2021-02-12,2022-01-27,2022-02-12,60.364877344246565,98.09292568440068,,0.0436667226159191,0.02914056677180315,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,PopTank,Connector_0,repaired,26,26,10,2021-05-23,2022-01-27,2022-05-23,146.47147208165222,32.829812707956535,,0.014614410927687203,0.02914056677180315,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_2,repaired,26,26,10,2021-03-18,2022-01-27,2022-03-18,143.92349971528577,74.8402198519486,,0.03331562493409393,0.03331562493409393,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_3,repaired,26,26,10,2021-07-14,2022-01-27,2022-07-14,31062.483217108977,4807.289069314485,,2.1399969147589406,2.1399969147589406,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,OpenEndedLine_0,repaired,26,26,10,2021-07-08,2022-01-27,2022-07-08,1856.5827401556373,297.9700694076949,,0.13264337135314053,0.13264337135314053,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Valve_0,repaired,22,22,10,2022-07-05,2022-07-27,2023-07-05,835.1878815077379,117.03269677178494,,0.061570231887513115,0.061570231887513115,stationary,2022-07-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,PopTank,Valve_0,repaired,22,22,9,2022-07-31,2022-08-22,2023-07-31,2448.0078655145116,411.11582474289514,,0.21628568220901467,0.21628568220901467,stationary,2022-07-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,16,16,11,2022-06-14,2022-06-30,2023-06-14,86.13550144607844,7.490043604006821,,0.00541814496817623,0.00541814496817623,OGI_FU,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,23,23,9,2022-09-22,2022-10-15,2023-09-22,129.5433791842358,38.69477560048602,,0.019472008655639098,0.019472008655639098,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_19,active,224,224,0,2022-05-22,,2023-05-22,0.0,84.9804591890845,,0.0043909380781397,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,26,26,10,2021-04-08,2022-01-27,2022-04-08,15246.669426671679,5583.287395682587,,2.4854377651720916,2.4854377651720916,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,16,16,7,2022-01-28,2022-02-13,2023-01-28,42160.926584860616,2101.479206722024,,1.5201672502329457,1.5201672502329457,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,20,20,10,2022-02-03,2022-02-23,2023-02-03,2376.652326397203,152.8393779033571,,0.08844871406444277,0.08844871406444277,stationary,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_77,repaired,26,26,10,2021-08-28,2022-01-27,2022-08-28,3681.865932412573,449.42964433205117,,0.2000666151763048,0.2000666151763048,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_107,repaired,18,18,7,2022-10-14,2022-11-01,2023-10-14,11095.320962485626,3328.5962887456876,,2.140301111590591,2.140301111590591,stationary,2022-10-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_141,repaired,24,24,9,2022-07-29,2022-08-22,2023-07-29,327.51711314916366,60.00313523343457,,0.02893669716118565,0.02893669716118565,stationary,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_18,repaired,26,26,10,2021-11-11,2022-01-27,2022-11-11,863.7134237655961,77.97412853439408,,0.03471070536609423,0.03471070536609423,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,Separator,Connector_23,active,20,20,11,2022-12-12,,2023-12-12,0.0,449.3631870586746,,0.2600481406589552,0.2600481406589552,stationary,2022-12-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_23,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,45.66329992274558,,0.004556124273901019,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_64,repaired,26,26,10,2021-05-06,2022-01-27,2022-05-06,448.25359939302854,117.723167517361,,0.05240525619540643,0.05240525619540643,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,Intermittent,Intermittent_0,active,341,341,340,2022-01-25,,,0.0,100172.15999999999,,3.4,3.3999997138977047,OGI_FU,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0143276,Intermittent,Intermittent_0,active,21,21,18,2022-12-11,,,0.0,6168.96,,3.4,3.4,OGI_FU,2022-12-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,Intermittent,Intermittent_0,expired,171,171,164,2021-06-21,2022-06-21,2022-06-21,0.0,14774.400000000001,,1.0,2.199981689453125,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0143276,LevelController,LevelController_0,active,356,356,360,2022-01-10,,,0.0,307584.0,,10.0,10.0,OGI_FU,2022-01-11,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0143276,PressureController,PressureController_0,active,263,263,260,2022-04-13,,,0.0,227232.00000000003,,10.0,4.843510006268819,stationary,2022-04-13,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0143276,PressureController,PressureController_0,active,200,200,196,2022-06-15,,,0.0,20736.0,,1.2,4.843509902954102,stationary,2022-06-15,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0143276,PressureController,PressureController_0,active,35,35,35,2022-11-27,,,0.0,10281.6,,3.4,4.820833333333333,stationary,2022-11-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,PressureController,PressureController_0,expired,98,98,91,2021-04-09,2022-04-09,2022-04-09,0.0,84672.0,,10.0,3.8,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143276,PressureController,PressureController_0,expired,200,200,198,2021-07-20,2022-07-20,2022-07-20,0.0,58752.00000000001,,3.4,3.39337158203125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143276,PressureController,PressureController_0,expired,217,217,208,2021-08-06,2022-08-06,2022-08-06,0.0,22498.56,,1.2,3.376685791015625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0143276,PressureController,PressureController_0,expired,261,261,253,2021-09-19,2022-09-19,2022-09-19,0.0,22550.4,,1.0,3.883646430969238,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0143276,PressureController,PressureController_0,expired,336,336,335,2021-12-03,2022-12-03,2022-12-03,0.0,98703.36,,3.4,4.681413371935487,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0143276,Pump,Pump_0,active,216,216,214,2022-05-30,,,0.0,63452.16,,3.4,2.29999938805898,OGI_FU,2022-06-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143276,Pump,Pump_0,active,199,199,196,2022-06-16,,,0.0,20632.32,,1.2,2.2999993006388344,OGI_FU,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,Pump,Pump_0,expired,78,78,74,2021-03-20,2022-03-20,2022-03-20,0.0,22913.28,,3.4,4.866666666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Pump,Pump_0,expired,99,99,91,2021-04-10,2022-04-10,2022-04-10,0.0,85536.0,,10.0,5.416666666666666,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Pump,Pump_0,expired,196,196,191,2021-07-16,2022-07-16,2022-07-16,0.0,20321.28,,1.2,1.9468505859374998,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Transducer,Transducer_0,active,342,342,340,2022-01-24,,,0.0,35458.56,,1.2,5.549637681251625,stationary,2022-01-24,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0143276,Transducer,Transducer_0,active,302,302,305,2022-03-05,,,0.0,26092.800000000003,,1.0,5.5496376812458035,stationary,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0143276,Transducer,Transducer_0,active,216,216,214,2022-05-30,,,0.0,186624.0,,10.0,5.549637858072916,OGI_FU,2022-06-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143276,Transducer,Transducer_0,active,105,105,107,2022-09-18,,,0.0,90720.0,,10.0,5.55,stationary,2022-09-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,Transducer,Transducer_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,172.8,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0136410,CatalyticHeater,Connector_0,repaired,27,27,11,2021-04-29,2022-01-28,2022-04-29,410.48331455135116,121.79175266908221,,0.05220839877789875,0.05220839877789875,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Valve_0,repaired,27,27,11,2021-06-25,2022-01-28,2022-06-25,18.914046880407987,3.45053557953389,,0.0014791390515834575,1.1226316378457375,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,CatalyticHeater,Valve_0,repaired,27,27,11,2021-10-03,2022-01-28,2022-10-03,48078.01145261029,5234.299633953539,,2.2437841366398916,1.1226316378457375,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-09-21,2022-01-28,2022-09-21,187.55488566938658,21.457550479124738,,0.009198195507169382,0.009198195507169382,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_22,repaired,19,19,9,2022-10-23,2022-11-11,2023-10-23,143513.7896748711,54535.24007645102,,33.2207846469609,33.2207846469609,stationary,2022-10-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_24,repaired,27,27,11,2021-09-25,2022-01-28,2022-09-25,23284.113346022496,2619.4627514275307,,1.1228835525666712,1.1228835525666712,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_30,repaired,20,20,11,2022-05-15,2022-06-04,2023-05-15,16228.026722241777,1545.526354499217,,0.8944018255203801,0.8944018255203801,stationary,2022-05-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_34,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,55.414769501211154,,0.0029831378930453892,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_36,repaired,27,27,11,2021-12-15,2022-01-28,2022-12-15,1983.3076903119606,166.82027301689388,,0.0715107480353626,0.0715107480353626,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_2,repaired,21,21,7,2022-04-15,2022-05-06,2023-04-15,1785.481899718729,156.8833468372105,,0.08646568939440613,0.08646568939440613,stationary,2022-04-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_5,repaired,19,19,11,2022-08-22,2022-09-10,2023-08-22,104.7252481674661,17.765890314123716,,0.010822301604607525,0.010822301604607525,stationary,2022-08-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_7,repaired,27,27,11,2021-10-06,2022-01-28,2022-10-06,5624.988508662201,605.0784451548982,,0.2593786201795688,0.2593786201795688,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_9,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.888234276899696,,0.010280489315968703,,stationary,2022-12-31,False,,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_15,repaired,27,27,11,2021-06-23,2022-01-28,2022-06-23,370.09093210800285,68.44147374600053,,0.02933876618055578,0.02933876618055578,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Valve_3,repaired,16,16,9,2022-12-01,2022-12-17,2023-12-01,14254.21622391318,16290.53282732935,,11.784239603102828,11.784239603102828,stationary,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Valve_3,active,351,351,0,2022-01-15,,2023-01-15,0.0,18.835620758561692,,0.0006210964954152715,,stationary,2022-01-15,False,,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_1,active,250,250,0,2022-04-26,,2023-04-26,0.0,51.26871929784108,,0.0023735518193444944,,stationary,2022-04-26,False,,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_12,repaired,27,27,11,2021-10-18,2022-01-28,2022-10-18,128.426969183126,13.184517748838031,,0.00565179944651836,0.00565179944651836,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_21,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,16.450184757587994,,0.019039565691652768,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_35,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,27.47772000893413,,0.0008908380021570614,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_44,repaired,27,27,11,2021-08-28,2022-01-28,2022-08-28,1722.6711251622462,219.39679424236152,,0.09404869437686965,0.09404869437686965,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Regulator_2,repaired,27,27,11,2021-05-18,2022-01-28,2022-05-18,1838.788744646318,451.3390555040962,,0.19347524670100144,0.19347524670100144,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Valve_1,active,280,280,0,2022-03-27,,2023-03-27,0.0,80.0043725323652,,0.003307059049783614,,stationary,2022-03-27,False,,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_1,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,27.03242323712801,,0.0027935291870378647,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_8,repaired,18,18,6,2022-02-22,2022-03-12,2023-02-22,2909.007177308159,178.1024802433567,,0.1145206277284958,0.1145206277284958,stationary,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_10,repaired,27,27,11,2021-10-08,2022-01-28,2022-10-08,35615.487061118576,3800.8622555343936,,1.629313381144716,1.629313381144716,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_16,repaired,27,27,12,2022-03-15,2022-04-11,2023-03-15,772.3642303142537,78.99179628213959,,0.03386136671902417,0.03386136671902417,OGI_FU,2022-03-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_39,repaired,27,27,11,2021-04-08,2022-01-28,2022-04-08,1396.6398430873367,538.7039394765441,,0.23092589998137178,0.23092589998137178,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Valve_1,repaired,27,27,11,2021-05-11,2022-01-28,2022-05-11,3237.563528173348,848.6817015600038,,0.36380388441358186,0.36380388441358186,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_44,repaired,18,18,7,2022-08-12,2022-08-30,2023-08-12,29029.59898990939,4248.233998523326,,2.7316319434949365,2.7316319434949365,stationary,2022-08-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_46,repaired,27,27,11,2021-08-09,2022-01-28,2022-08-09,852.5985599810592,119.27544621496683,,0.05112973517445423,0.05112973517445423,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_101,repaired,19,19,11,2022-08-04,2022-08-23,2023-08-04,302.5583679658866,44.22006916424496,,0.026937176635139472,0.026937176635139472,stationary,2022-08-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_18,repaired,27,27,11,2021-01-21,2022-01-28,2022-01-21,0.0,48.52045186999554,,0.020799233483365716,0.020799233483365716,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_22,repaired,27,27,11,2021-08-17,2022-01-28,2022-08-17,899.0513041693401,120.7680856346875,,0.051769584034073855,0.051769584034073855,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_30,repaired,27,27,11,2021-01-21,2022-01-28,2022-01-21,0.0,155.994295121001,,0.0668699824764236,0.0668699824764236,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_5,repaired,22,22,12,2022-07-15,2022-08-06,2023-07-15,876.0114505406794,131.1037545026867,,0.06897293481833265,0.06897293481833265,stationary,2022-07-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_0,repaired,21,21,6,2022-02-19,2022-03-12,2023-02-19,2614.6288221135337,186.75920157953811,,0.10293165871888123,0.10293165871888123,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Valve_0,repaired,27,27,11,2021-06-07,2022-01-28,2022-06-07,693.2656434266933,143.98594132708246,,0.06172236853870132,0.06172236853870132,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PopTank,Valve_0,repaired,17,17,6,2022-03-13,2022-03-30,2023-03-13,709.8384506954029,43.72193355732554,,0.029767111626719456,0.029767111626719456,stationary,2022-03-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_4,active,98,98,0,2022-09-25,,2023-09-25,0.0,35.0385833078855,,0.004138154680164104,,stationary,2022-09-25,False,,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,62.91717461760763,,0.002006082753596815,,stationary,2022-01-01,True,natural,N/A,N/A,True
