Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000007,ABBT0140721,PressureController,PressureController_0,active,161,161,162,2022-07-24,,,0.0,139104.0,,10.0,9.3125,stationary,2022-07-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,PressureController,PressureController_0,expired,21,21,18,2021-01-22,2022-01-22,2022-01-22,0.0,2177.28,,1.2,4.133333333333334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,PressureController,PressureController_0,expired,41,41,36,2021-02-11,2022-02-11,2022-02-11,0.0,4250.88,,1.2,4.573333333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,PressureController,PressureController_0,expired,63,63,54,2021-03-05,2022-03-05,2022-03-05,0.0,6531.84,,1.2,5.343333333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0140721,PressureController,PressureController_0,expired,189,189,180,2021-07-09,2022-07-09,2022-07-09,0.0,163296.0,,10.0,7.616561482747395,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0140721,PressureController,PressureController_0,expired,329,329,324,2021-11-26,2022-11-26,2022-11-26,0.0,284256.0,,10.0,7.799963631614421,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0140721,PressureController,PressureController_0,expired,350,350,342,2021-12-17,2022-12-17,2022-12-17,0.0,36288.0,,1.2,7.249990907903605,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0140721,Transducer,Transducer_0,expired,136,136,126,2021-05-17,2022-05-17,2022-05-17,0.0,39951.36,,3.4,4.8,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Transducer,Transducer_0,expired,161,161,155,2021-06-11,2022-06-11,2022-06-11,0.0,13910.400000000001,,1.0,5.4125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Transducer,Transducer_0,expired,359,359,353,2021-12-26,2022-12-26,2022-12-26,0.0,310176.0,,10.0,9.999998906254769,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0146873,CatalyticHeater,Regulator_0,repaired,18,18,9,2022-10-24,2022-11-11,2023-10-24,47.72219660484133,17.17999077774288,,0.011046804769639196,0.011046804769639196,stationary,2022-10-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Valve_0,active,146,146,0,2022-08-08,,2023-08-08,0.0,28.146471399630325,,0.002231296882898142,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,21,21,7,2022-01-14,2022-02-04,2023-01-14,104704.49788428297,6663.013501727099,,3.672295801216434,3.672295801216434,stationary,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,18,18,7,2022-05-23,2022-06-10,2023-05-23,1982.721959129388,174.94605521729898,,0.11249103344733728,0.11249103344733728,stationary,2022-05-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_11,repaired,21,21,7,2022-01-14,2022-02-04,2023-01-14,656.4101185844607,41.77155300082932,,0.023022240410509986,0.023022240410509986,stationary,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_2,repaired,27,27,11,2021-11-07,2022-01-28,2022-11-07,1185.7830172250606,113.13124192606585,,0.048495902746084465,0.048495902746084465,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_4,repaired,16,16,7,2022-02-06,2022-02-22,2023-02-06,2683.010322806516,137.59027296443674,,0.09953000069765387,0.09953000069765387,stationary,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_7,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,64.91326558626868,,0.0029233888882704943,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_1,repaired,27,27,11,2021-01-20,2022-01-28,2022-01-20,0.0,506.86706673932025,,0.21727840652405703,0.21727840652405703,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_2,repaired,23,23,10,2022-08-26,2022-09-18,2023-08-26,338.1966631617738,74.79349281462304,,0.03763762722152931,0.03763762722152931,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_2,repaired,24,24,9,2022-10-27,2022-11-20,2023-10-27,58.38280266302808,34.17529911982132,,0.0164811434798521,0.0164811434798521,stationary,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_28,repaired,17,17,11,2022-04-29,2022-05-16,2023-04-29,59426.15963321276,4411.5489684044405,,3.003505561277533,3.003505561277533,stationary,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_34,repaired,17,17,9,2022-09-10,2022-09-27,2023-09-10,108.149459127386,19.353061107005914,,0.013176103694856967,0.013176103694856967,stationary,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_35,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,18.727828408523678,,0.003941041331760033,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_42,repaired,17,17,11,2022-06-22,2022-07-09,2023-06-22,686.7661089713067,66.7144220143555,,0.045421038953128746,0.045421038953128746,stationary,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_1,repaired,27,27,11,2021-04-18,2022-01-28,2022-04-18,176.81043868597428,59.67352305651631,,0.02558021393026248,0.02558021393026248,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_2,repaired,20,20,9,2022-10-31,2022-11-20,2023-10-31,272.15402057994214,132.75805881948398,,0.07682758033534952,0.07682758033534952,stationary,2022-10-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_17,repaired,24,24,11,2022-04-22,2022-05-16,2023-04-22,1180.0184730215162,123.67005830793184,,0.05964026731671095,0.05964026731671095,stationary,2022-04-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_20,repaired,21,21,11,2022-01-25,2022-02-15,2023-01-25,1232.1994874128015,81.11658067607783,,0.04470711016097764,0.04470711016097764,stationary,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_22,repaired,20,20,11,2022-08-12,2022-09-01,2023-08-12,1803.8863007360856,298.1630249150555,,0.17254804682584227,0.17254804682584227,OGI_FU,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_23,repaired,19,19,7,2022-05-22,2022-06-10,2023-05-22,19269.987237068905,1794.7537132564173,,1.0932953906289091,1.0932953906289091,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_24,repaired,22,22,9,2022-10-02,2022-10-24,2023-10-02,131.00159834180707,42.38287005176111,,0.022297385338679036,0.022297385338679036,stationary,2022-10-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_31,repaired,27,27,11,2021-09-26,2022-01-28,2022-09-26,1236.4437736258396,138.5227464228119,,0.05938046400154831,0.05938046400154831,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_38,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,37.626064824304656,,0.003456244931685833,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_9,repaired,27,27,11,2021-01-19,2022-01-28,2022-01-19,0.0,23.312209713158992,,0.009993231187053751,0.009993231187053751,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_26,repaired,27,27,11,2021-06-14,2022-01-28,2022-06-14,141.35730166520693,27.85873828438385,,0.011942188907914887,0.011942188907914887,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_30,repaired,27,27,11,2021-06-20,2022-01-28,2022-06-20,422.5356106477341,79.77945096146028,,0.03419901018581116,0.03419901018581116,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_57,repaired,27,27,11,2021-03-03,2022-01-28,2022-03-03,1022.3041424612211,811.8297601897931,,0.3480065844434984,0.3480065844434984,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_75,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,3.862682494748468,,0.0020321351508567277,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_106,repaired,18,18,9,2022-10-24,2022-11-11,2023-10-24,5310.181938369173,1911.665497812902,,1.229208782029901,1.229208782029901,stationary,2022-10-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_0,repaired,27,27,11,2021-02-10,2022-01-28,2022-02-10,775.7409426308036,1611.1542654639768,,0.690652548638536,0.690652548638536,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_1,repaired,20,20,10,2022-08-29,2022-09-18,2023-08-29,1349.6921835120113,259.55618913692524,,0.15020612797275765,0.15020612797275765,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_10,repaired,27,27,11,2021-04-19,2022-01-28,2022-04-19,3033.70321370321,1011.2344045677366,,0.43348525573033975,0.43348525573033975,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_15,repaired,27,27,11,2021-12-25,2022-01-28,2022-12-25,2062.6717393634344,168.25419021997806,,0.07212542447701391,0.07212542447701391,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_16,repaired,27,27,11,2021-09-27,2022-01-28,2022-09-27,4248.175619320189,473.97000711423595,,0.20317644337887342,0.20317644337887342,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_1,repaired,27,27,11,2021-05-17,2022-01-28,2022-05-17,3883.320126564734,961.9233341031911,,0.41234710824039394,0.21336152181047158,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_1,repaired,27,27,11,2021-07-31,2022-01-28,2022-07-31,228.5428703058192,33.536182055745215,,0.014375935380549215,0.21336152181047158,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_2,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,97.55030266681123,,0.2822636072535047,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_3,active,17,17,0,2022-12-15,,2023-12-15,0.0,0.32000610048107675,,0.00021786907712491606,,stationary,2022-12-15,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,repaired,27,27,11,2021-05-05,2022-01-28,2022-05-05,228.78188101383597,63.68155450900589,,0.027298334408867406,0.027298334408867406,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,27,27,11,2021-05-25,2022-01-28,2022-05-25,173.80556708979034,40.10897702072085,,0.017193491521228073,0.017193491521228073,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,17,17,11,2022-06-04,2022-06-21,2023-06-04,14868.856006249413,1309.6919798250776,,0.8916748228656575,0.8916748228656575,stationary,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,1.013222141643399,,0.005863554060436337,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,16,16,7,2022-02-06,2022-02-22,2023-02-06,1622.3188390873443,83.19583790191508,,0.06018217440821403,0.06018217440821403,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_11,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,151.80534829691592,,0.0048941680947886335,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_63,repaired,27,27,11,2021-11-25,2022-01-28,2022-11-25,3012.094528721486,270.18788131388743,,0.11582127971274324,0.11582127971274324,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_143,repaired,27,27,11,2021-06-20,2022-01-28,2022-06-20,556.125485355131,105.00271401810166,,0.0450114514823824,0.0450114514823824,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_1,active,11,11,10,2022-12-21,,2023-12-21,0.0,264.28143868611306,,0.2780739043414489,0.2780739043414489,stationary,2022-12-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_17,repaired,18,18,9,2022-10-06,2022-10-24,2023-10-06,6070.731608625067,1606.958366988988,,1.0332808429713143,1.0332808429713143,stationary,2022-10-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_34,repaired,27,27,11,2021-06-25,2022-01-28,2022-06-25,86292.97275459406,15742.63692144621,,6.7483868833359955,6.7483868833359955,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_50,repaired,27,27,11,2021-06-15,2022-01-28,2022-06-15,846.2191926029078,165.56462463969933,,0.07097248998615369,0.07097248998615369,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_54,active,11,11,10,2022-12-21,,2023-12-21,0.0,48.51931461765965,,0.05105146740073616,0.05105146740073616,stationary,2022-12-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_85,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,1.0880756714211932,,0.006296734209613386,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_2,repaired,16,16,9,2022-11-13,2022-11-29,2023-11-13,147.26271297222726,73.63135648611363,,0.05326342338405211,0.05326342338405211,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Intermittent,Intermittent_0,active,273,273,272,2022-04-03,,,0.0,28304.64,,1.2,2.2999999959021804,stationary,2022-04-03,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0146873,Intermittent,Intermittent_0,active,249,249,254,2022-04-27,,,0.0,73146.24,,3.4,2.3,stationary,2022-04-27,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0146873,LevelController,LevelController_0,active,147,147,146,2022-08-07,,,0.0,15240.960000000001,,1.2,4.500626627604166,stationary,2022-08-07,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0146873,LevelController,LevelController_0,active,16,16,19,2022-12-16,,,0.0,13824.0,,10.0,5.6,stationary,2022-12-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,LevelController,LevelController_0,expired,26,26,18,2021-01-27,2022-01-27,2022-01-27,0.0,2246.4,,1.0,6.44,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,LevelController,LevelController_0,expired,148,148,144,2021-05-29,2022-05-29,2022-05-29,0.0,15344.640000000001,,1.2,7.7999169921875,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0146873,LevelController,LevelController_0,expired,160,160,155,2021-06-10,2022-06-10,2022-06-10,0.0,138240.0,,10.0,8.899958496093749,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0146873,LevelController,LevelController_0,expired,240,240,234,2021-08-29,2022-08-29,2022-08-29,0.0,207360.0,,10.0,7.797851481437683,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0146873,LevelController,LevelController_0,expired,251,251,244,2021-09-09,2022-09-09,2022-09-09,0.0,216864.0,,10.0,6.698925740718842,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0146873,PressureController,PressureController_0,expired,73,73,72,2021-03-15,2022-03-15,2022-03-15,0.0,7568.64,,1.2,5.6,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,PressureController,PressureController_0,expired,87,87,84,2021-03-29,2022-03-29,2022-03-29,0.0,75168.0,,10.0,7.8,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0146873,Pump,Pump_0,active,327,327,326,2022-02-08,,,0.0,96059.52,,3.4,2.1884399409289474,stationary,2022-02-08,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0146873,Pump,Pump_0,active,83,83,82,2022-10-10,,,0.0,7171.200000000001,,1.0,2.1875,stationary,2022-10-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Pump,Pump_0,expired,75,75,72,2021-03-17,2022-03-17,2022-03-17,0.0,7776.000000000001,,1.2,3.80625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Pump,Pump_0,expired,97,97,90,2021-04-08,2022-04-08,2022-04-08,0.0,28494.72,,3.4,4.2890625,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Pump,Pump_0,expired,239,239,234,2021-08-28,2022-08-28,2022-08-28,0.0,206496.0,,10.0,4.799992203712463,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0146873,Pump,Pump_0,expired,318,318,316,2021-11-15,2022-11-15,2022-11-15,0.0,27475.2,,1.0,1.830078109772876,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Transducer,Transducer_0,active,265,265,272,2022-04-11,,,0.0,22896.0,,1.0,1.8044158935546877,stationary,2022-04-11,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0146873,Transducer,Transducer_0,active,135,135,135,2022-08-19,,,0.0,39657.600000000006,,3.4,1.8043945312500003,stationary,2022-08-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0146873,Transducer,Transducer_0,active,65,65,64,2022-10-28,,,0.0,5616.0,,1.0,1.8,stationary,2022-10-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Transducer,Transducer_0,expired,271,271,262,2021-09-29,2022-09-29,2022-09-29,0.0,234144.00000000003,,10.0,4.843758583068848,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0143276,CatalyticHeater,Connector_0,repaired,25,25,9,2021-08-09,2022-01-26,2022-08-09,1772.285205684882,227.2160520108823,,0.10519261667170476,0.10519261667170476,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Regulator_0,active,14,14,6,2022-12-18,,2023-12-18,0.0,55.19206716413338,,0.045628362404210795,0.045628362404210795,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_8,repaired,23,23,9,2022-04-04,2022-04-27,2023-04-04,13337.279149374888,1236.9250824017035,,0.6224461968607605,0.6224461968607605,stationary,2022-04-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_13,repaired,26,26,11,2022-06-22,2022-07-18,2023-06-22,461.0000462734419,72.20482652475597,,0.032142461950122846,0.032142461950122846,stationary,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_17,repaired,25,25,9,2021-10-18,2022-01-26,2022-10-18,202.98529335599986,19.14955597698112,,0.008865535174528295,0.008865535174528295,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_26,repaired,18,18,7,2022-05-14,2022-06-01,2023-05-14,272.330555573677,23.0138497667896,,0.0147980001072464,0.0147980001072464,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_2,repaired,25,25,9,2021-02-23,2022-01-26,2022-02-23,780.4856059739064,696.8621481909879,,0.3226213649032351,0.3226213649032351,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_3,repaired,25,25,9,2021-07-09,2022-01-26,2022-07-09,453.27634477485,69.09700377665396,,0.03198935360030276,0.03198935360030276,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_4,repaired,25,25,9,2021-07-06,2022-01-26,2022-07-06,221.6728089233313,34.42124362163529,,0.015935760935942265,0.015935760935942265,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_5,repaired,21,21,9,2022-03-01,2022-03-22,2023-03-01,1384.3483958164122,102.36378983149525,,0.05641743266727031,0.05641743266727031,stationary,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_11,repaired,20,20,9,2022-01-06,2022-01-26,2023-01-06,783.561730254197,46.22783069346294,,0.026752216836494758,0.026752216836494758,stationary,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_14,repaired,25,25,9,2021-11-09,2022-01-26,2022-11-09,822.3813055475887,71.63600222539971,,0.033164815845092455,0.033164815845092455,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_11,repaired,20,20,6,2022-09-15,2022-10-05,2023-09-15,1655.7466572906035,380.63141546910435,,0.22027280987795386,0.22027280987795386,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_0,repaired,17,17,9,2022-04-10,2022-04-27,2023-04-10,11587.966369356453,794.3364043510471,,0.5408063755113338,0.5408063755113338,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_8,active,8,8,12,2022-12-24,,2023-12-24,0.0,8226.143014273946,,11.901248573891703,11.901248573891703,stationary,2022-12-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_27,repaired,20,20,9,2022-03-02,2022-03-22,2023-03-02,2889.069419690132,203.45559293592478,,0.11774050517125276,0.11774050517125276,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_31,repaired,25,25,9,2021-01-27,2022-01-26,2022-01-27,0.7692136514448784,19.23034128612196,,0.008902935780612018,0.008902935780612018,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Valve_0,active,307,307,0,2022-02-28,,2023-02-28,0.0,31.67926819378711,,0.0011943263735744326,,stationary,2022-02-28,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_14,repaired,25,25,9,2021-02-22,2022-01-26,2022-02-22,88.90471183013702,82.31917762049724,,0.038110730379859833,0.038110730379859833,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_56,repaired,25,25,9,2021-04-09,2022-01-26,2022-04-09,145.03438459351847,49.66930979230085,,0.02299505082976891,0.02299505082976891,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Valve_0,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,29.76577295193592,,0.0013510245530108894,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Valve_6,repaired,25,25,9,2021-09-26,2022-01-26,2022-09-26,2449.5309668792024,252.0093587324282,,0.11667099941316121,0.11667099941316121,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_13,repaired,25,25,9,2021-03-28,2022-01-26,2022-03-28,106.64269281916361,43.70602164719821,,0.02023426928111028,0.02023426928111028,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_40,repaired,25,25,9,2021-08-17,2022-01-26,2022-08-17,7641.16048377026,941.0296162278645,,0.43566185936475205,0.43566185936475205,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_48,active,2,2,12,2022-12-30,,2023-12-30,0.0,15.610544607615491,,0.09033879981258965,0.09033879981258965,stationary,2022-12-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_1,repaired,22,22,11,2022-08-01,2022-08-23,2023-08-01,356.98923914943816,60.41356354836646,,0.031783229981253394,0.031783229981253394,stationary,2022-08-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_4,repaired,16,16,9,2022-03-06,2022-03-22,2023-03-06,3790.8461143654813,213.56879517552008,,0.15449131595451393,0.15449131595451393,stationary,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_0,repaired,20,20,6,2022-11-26,2022-12-16,2023-11-26,176.41743779370353,235.2232503916047,,0.1361245661988453,0.1361245661988453,stationary,2022-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_1,repaired,18,18,9,2022-01-08,2022-01-26,2023-01-08,333.49414179271434,17.707653546515804,,0.011386094101411911,0.011386094101411911,stationary,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_2,repaired,26,26,12,2022-12-02,2022-12-28,2023-12-02,516.0599018477328,4472.519149347017,,1.9909718435483519,1.9909718435483519,stationary,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,25,25,9,2021-07-13,2022-01-26,2022-07-13,907.6317611466172,135.06425017062756,,0.06252974544936461,0.06252974544936461,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,17,17,9,2022-03-14,2022-03-31,2023-03-14,1892.922962646056,117.01705587266528,,0.07966847485884074,0.07966847485884074,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,17,17,12,2022-12-11,2022-12-28,2023-12-11,3.277732803285759,18.573819218619303,,0.012645574086750613,0.012645574086750613,stationary,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,25,25,9,2021-06-02,2022-01-26,2022-06-02,78.61350009312244,15.47509844352804,,0.0071643974275592765,0.0071643974275592765,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
