Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0140721,,,2022-06-10,2022-06-11,35.206909307003826,3041.8769641251306,311,True
ABBT0140721,,,2022-06-11,2022-06-12,34.206909307003826,2955.476964125131,311,True
ABBT0140721,,,2022-06-12,2022-06-12,34.206909307003826,0.0,311,True
ABBT0140721,,,2022-06-12,2022-06-13,44.2,3818.8800000000006,311,True
ABBT0140721,,,2022-06-13,2022-06-14,37.60690930700382,3249.2369641251303,311,True
ABBT0140721,,,2022-06-14,2022-06-15,37.60690930700382,3249.2369641251303,311,True
ABBT0140721,,,2022-06-15,2022-06-16,37.60690930700382,3249.2369641251303,311,True
ABBT0140721,,,2022-06-16,2022-06-17,37.60690930700382,3249.2369641251303,311,True
ABBT0140721,,,2022-06-17,2022-06-18,37.60690930700382,3249.2369641251303,311,True
ABBT0140721,,,2022-06-18,2022-06-18,37.60690930700382,0.0,311,True
ABBT0140721,,,2022-06-18,2022-06-20,47.60690930700382,8226.47392825026,311,True
ABBT0140721,,,2022-06-20,2022-06-21,47.60690930700382,4113.23696412513,311,True
ABBT0140721,,,2022-06-21,2022-06-22,47.60690930700382,4113.23696412513,311,True
ABBT0140721,,,2022-06-22,2022-06-23,47.60690930700382,4113.23696412513,311,True
ABBT0140721,,,2022-06-23,2022-06-23,47.60690930700382,0.0,311,True
ABBT0140721,,,2022-06-23,2022-06-24,57.599999999999994,4976.639999999999,311,True
ABBT0140721,,,2022-06-24,2022-06-25,47.60690930700382,4113.23696412513,311,True
ABBT0140721,,,2022-06-25,2022-06-26,47.60690930700382,4113.23696412513,311,True
ABBT0140721,,,2022-06-26,2022-06-27,47.60690930700382,4113.23696412513,311,True
ABBT0140721,,,2022-06-27,2022-06-28,47.60690930700382,4113.23696412513,311,True
ABBT0140721,,,2022-06-28,2022-06-29,47.60690930700382,4113.23696412513,311,True
ABBT0140721,,,2022-06-29,2022-06-30,47.60690930700382,4113.23696412513,311,True
ABBT0140721,,,2022-06-30,2022-06-30,47.60690930700382,0.0,311,True
ABBT0140721,,,2022-06-30,2022-07-01,57.599999999999994,4976.639999999999,311,True
ABBT0140721,,,2022-07-01,2022-07-02,47.60690930700382,4113.23696412513,311,True
ABBT0140721,,,2022-07-02,2022-07-03,47.60690930700382,4113.23696412513,311,True
ABBT0140721,,,2022-07-03,2022-07-04,47.60690930700382,4113.23696412513,311,True
ABBT0140721,,,2022-07-04,2022-07-05,47.60690930700382,4113.23696412513,311,True
ABBT0140721,,,2022-07-05,2022-07-06,47.60690930700382,4113.23696412513,311,True
ABBT0140721,,,2022-07-06,2022-07-07,47.60690930700382,4113.23696412513,311,True
ABBT0140721,,,2022-07-07,2022-07-08,47.60690930700382,4113.23696412513,311,True
ABBT0140721,,,2022-07-08,2022-07-09,47.60690930700382,4113.23696412513,311,True
ABBT0140721,,,2022-07-09,2022-07-10,37.60690930700382,3249.2369641251303,311,True
ABBT0140721,,,2022-07-10,2022-07-11,37.60690930700382,3249.2369641251303,311,True
ABBT0140721,,,2022-07-11,2022-07-11,37.60690930700382,0.0,311,True
ABBT0140721,,,2022-07-11,2022-07-11,37.6,0.0,311,True
ABBT0140721,,,2022-07-11,2022-07-13,37.60690930700382,6498.4739282502605,311,True
ABBT0140721,,,2022-07-13,2022-07-14,37.60690930700382,3249.2369641251303,311,True
ABBT0140721,,,2022-07-14,2022-07-15,37.60690930700382,3249.2369641251303,311,True
ABBT0140721,,,2022-07-15,2022-07-16,37.60690930700382,3249.2369641251303,311,True
ABBT0140721,,,2022-07-16,2022-07-17,37.60690930700382,3249.2369641251303,311,True
ABBT0140721,,,2022-07-17,2022-07-18,37.60690930700382,3249.2369641251303,311,True
ABBT0140721,,,2022-07-18,2022-07-18,37.60690930700382,0.0,311,True
ABBT0140721,,,2022-07-18,2022-07-19,38.68012885408903,3341.963132993292,311,True
ABBT0140721,,,2022-07-19,2022-07-20,37.60690930700382,3249.2369641251303,311,True
ABBT0140721,,,2022-07-20,2022-07-21,37.60690930700382,3249.2369641251303,311,True
ABBT0140721,,,2022-07-21,2022-07-22,37.60690930700382,3249.2369641251303,311,True
ABBT0140721,,,2022-07-22,2022-07-23,37.60690930700382,3249.2369641251303,311,True
ABBT0140721,,,2022-07-23,2022-07-23,37.60690930700382,0.0,311,True
ABBT0140721,,,2022-07-23,2022-07-24,47.60690930700382,4113.23696412513,311,True
ABBT0140721,,,2022-07-24,2022-07-26,47.62521877748429,8229.637804749285,311,True
ABBT0140721,,,2022-07-26,2022-07-27,47.62521877748429,4114.818902374643,311,True
ABBT0140721,,,2022-07-27,2022-07-28,47.62521877748429,4114.818902374643,311,True
ABBT0140721,,,2022-07-28,2022-07-28,47.62521877748429,0.0,311,True
ABBT0140721,,,2022-07-28,2022-07-29,47.62565378127796,4114.856486702416,311,True
ABBT0140721,,,2022-07-29,2022-07-30,49.698438324569494,4293.945071242804,311,True
ABBT0140721,,,2022-07-30,2022-07-31,47.62565378127796,4114.856486702416,311,True
ABBT0140721,,,2022-07-31,2022-08-01,47.62565378127796,4114.856486702416,311,True
ABBT0140721,,,2022-08-01,2022-08-02,47.62565378127796,4114.856486702416,311,True
ABBT0140721,,,2022-08-02,2022-08-03,47.62565378127796,4114.856486702416,311,True
ABBT0140721,,,2022-08-03,2022-08-04,47.62565378127796,4114.856486702416,311,True
ABBT0140721,,,2022-08-04,2022-08-05,47.62565378127796,4114.856486702416,311,True
ABBT0140721,,,2022-08-05,2022-08-05,47.62565378127796,0.0,311,True
ABBT0140721,,,2022-08-05,2022-08-06,48.61830947048047,4200.621938249513,311,True
ABBT0140721,,,2022-08-06,2022-08-07,47.62565378127796,4114.856486702416,311,True
ABBT0140721,,,2022-08-07,2022-08-08,47.62565378127796,4114.856486702416,311,True
ABBT0140721,,,2022-08-08,2022-08-09,47.62565378127796,4114.856486702416,311,True
ABBT0140721,,,2022-08-09,2022-08-10,47.62565378127796,4114.856486702416,311,True
ABBT0140721,,,2022-08-10,2022-08-11,47.62565378127796,4114.856486702416,311,True
ABBT0140721,,,2022-08-11,2022-08-12,47.62565378127796,4114.856486702416,311,True
ABBT0140721,,,2022-08-12,2022-08-13,47.62565378127796,4114.856486702416,311,True
ABBT0140721,,,2022-08-13,2022-08-14,47.62565378127796,4114.856486702416,311,True
ABBT0140721,,,2022-08-14,2022-08-15,47.60734431079749,4113.274548452903,311,True
ABBT0140721,,,2022-08-15,2022-08-16,47.60734431079749,4113.274548452903,311,True
ABBT0140721,,,2022-08-16,2022-08-16,47.60734431079749,0.0,311,True
ABBT0140721,,,2022-08-16,2022-08-17,48.6,4199.04,311,True
ABBT0140721,,,2022-08-17,2022-08-18,47.60734431079749,4113.274548452903,311,True
ABBT0140721,,,2022-08-18,2022-08-19,47.60734431079749,4113.274548452903,311,True
ABBT0140721,,,2022-08-19,2022-08-20,47.60734431079749,4113.274548452903,311,True
ABBT0140721,,,2022-08-20,2022-08-21,47.60734431079749,4113.274548452903,311,True
ABBT0140721,,,2022-08-21,2022-08-22,47.60734431079749,4113.274548452903,311,True
ABBT0140721,,,2022-08-22,2022-08-23,47.60734431079749,4113.274548452903,311,True
ABBT0140721,,,2022-08-23,2022-08-23,47.60734431079749,0.0,311,True
ABBT0140721,,,2022-08-23,2022-08-24,48.6,4199.04,311,True
ABBT0140721,,,2022-08-24,2022-08-25,47.60734431079749,4113.274548452903,311,True
ABBT0140721,,,2022-08-25,2022-08-26,47.60734431079749,4113.274548452903,311,True
ABBT0140721,,,2022-08-26,2022-08-27,47.60734431079749,4113.274548452903,311,True
ABBT0140721,,,2022-08-27,2022-08-28,47.60734431079749,4113.274548452903,311,True
ABBT0140721,,,2022-08-28,2022-08-29,47.60734431079749,4113.274548452903,311,True
ABBT0140721,,,2022-08-29,2022-08-30,47.60734431079749,4113.274548452903,311,True
ABBT0140721,,,2022-08-30,2022-08-31,47.60734431079749,4113.274548452903,311,True
ABBT0140721,,,2022-08-31,2022-09-01,47.60734431079749,4113.274548452903,311,True
ABBT0140721,,,2022-09-01,2022-09-02,47.60734431079749,4113.274548452903,311,True
ABBT0140721,,,2022-09-02,2022-09-03,47.60734431079749,4113.274548452903,311,True
ABBT0140721,,,2022-09-03,2022-09-03,47.60734431079749,0.0,311,True
ABBT0140721,,,2022-09-03,2022-09-04,48.6,4199.04,311,True
ABBT0140721,,,2022-09-04,2022-09-05,47.60734431079749,4113.274548452903,311,True
ABBT0140721,,,2022-09-05,2022-09-06,47.60734431079749,4113.274548452903,311,True
ABBT0140721,,,2022-09-06,2022-09-07,46.60734431079749,4026.874548452903,311,True
ABBT0140721,,,2022-09-07,2022-09-08,46.60734431079749,4026.874548452903,311,True
ABBT0140721,,,2022-09-08,2022-09-09,46.60734431079749,4026.874548452903,311,True
ABBT0140721,,,2022-09-09,2022-09-10,46.60734431079749,4026.874548452903,311,True
ABBT0140721,,,2022-09-10,2022-09-10,46.60734431079749,0.0,311,True
ABBT0140721,,,2022-09-10,2022-09-11,47.6,4112.64,311,True
ABBT0140721,,,2022-09-11,2022-09-12,46.60734431079749,4026.874548452903,311,True
ABBT0140721,,,2022-09-12,2022-09-13,46.60734431079749,4026.874548452903,311,True
ABBT0140721,,,2022-09-13,2022-09-14,46.60734431079749,4026.874548452903,311,True
ABBT0140721,,,2022-09-14,2022-09-15,46.60734431079749,4026.874548452903,311,True
ABBT0140721,,,2022-09-15,2022-09-16,46.60734431079749,4026.874548452903,311,True
ABBT0140721,,,2022-09-16,2022-09-17,46.60734431079749,4026.874548452903,311,True
ABBT0140721,,,2022-09-17,2022-09-18,46.60734431079749,4026.874548452903,311,True
ABBT0140721,,,2022-09-18,2022-09-19,46.60734431079749,4026.874548452903,311,True
ABBT0140721,,,2022-09-19,2022-09-20,46.60734431079749,4026.874548452903,311,True
ABBT0140721,,,2022-09-20,2022-09-21,46.60734431079749,4026.874548452903,311,True
ABBT0140721,,,2022-09-21,2022-09-21,46.60734431079749,0.0,311,True
ABBT0140721,,,2022-09-21,2022-09-22,47.6,4112.64,311,True
ABBT0140721,,,2022-09-22,2022-09-23,46.60734431079749,4026.874548452903,311,True
ABBT0140721,,,2022-09-23,2022-09-24,46.60734431079749,4026.874548452903,311,True
ABBT0140721,,,2022-09-24,2022-09-25,46.60734431079749,4026.874548452903,311,True
ABBT0140721,,,2022-09-25,2022-09-26,46.60734431079749,4026.874548452903,311,True
ABBT0140721,,,2022-09-26,2022-09-27,46.60734431079749,4026.874548452903,311,True
ABBT0140721,,,2022-09-27,2022-09-28,46.60734431079749,4026.874548452903,311,True
ABBT0140721,,,2022-09-28,2022-09-28,46.60734431079749,0.0,311,True
ABBT0140721,,,2022-09-28,2022-09-29,47.6,4112.64,311,True
ABBT0140721,,,2022-09-29,2022-09-30,46.60734431079749,4026.874548452903,311,True
ABBT0140721,,,2022-09-30,2022-10-01,46.60734431079749,4026.874548452903,311,True
ABBT0140721,,,2022-10-01,2022-10-02,46.60734431079749,4026.874548452903,311,True
ABBT0140721,,,2022-10-02,2022-10-03,46.60734431079749,4026.874548452903,311,True
ABBT0140721,,,2022-10-03,2022-10-04,46.60734431079749,4026.874548452903,311,True
ABBT0140721,,,2022-10-04,2022-10-05,46.60535387587676,4026.7025748757524,311,True
ABBT0140721,,,2022-10-05,2022-10-06,46.60535387587676,4026.7025748757524,311,True
ABBT0140721,,,2022-10-06,2022-10-07,46.60535387587676,4026.7025748757524,311,True
ABBT0140721,,,2022-10-07,2022-10-08,46.60535387587676,4026.7025748757524,311,True
ABBT0140721,,,2022-10-08,2022-10-09,46.60535387587676,4026.7025748757524,311,True
ABBT0140721,,,2022-10-09,2022-10-09,46.60535387587676,0.0,311,True
ABBT0140721,,,2022-10-09,2022-10-10,47.6,4112.64,311,True
ABBT0140721,,,2022-10-10,2022-10-11,46.60535387587676,4026.7025748757524,311,True
ABBT0140721,,,2022-10-11,2022-10-12,46.60535387587676,4026.7025748757524,311,True
ABBT0140721,,,2022-10-12,2022-10-13,46.60535387587676,4026.7025748757524,311,True
ABBT0140721,,,2022-10-13,2022-10-14,46.60535387587676,4026.7025748757524,311,True
ABBT0140721,,,2022-10-14,2022-10-15,46.60535387587676,4026.7025748757524,311,True
ABBT0140721,,,2022-10-15,2022-10-16,46.60535387587676,4026.7025748757524,311,True
ABBT0140721,,,2022-10-16,2022-10-16,46.60535387587676,0.0,311,True
ABBT0140721,,,2022-10-16,2022-10-17,47.6,4112.64,311,True
ABBT0140721,,,2022-10-17,2022-10-18,46.60535387587676,4026.7025748757524,311,True
ABBT0140721,,,2022-10-18,2022-10-19,46.60535387587676,4026.7025748757524,311,True
ABBT0140721,,,2022-10-19,2022-10-20,46.60535387587676,4026.7025748757524,311,True
ABBT0140721,,,2022-10-20,2022-10-21,46.60535387587676,4026.7025748757524,311,True
ABBT0140721,,,2022-10-21,2022-10-22,46.60535387587676,4026.7025748757524,311,True
ABBT0140721,,,2022-10-22,2022-10-23,46.60535387587676,4026.7025748757524,311,True
ABBT0140721,,,2022-10-23,2022-10-24,46.60535387587676,4026.7025748757524,311,True
ABBT0140721,,,2022-10-24,2022-10-25,46.60535387587676,4026.7025748757524,311,True
ABBT0140721,,,2022-10-25,2022-10-26,46.60535387587676,4026.7025748757524,311,True
ABBT0140721,,,2022-10-26,2022-10-27,46.60535387587676,4026.7025748757524,311,True
ABBT0140721,,,2022-10-27,2022-10-27,46.60535387587676,0.0,311,True
ABBT0140721,,,2022-10-27,2022-10-28,47.6,4112.64,311,True
ABBT0140721,,,2022-10-28,2022-10-29,46.734837198357965,4037.8899339381283,311,True
ABBT0140721,,,2022-10-29,2022-10-30,46.734837198357965,4037.8899339381283,311,True
ABBT0140721,,,2022-10-30,2022-10-31,46.734837198357965,4037.8899339381283,311,True
ABBT0140721,,,2022-10-31,2022-11-01,46.734837198357965,4037.8899339381283,311,True
ABBT0140721,,,2022-11-01,2022-11-02,46.734837198357965,4037.8899339381283,311,True
ABBT0140721,,,2022-11-02,2022-11-03,46.734837198357965,4037.8899339381283,311,True
ABBT0140721,,,2022-11-03,2022-11-03,46.734837198357965,0.0,311,True
ABBT0140721,,,2022-11-03,2022-11-04,47.7294833224812,4123.827359062376,311,True
ABBT0140721,,,2022-11-04,2022-11-04,46.734837198357965,0.0,311,True
ABBT0140721,,,2022-11-04,2022-11-06,47.065059894835315,8132.842349827543,311,True
ABBT0140721,,,2022-11-06,2022-11-07,47.065059894835315,4066.4211749137717,311,True
ABBT0140721,,,2022-11-07,2022-11-08,47.065059894835315,4066.4211749137717,311,True
ABBT0140721,,,2022-11-08,2022-11-09,47.065059894835315,4066.4211749137717,311,True
ABBT0140721,,,2022-11-09,2022-11-10,47.065059894835315,4066.4211749137717,311,True
ABBT0140721,,,2022-11-10,2022-11-11,47.065059894835315,4066.4211749137717,311,True
ABBT0140721,,,2022-11-11,2022-11-12,47.065059894835315,4066.4211749137717,311,True
ABBT0140721,,,2022-11-12,2022-11-13,47.065059894835315,4066.4211749137717,311,True
ABBT0140721,,,2022-11-13,2022-11-14,47.065059894835315,4066.4211749137717,311,True
ABBT0140721,,,2022-11-14,2022-11-14,47.065059894835315,0.0,311,True
ABBT0140721,,,2022-11-14,2022-11-15,48.05970601895856,4152.35860003802,311,True
ABBT0140721,,,2022-11-15,2022-11-16,47.07052650839897,4066.8934903256713,311,True
ABBT0140721,,,2022-11-16,2022-11-16,47.07052650839897,0.0,311,True
ABBT0140721,,,2022-11-16,2022-11-18,47.071593870098624,8133.971420753042,311,True
ABBT0140721,,,2022-11-18,2022-11-19,47.071593870098624,4066.985710376521,311,True
ABBT0140721,,,2022-11-19,2022-11-20,46.94211054761742,4055.7983513141453,311,True
ABBT0140721,,,2022-11-20,2022-11-21,46.94211054761742,4055.7983513141453,311,True
ABBT0140721,,,2022-11-21,2022-11-21,46.94211054761742,0.0,311,True
ABBT0140721,,,2022-11-21,2022-11-22,47.935689310041006,4141.643556387543,311,True
ABBT0140721,,,2022-11-22,2022-11-23,46.94211054761742,4055.7983513141453,311,True
ABBT0140721,,,2022-11-23,2022-11-24,46.94211054761742,4055.7983513141453,311,True
ABBT0140721,,,2022-11-24,2022-11-25,46.94211054761742,4055.7983513141453,311,True
ABBT0140721,,,2022-11-25,2022-11-26,46.94211054761742,4055.7983513141453,311,True
ABBT0140721,,,2022-11-26,2022-11-27,36.942110547617425,3191.7983513141457,311,True
ABBT0140721,,,2022-11-27,2022-11-28,36.942110547617425,3191.7983513141457,311,True
ABBT0140721,,,2022-11-28,2022-11-29,36.942110547617425,3191.7983513141457,311,True
ABBT0140721,,,2022-11-29,2022-11-30,36.942110547617425,3191.7983513141457,311,True
ABBT0140721,,,2022-11-30,2022-12-01,36.61188785114007,3163.267110338502,311,True
ABBT0140721,,,2022-12-01,2022-12-02,36.61188785114007,3163.267110338502,311,True
ABBT0140721,,,2022-12-02,2022-12-02,36.61188785114007,0.0,311,True
ABBT0140721,,,2022-12-02,2022-12-03,37.60546661356365,3249.1123154118995,311,True
ABBT0140721,,,2022-12-03,2022-12-04,36.61188785114007,3163.267110338502,311,True
ABBT0140721,,,2022-12-04,2022-12-05,36.61188785114007,3163.267110338502,311,True
ABBT0140721,,,2022-12-05,2022-12-05,36.61188785114007,0.0,311,True
ABBT0140721,,,2022-12-05,2022-12-07,37.451357614081246,6471.59459571324,311,True
ABBT0140721,,,2022-12-07,2022-12-08,37.44589100051759,3235.3249824447203,311,True
ABBT0140721,,,2022-12-08,2022-12-09,37.44589100051759,3235.3249824447203,311,True
ABBT0140721,,,2022-12-09,2022-12-09,37.44589100051759,0.0,311,True
ABBT0140721,,,2022-12-09,2022-12-10,38.43946976294117,3321.1701875181175,311,True
ABBT0140721,,,2022-12-10,2022-12-11,37.44589100051759,3235.3249824447203,311,True
ABBT0140721,,,2022-12-11,2022-12-12,37.44589100051759,3235.3249824447203,311,True
ABBT0140721,,,2022-12-12,2022-12-13,37.44589100051759,3235.3249824447203,311,True
ABBT0140721,,,2022-12-13,2022-12-14,37.44589100051759,3235.3249824447203,311,True
ABBT0140721,,,2022-12-14,2022-12-15,37.44589100051759,3235.3249824447203,311,True
ABBT0140721,,,2022-12-15,2022-12-16,37.44589100051759,3235.3249824447203,311,True
ABBT0140721,,,2022-12-16,2022-12-17,37.44589100051759,3235.3249824447203,311,True
ABBT0140721,,,2022-12-17,2022-12-18,36.245891000517595,3131.6449824447204,311,True
ABBT0140721,,,2022-12-18,2022-12-19,36.245891000517595,3131.6449824447204,311,True
ABBT0140721,,,2022-12-19,2022-12-20,36.245891000517595,3131.6449824447204,311,True
ABBT0140721,,,2022-12-20,2022-12-20,36.245891000517595,0.0,311,True
ABBT0140721,,,2022-12-20,2022-12-21,37.23946976294118,3217.490187518118,311,True
ABBT0140721,,,2022-12-21,2022-12-22,36.245891000517595,3131.6449824447204,311,True
ABBT0140721,,,2022-12-22,2022-12-23,36.245891000517595,3131.6449824447204,311,True
ABBT0140721,,,2022-12-23,2022-12-24,36.245891000517595,3131.6449824447204,311,True
ABBT0140721,,,2022-12-24,2022-12-25,36.245891000517595,3131.6449824447204,311,True
ABBT0140721,,,2022-12-25,2022-12-26,35.40642123757642,3059.114794926603,311,True
ABBT0140721,,,2022-12-26,2022-12-27,25.45821365641024,2199.589659913845,311,True
ABBT0140721,,,2022-12-27,2022-12-27,25.45821365641024,0.0,311,True
ABBT0140721,,,2022-12-27,2022-12-28,26.451792418833826,2285.4348649872427,311,True
ABBT0140721,,,2022-12-28,2022-12-29,25.45821365641024,2199.589659913845,311,True
ABBT0140721,,,2022-12-29,2022-12-30,25.45821365641024,2199.589659913845,311,True
ABBT0140721,,,2022-12-30,2022-12-31,25.45821365641024,2199.589659913845,311,True
ABBT0140721,,,2022-12-31,2022-12-31,25.45821365641024,0.0,311,True
ABBT0140721,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,6.64559694297005,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-03,6.64559694297005,1148.3591517452246,311,True
ABBT0143276,,,2022-01-03,2022-01-04,6.64559694297005,574.1795758726123,311,True
ABBT0143276,,,2022-01-04,2022-01-05,6.64559694297005,574.1795758726123,311,True
ABBT0143276,,,2022-01-05,2022-01-05,6.64559694297005,0.0,311,True
ABBT0143276,,,2022-01-05,2022-01-07,6.6723491598065445,1152.9819348145709,311,True
ABBT0143276,,,2022-01-07,2022-01-07,6.6723491598065445,0.0,311,True
ABBT0143276,,,2022-01-07,2022-01-09,6.683735253907956,1154.949451875295,311,True
ABBT0143276,,,2022-01-09,2022-01-10,6.683735253907956,577.4747259376475,311,True
ABBT0143276,,,2022-01-10,2022-01-10,6.683735253907956,0.0,311,True
ABBT0143276,,,2022-01-10,2022-01-11,19.52481837758833,1686.9443078236318,311,True
ABBT0143276,,,2022-01-11,2022-01-12,6.683735253907956,577.4747259376475,311,True
ABBT0143276,,,2022-01-12,2022-01-13,6.683735253907956,577.4747259376475,311,True
ABBT0143276,,,2022-01-13,2022-01-14,6.683735253907956,577.4747259376475,311,True
ABBT0143276,,,2022-01-14,2022-01-15,6.683735253907956,577.4747259376475,311,True
ABBT0143276,,,2022-01-15,2022-01-16,6.683735253907956,577.4747259376475,311,True
ABBT0143276,,,2022-01-16,2022-01-17,6.683735253907956,577.4747259376475,311,True
ABBT0143276,,,2022-01-17,2022-01-18,6.683735253907956,577.4747259376475,311,True
ABBT0143276,,,2022-01-18,2022-01-19,6.683735253907956,577.4747259376475,311,True
ABBT0143276,,,2022-01-19,2022-01-20,6.683735253907956,577.4747259376475,311,True
ABBT0143276,,,2022-01-20,2022-01-20,6.683735253907956,0.0,311,True
ABBT0143276,,,2022-01-20,2022-01-21,19.52481837758833,1686.9443078236318,311,True
ABBT0143276,,,2022-01-21,2022-01-22,6.683735253907956,577.4747259376475,311,True
ABBT0143276,,,2022-01-22,2022-01-23,6.683735253907956,577.4747259376475,311,True
ABBT0143276,,,2022-01-23,2022-01-24,6.683735253907956,577.4747259376475,311,True
ABBT0143276,,,2022-01-24,2022-01-25,6.683735253907956,577.4747259376475,311,True
ABBT0143276,,,2022-01-25,2022-01-26,6.683735253907956,577.4747259376475,311,True
ABBT0143276,,,2022-01-26,2022-01-27,0.0,0.0,311,True
ABBT0143276,,,2022-01-27,2022-01-28,0.0,0.0,311,True
ABBT0143276,,,2022-01-28,2022-01-29,0.0,0.0,311,True
ABBT0143276,,,2022-01-29,2022-01-29,0.0,0.0,311,True
ABBT0143276,,,2022-01-29,2022-01-30,16.6,1434.2400000000002,311,True
ABBT0143276,,,2022-01-30,2022-01-31,0.0,0.0,311,True
ABBT0143276,,,2022-01-31,2022-02-01,0.0,0.0,311,True
ABBT0143276,,,2022-02-01,2022-02-01,0.0,0.0,311,True
ABBT0143276,,,2022-02-01,2022-02-03,15.40135102455301,2661.3534570427605,311,True
ABBT0143276,,,2022-02-03,2022-02-04,15.40135102455301,1330.6767285213803,311,True
ABBT0143276,,,2022-02-04,2022-02-05,15.40135102455301,1330.6767285213803,311,True
ABBT0143276,,,2022-02-05,2022-02-06,15.40135102455301,1330.6767285213803,311,True
ABBT0143276,,,2022-02-06,2022-02-07,15.40135102455301,1330.6767285213803,311,True
ABBT0143276,,,2022-02-07,2022-02-07,15.40135102455301,0.0,311,True
ABBT0143276,,,2022-02-07,2022-02-08,26.599999999999998,2298.24,311,True
ABBT0143276,,,2022-02-08,2022-02-09,15.40135102455301,1330.6767285213803,311,True
ABBT0143276,,,2022-02-09,2022-02-10,15.40135102455301,1330.6767285213803,311,True
ABBT0143276,,,2022-02-10,2022-02-11,15.40135102455301,1330.6767285213803,311,True
ABBT0143276,,,2022-02-11,2022-02-12,15.40135102455301,1330.6767285213803,311,True
ABBT0143276,,,2022-02-12,2022-02-13,15.40135102455301,1330.6767285213803,311,True
ABBT0143276,,,2022-02-13,2022-02-14,15.40135102455301,1330.6767285213803,311,True
ABBT0143276,,,2022-02-14,2022-02-15,15.40135102455301,1330.6767285213803,311,True
ABBT0143276,,,2022-02-15,2022-02-16,15.40135102455301,1330.6767285213803,311,True
ABBT0143276,,,2022-02-16,2022-02-16,15.40135102455301,0.0,311,True
ABBT0143276,,,2022-02-16,2022-02-17,26.599999999999998,2298.24,311,True
ABBT0143276,,,2022-02-17,2022-02-18,15.40135102455301,1330.6767285213803,311,True
ABBT0143276,,,2022-02-18,2022-02-19,15.40135102455301,1330.6767285213803,311,True
ABBT0143276,,,2022-02-19,2022-02-20,15.40135102455301,1330.6767285213803,311,True
ABBT0143276,,,2022-02-20,2022-02-21,15.40135102455301,1330.6767285213803,311,True
ABBT0143276,,,2022-02-21,2022-02-22,15.40135102455301,1330.6767285213803,311,True
ABBT0143276,,,2022-02-22,2022-02-23,15.40135102455301,1330.6767285213803,311,True
ABBT0143276,,,2022-02-23,2022-02-24,15.40135102455301,1330.6767285213803,311,True
ABBT0143276,,,2022-02-24,2022-02-25,15.40135102455301,1330.6767285213803,311,True
ABBT0143276,,,2022-02-25,2022-02-25,15.40135102455301,0.0,311,True
ABBT0143276,,,2022-02-25,2022-02-26,26.599999999999998,2298.24,311,True
ABBT0143276,,,2022-02-26,2022-02-27,15.40135102455301,1330.6767285213803,311,True
ABBT0143276,,,2022-02-27,2022-02-27,15.40135102455301,0.0,311,True
ABBT0143276,,,2022-02-27,2022-02-28,15.402545350926585,1330.779918320057,311,True
ABBT0143276,,,2022-02-28,2022-03-02,15.458962783593854,2671.3087690050183,311,True
ABBT0143276,,,2022-03-02,2022-03-03,15.458962783593854,1335.6543845025092,311,True
ABBT0143276,,,2022-03-03,2022-03-04,15.458962783593854,1335.6543845025092,311,True
ABBT0143276,,,2022-03-04,2022-03-05,15.458962783593854,1335.6543845025092,311,True
ABBT0143276,,,2022-03-05,2022-03-05,15.458962783593854,0.0,311,True
ABBT0143276,,,2022-03-05,2022-03-06,15.61345409954837,1349.0024342009792,311,True
ABBT0143276,,,2022-03-06,2022-03-07,26.928649253793036,2326.6352955277184,311,True
ABBT0143276,,,2022-03-07,2022-03-08,15.61345409954837,1349.0024342009792,311,True
ABBT0143276,,,2022-03-08,2022-03-09,15.61345409954837,1349.0024342009792,311,True
ABBT0143276,,,2022-03-09,2022-03-10,15.61345409954837,1349.0024342009792,311,True
ABBT0143276,,,2022-03-10,2022-03-11,15.61345409954837,1349.0024342009792,311,True
ABBT0143276,,,2022-03-11,2022-03-12,15.61345409954837,1349.0024342009792,311,True
ABBT0143276,,,2022-03-12,2022-03-13,15.61345409954837,1349.0024342009792,311,True
ABBT0143276,,,2022-03-13,2022-03-14,15.61345409954837,1349.0024342009792,311,True
ABBT0143276,,,2022-03-14,2022-03-15,15.61345409954837,1349.0024342009792,311,True
ABBT0143276,,,2022-03-15,2022-03-15,15.61345409954837,0.0,311,True
ABBT0143276,,,2022-03-15,2022-03-16,27.00831772865188,2333.5186517555226,311,True
ABBT0143276,,,2022-03-16,2022-03-17,15.61345409954837,1349.0024342009792,311,True
ABBT0143276,,,2022-03-17,2022-03-18,15.61345409954837,1349.0024342009792,311,True
ABBT0143276,,,2022-03-18,2022-03-19,15.61345409954837,1349.0024342009792,311,True
ABBT0143276,,,2022-03-19,2022-03-20,15.61345409954837,1349.0024342009792,311,True
ABBT0143276,,,2022-03-20,2022-03-21,15.61345409954837,1349.0024342009792,311,True
ABBT0143276,,,2022-03-21,2022-03-22,15.61345409954837,1349.0024342009792,311,True
ABBT0143276,,,2022-03-22,2022-03-23,15.402545350926585,1330.779918320057,311,True
ABBT0143276,,,2022-03-23,2022-03-24,15.402545350926585,1330.779918320057,311,True
