Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,19,19,6,2022-10-31,2022-11-19,2023-10-31,112.6184036544,50.946420700800005,,0.031034613,0.031034613,stationary,2022-10-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,20,20,6,2022-09-06,2022-09-26,2023-09-06,793.6916087808,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,26,26,12,2022-03-16,2022-04-11,2023-03-16,707.8871086848001,69.7161546432,,0.031034613,0.031034613,stationary,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_21,repaired,28,28,12,2021-12-16,2022-01-29,2022-12-16,860.7263707871999,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_25,repaired,28,28,12,2021-04-03,2022-01-29,2022-04-03,286.014993408,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_154,repaired,28,28,12,2021-04-21,2022-01-29,2022-04-21,128.2598468352,43.7960452608,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_178,repaired,28,28,12,2021-11-18,2022-01-29,2022-11-18,785.6474350176001,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_185,repaired,28,28,12,2021-07-18,2022-01-29,2022-07-18,1025.631886752,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_2,repaired,27,27,12,2022-08-24,2022-09-20,2023-08-24,615.3791320512,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_24,active,359,359,0,2022-01-07,,2023-01-07,0.0,160.43651985600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_44,active,184,184,0,2022-07-01,,2023-07-01,0.0,41.114659276800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_80,repaired,28,28,12,2021-09-25,2022-01-29,2022-09-25,640.8523446048,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Regulator_0,repaired,23,23,11,2022-08-09,2022-09-01,2023-08-09,540.747096912,102.78663825600002,,0.051724355,0.051724355,stationary,2022-08-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Valve_1,repaired,28,28,12,2021-01-23,2022-01-29,2022-01-23,0.0,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Valve_3,repaired,28,28,12,2021-11-19,2022-01-29,2022-11-19,788.3288255808,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Valve_12,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,101.44593316800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Valve_15,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,145.24197480000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000003,ABBT0140721,Intermittent,Intermittent_0,active,275,275,276,2022-04-01,,,0.0,122.89705560000002,,0.005172435,0.006465544410265413,stationary,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0140721,Intermittent,Intermittent_0,active,260,260,259,2022-04-16,,,0.0,174.290380992,,0.007758653,0.00646554441106828,stationary,2022-04-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,Intermittent,Intermittent_0,expired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,21.711814819200004,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0140721,Intermittent,Intermittent_0,expired,46,46,36,2021-02-16,2022-02-16,2022-02-16,0.0,90.7948619712,,0.022844923,0.015301788,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Intermittent,Intermittent_0,expired,183,183,180,2021-07-03,2022-07-03,2022-07-03,0.0,122.6736143136,,0.007758653,0.006896484965479533,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0140721,LevelController,LevelController_0,active,249,249,252,2022-04-27,,,0.0,111.27769761600001,,0.005172435,0.018591727621651507,stationary,2022-04-27,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0140721,LevelController,LevelController_0,active,181,181,180,2022-07-04,,,0.0,357.2580438432,,0.022844923,0.01859172262032121,stationary,2022-07-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0140721,LevelController,LevelController_0,active,156,156,162,2022-07-29,,,0.0,307.9130101632,,0.022844923,0.0185917106171285,stationary,2022-07-29,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0140721,LevelController,LevelController_0,active,130,130,126,2022-08-24,,,0.0,256.59417513600005,,0.022844923,0.01859158258307292,stationary,2022-08-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,LevelController,LevelController_0,expired,81,81,72,2021-03-23,2022-03-23,2022-03-23,0.0,723.975452064,,0.10344871,0.076580781,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,LevelController,LevelController_0,expired,305,305,300,2021-11-02,2022-11-02,2022-11-02,0.0,2726.08040592,,0.10344871,0.03335204738653594,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,LevelController,LevelController_0,expired,326,326,325,2021-11-23,2022-11-23,2022-11-23,0.0,643.4592391872,,0.022844923,0.021065628148316994,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000005,ABBT0140721,PressureController,PressureController_0,active,344,344,245,2022-01-22,,,0.0,76.8665369088,,0.002586218,0.00407449939954657,stationary,2022-01-22,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0140721,PressureController,PressureController_0,active,18,18,17,2022-12-14,,,0.0,8.044170912000002,,0.005172435,0.0038793265000000004,stationary,2022-12-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,PressureController,PressureController_0,expired,19,19,18,2021-01-20,2022-01-20,2022-01-20,0.0,37.5022255968,,0.022844923,0.0127586738,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0140721,PressureController,PressureController_0,expired,63,63,54,2021-03-05,2022-03-05,2022-03-05,0.0,28.154598192000005,,0.005172435,0.0089601666125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,PressureController,PressureController_0,expired,195,195,191,2021-07-15,2022-07-15,2022-07-15,0.0,130.717785744,,0.007758653,0.009590538012004473,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000003,ABBT0140721,PressureController,PressureController_0,expired,218,218,216,2021-08-07,2022-08-07,2022-08-07,0.0,430.2886936896,,0.022844923,0.01012486025150056,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0140721,PressureController,PressureController_0,expired,251,251,246,2021-09-09,2022-09-09,2022-09-09,0.0,112.17149438400001,,0.005172435,0.0046600182189375705,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Pump,Pump_0,active,317,317,324,2022-02-18,,,0.0,625.6950270624001,,0.022844923,0.06450278309856272,OGI_FU,2022-02-18,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0140721,Pump,Pump_0,active,203,203,205,2022-06-12,,,0.0,1814.407614432,,0.10344871,0.06450278485416666,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,Pump,Pump_0,expired,340,340,334,2021-12-07,2022-12-07,2022-12-07,0.0,2810.991114432,,0.095690057,0.07399454929274188,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Transducer,Transducer_0,active,307,307,234,2022-02-28,,,0.0,137.197803888,,0.005172435,0.014008985965210571,OGI_FU,2022-03-08,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0140721,Transducer,Transducer_0,active,152,152,151,2022-08-02,,,0.0,300.0178047744,,0.022844923,0.014008679,stationary,2022-08-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,Transducer,Transducer_0,expired,69,69,66,2021-03-11,2022-03-11,2022-03-11,0.0,15.417997228800001,,0.002586218,0.0450432925,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Transducer,Transducer_0,expired,143,143,137,2021-05-24,2022-05-24,2022-05-24,0.0,1278.1295017920002,,0.10344871,0.0542743721875,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000000,ABBT0146873,CatalyticHeater,Connector_0,repaired,24,24,9,2022-05-17,2022-06-10,2023-05-17,547.0036748928001,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Valve_0,repaired,25,25,9,2021-01-14,2022-01-26,2022-01-14,0.0,5.5862308800000005,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,Valve_0,repaired,25,25,9,2021-10-28,2022-01-26,2022-10-28,737.3824048800001,67.03476408,,0.031034613,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_0,active,173,173,0,2022-07-12,,2023-07-12,0.0,38.6567176896,,0.002586218,,stationary,2022-07-12,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_6,repaired,25,25,9,2021-03-26,2022-01-26,2022-03-26,263.670072048,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_7,repaired,17,17,10,2022-08-24,2022-09-10,2023-08-24,300.31574307840003,45.5836395744,,0.031034613,0.031034613,stationary,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_9,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,67.03477056,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_10,repaired,25,25,9,2021-03-28,2022-01-26,2022-03-28,163.5648243552,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_11,repaired,20,20,9,2022-02-11,2022-03-03,2023-02-11,812.4613406496,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_17,active,121,121,0,2022-09-02,,2023-09-02,0.0,27.037357459200003,,0.002586218,,stationary,2022-09-02,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_28,repaired,20,20,9,2022-07-05,2022-07-25,2023-07-05,248.69897130240003,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_1,repaired,24,24,11,2022-12-03,2022-12-27,2023-12-03,33.070483699200004,198.4229021952,,0.095690057,0.095690057,stationary,2022-12-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_4,repaired,25,25,9,2021-08-16,2022-01-26,2022-08-16,541.6408937664,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_1,active,159,159,0,2022-07-26,,2023-07-26,0.0,35.5284283968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_3,repaired,25,25,9,2021-11-21,2022-01-26,2022-11-21,801.7357783968001,67.03476408,,0.031034613,0.06336233499999999,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Connector_3,repaired,25,25,9,2021-12-26,2022-01-26,2022-12-26,2761.3853888832,206.69052312000002,,0.095690057,0.06336233499999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_8,active,19,19,7,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,0.031034613,stationary,2022-12-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_9,repaired,21,21,7,2022-11-25,2022-12-16,2023-11-25,40.220858448,56.3092018272,,0.031034613,0.031034613,stationary,2022-11-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_15,repaired,60,60,9,2022-04-02,2022-06-01,2023-04-02,47.5946870976,13.406954112,,0.002586218,0.0362070485,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Connector_15,repaired,19,19,9,2022-05-13,2022-06-01,2023-05-13,1285.0564228128,114.6294461664,,0.069827879,0.0362070485,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_1,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,76.1961892032,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_24,repaired,16,16,10,2022-01-20,2022-02-05,2023-01-20,1470.295825488,71.503748352,,0.051724355,0.051724355,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_49,repaired,25,25,9,2021-01-25,2022-01-26,2022-01-25,0.0,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_15,repaired,25,25,9,2021-05-24,2022-01-26,2022-05-24,316.4040864576,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_33,repaired,21,21,11,2022-09-07,2022-09-28,2023-09-07,567.1141020864,126.69570365759999,,0.069827879,0.069827879,stationary,2022-09-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_37,repaired,24,24,9,2022-08-07,2022-08-31,2023-08-07,327.1296487104,64.3533735168,,0.031034613,0.031034613,stationary,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_49,repaired,25,25,9,2021-12-09,2022-01-26,2022-12-09,1912.5018123552002,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_12,repaired,22,22,10,2022-08-19,2022-09-10,2023-08-19,300.31574307840003,58.9905923904,,0.031034613,0.031034613,stationary,2022-08-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_19,active,336,336,0,2022-01-30,,2023-01-30,0.0,75.0789430272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_55,repaired,25,25,9,2021-07-03,2022-01-26,2022-07-03,423.6597089856,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_118,active,290,290,0,2022-03-17,,2023-03-17,0.0,129.60053136000002,,0.005172435,,stationary,2022-07-12,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_3,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,30.389090112000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_16,repaired,16,16,9,2022-04-10,2022-04-26,2023-04-10,667.6662502368,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_25,repaired,16,16,9,2022-06-12,2022-06-28,2023-06-12,1122.1619466815998,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_1,repaired,25,25,9,2021-07-22,2022-01-26,2022-07-22,474.60612968640004,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_12,repaired,21,21,8,2022-07-22,2022-08-12,2023-07-22,378.0760694112,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_18,active,346,346,0,2022-01-20,,2023-01-20,0.0,77.3134353792,,0.002586218,,stationary,2022-01-20,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_0,active,258,258,0,2022-04-18,,2023-04-18,0.0,115.29978307200001,,0.005172435,,stationary,2022-07-12,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_2,repaired,18,18,11,2022-09-28,2022-10-16,2023-09-28,203.78568280320002,48.26503013760001,,0.031034613,0.031034613,stationary,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,repaired,214,214,11,2022-02-26,2022-09-28,2023-02-26,42.00844809600001,95.63625417600001,,0.005172435,0.005172435,stationary,2022-07-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_3,repaired,16,16,11,2022-09-12,2022-09-28,2023-09-12,42.00844809600001,7.150374144000001,,0.005172435,0.005172435,stationary,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Valve_0,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,40.220862336,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Valve_0,repaired,22,22,11,2022-10-30,2022-11-21,2023-10-30,107.255622528,58.9905923904,,0.031034613,0.031034613,stationary,2022-10-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Othertank_0,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,37.5394715136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_1,active,5,5,11,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,0.031034613,stationary,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_3,active,338,338,0,2022-01-28,,2023-01-28,0.0,75.52584149760001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_4,active,19,19,7,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,0.031034613,stationary,2022-12-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,25,25,9,2021-04-23,2022-01-26,2022-04-23,233.2809789984,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_35,active,7,7,11,2022-12-25,,2023-12-25,0.0,31.282889904,,0.051724355,0.051724355,stationary,2022-12-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,18,18,7,2022-10-05,2022-10-23,2023-10-05,416.2858834464,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,19,19,9,2022-06-27,2022-07-16,2023-06-27,750.789357696,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_9,repaired,25,25,9,2021-01-15,2022-01-26,2022-01-15,0.0,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_75,repaired,25,25,9,2021-02-14,2022-01-26,2022-02-14,50.946420700800005,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_98,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,49.829179449600005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_140,repaired,21,21,9,2022-06-25,2022-07-16,2023-06-25,450.4736146176,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_22,repaired,24,24,10,2022-07-29,2022-08-22,2023-07-29,351.2621637792,64.3533735168,,0.031034613,0.031034613,stationary,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_69,repaired,25,25,9,2021-10-07,2022-01-26,2022-10-07,681.0732030528,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_1,repaired,25,25,9,2021-06-26,2022-01-26,2022-06-26,404.8899750432,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,Intermittent,Intermittent_0,active,276,276,281,2022-03-31,,,0.0,185.01594289919998,,0.007758653,0.0077384481718750005,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Intermittent,Intermittent_0,expired,309,309,227,2021-11-06,2022-11-06,2022-11-06,0.0,138.09160065600003,,0.005172435,0.006465544,OGI_FU,2022-04-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,LevelController,LevelController_0,active,336,336,334,2022-01-30,,,0.0,150.157857024,,0.005172435,0.024094912165662348,OGI_FU,2022-02-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0146873,LevelController,LevelController_0,active,254,254,254,2022-04-22,,,0.0,56.75610574080001,,0.002586218,0.024094912157767483,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0146873,LevelController,LevelController_0,active,175,175,173,2022-07-10,,,0.0,345.41523576000003,,0.022844923,0.02409492058466644,stationary,2022-07-12,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0146873,LevelController,LevelController_0,active,137,137,136,2022-08-17,,,0.0,1132.6640666976,,0.095690057,0.024095423074487303,stationary,2022-08-17,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0146873,LevelController,LevelController_0,active,38,38,36,2022-11-24,,,0.0,75.0044511936,,0.022844923,0.023987169399999998,stationary,2022-11-24,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0146873,LevelController,LevelController_0,active,29,29,29,2022-12-03,,,0.0,12.960053136,,0.005172435,0.023152806285714284,stationary,2022-12-03,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0146873,LevelController,LevelController_0,active,24,24,29,2022-12-08,,,0.0,16.0883428608,,0.007758653,0.023152806285714284,stationary,2022-12-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,LevelController,LevelController_0,expired,195,195,189,2021-07-15,2022-07-15,2022-07-15,0.0,87.14518488000002,,0.005172435,0.008948153168645223,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,LevelController,LevelController_0,expired,264,264,261,2021-09-22,2022-09-22,2022-09-22,0.0,521.0835556608,,0.022844923,0.02878136997038533,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0146873,PressureController,PressureController_0,active,266,266,108,2022-04-10,,,0.0,118.87497014400002,,0.005172435,0.043832265391113276,OGI_FU,2022-09-19,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0146873,PressureController,PressureController_0,active,104,104,108,2022-09-19,,,0.0,929.548728576,,0.10344871,0.043832265391113276,OGI_FU,2022-09-19,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0146873,PressureController,PressureController_0,active,91,91,90,2022-10-02,,,0.0,179.6159225952,,0.022844923,0.04382202266666666,stationary,2022-10-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,PressureController,PressureController_0,expired,28,28,19,2021-01-29,2022-01-29,2022-01-29,0.0,12.513154752,,0.005172435,0.005172435,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0146873,PressureController,PressureController_0,expired,70,70,63,2021-03-12,2022-03-12,2022-03-12,0.0,31.282886880000007,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,PressureController,PressureController_0,expired,86,86,63,2021-03-28,2022-03-28,2022-03-28,0.0,38.433261024000004,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Transducer,Transducer_0,active,100,100,101,2022-09-23,,,0.0,826.7620924800001,,0.095690057,0.0898710670625,stationary,2022-09-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Transducer,Transducer_0,expired,246,246,243,2021-09-04,2022-09-04,2022-09-04,0.0,485.5551314112,,0.022844923,0.0127155705,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Transducer,Transducer_0,expired,344,344,315,2021-12-11,2022-12-11,2022-12-11,0.0,76.8665369088,,0.002586218,0.04899586184765625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0143276,CatalyticHeater,Regulator_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,10.725561216000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Valve_0,repaired,25,25,9,2021-06-26,2022-01-26,2022-06-26,236.18581551360003,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-03-26,2022-01-26,2022-03-26,13.1835048768,5.5862308800000005,,0.002586218,0.0362070485,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-05-22,2022-01-26,2022-05-22,699.8429344896,150.82821864000002,,0.069827879,0.0362070485,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_23,repaired,20,20,7,2022-04-15,2022-05-05,2023-04-15,1984.2290219519998,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
