Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0123053,,,2022-08-20,2022-08-20,75.40436713110495,0.0,311,True
ABBT0123053,,,2022-08-20,2022-08-22,75.47651861197772,13042.342416149751,311,True
ABBT0123053,,,2022-08-22,2022-08-22,75.47651861197772,0.0,311,True
ABBT0123053,,,2022-08-22,2022-08-24,76.02345446544975,13136.852931629717,311,True
ABBT0123053,,,2022-08-24,2022-08-25,76.02345446544975,6568.426465814859,311,True
ABBT0123053,,,2022-08-25,2022-08-26,76.02345446544975,6568.426465814859,311,True
ABBT0123053,,,2022-08-26,2022-08-26,76.02345446544975,0.0,311,True
ABBT0123053,,,2022-08-26,2022-08-27,92.6190873343448,8002.289145687391,311,True
ABBT0123053,,,2022-08-27,2022-08-28,76.02345446544975,6568.426465814859,311,True
ABBT0123053,,,2022-08-28,2022-08-29,76.02345446544975,6568.426465814859,311,True
ABBT0123053,,,2022-08-29,2022-08-30,76.02345446544975,6568.426465814859,311,True
ABBT0123053,,,2022-08-30,2022-08-30,76.02345446544975,0.0,311,True
ABBT0123053,,,2022-08-30,2022-09-01,76.23217851259821,13172.920446976972,311,True
ABBT0123053,,,2022-09-01,2022-09-01,76.23217851259821,0.0,311,True
ABBT0123053,,,2022-09-01,2022-09-02,91.82781138149326,7933.922903361018,311,True
ABBT0123053,,,2022-09-02,2022-09-03,77.41174355329167,6688.374643004401,311,True
ABBT0123053,,,2022-09-03,2022-09-04,77.41174355329167,6688.374643004401,311,True
ABBT0123053,,,2022-09-04,2022-09-05,77.41174355329167,6688.374643004401,311,True
ABBT0123053,,,2022-09-05,2022-09-06,77.41174355329167,6688.374643004401,311,True
ABBT0123053,,,2022-09-06,2022-09-07,76.41174355329167,6601.974643004401,311,True
ABBT0123053,,,2022-09-07,2022-09-08,76.41174355329167,6601.974643004401,311,True
ABBT0123053,,,2022-09-08,2022-09-09,76.41174355329167,6601.974643004401,311,True
ABBT0123053,,,2022-09-09,2022-09-10,76.41174355329167,6601.974643004401,311,True
ABBT0123053,,,2022-09-10,2022-09-11,76.41174355329167,6601.974643004401,311,True
ABBT0123053,,,2022-09-11,2022-09-12,75.79265621894686,6548.4854973170095,311,True
ABBT0123053,,,2022-09-12,2022-09-13,75.79265621894686,6548.4854973170095,311,True
ABBT0123053,,,2022-09-13,2022-09-13,75.79265621894686,0.0,311,True
ABBT0123053,,,2022-09-13,2022-09-14,91.38828908784191,7895.948177189542,311,True
ABBT0123053,,,2022-09-14,2022-09-15,75.79265621894686,6548.4854973170095,311,True
ABBT0123053,,,2022-09-15,2022-09-16,75.79265621894686,6548.4854973170095,311,True
ABBT0123053,,,2022-09-16,2022-09-17,75.79265621894686,6548.4854973170095,311,True
ABBT0123053,,,2022-09-17,2022-09-18,75.58393217179841,6530.451739643383,311,True
ABBT0123053,,,2022-09-18,2022-09-19,75.58393217179841,6530.451739643383,311,True
ABBT0123053,,,2022-09-19,2022-09-19,75.58393217179841,0.0,311,True
ABBT0123053,,,2022-09-19,2022-09-20,91.17956504069345,7877.914419515914,311,True
ABBT0123053,,,2022-09-20,2022-09-21,76.58393217179841,6616.851739643383,311,True
ABBT0123053,,,2022-09-21,2022-09-22,76.58393217179841,6616.851739643383,311,True
ABBT0123053,,,2022-09-22,2022-09-22,76.58393217179841,0.0,311,True
ABBT0123053,,,2022-09-22,2022-09-24,76.76920257943328,13265.718205726072,311,True
ABBT0123053,,,2022-09-24,2022-09-25,76.76920257943328,6632.859102863036,311,True
ABBT0123053,,,2022-09-25,2022-09-26,76.76920257943328,6632.859102863036,311,True
ABBT0123053,,,2022-09-26,2022-09-27,76.76920257943328,6632.859102863036,311,True
ABBT0123053,,,2022-09-27,2022-09-28,76.76920257943328,6632.859102863036,311,True
ABBT0123053,,,2022-09-28,2022-09-29,76.76920257943328,6632.859102863036,311,True
ABBT0123053,,,2022-09-29,2022-09-30,75.61183326605453,6532.862394187112,311,True
ABBT0123053,,,2022-09-30,2022-10-01,75.61183326605453,6532.862394187112,311,True
ABBT0123053,,,2022-10-01,2022-10-01,75.61183326605453,0.0,311,True
ABBT0123053,,,2022-10-01,2022-10-02,101.20746613494957,8744.325074059643,311,True
ABBT0123053,,,2022-10-02,2022-10-03,75.61183326605453,6532.862394187112,311,True
ABBT0123053,,,2022-10-03,2022-10-04,75.61183326605453,6532.862394187112,311,True
ABBT0123053,,,2022-10-04,2022-10-05,75.61183326605453,6532.862394187112,311,True
ABBT0123053,,,2022-10-05,2022-10-06,75.61183326605453,6532.862394187112,311,True
ABBT0123053,,,2022-10-06,2022-10-07,75.61183326605453,6532.862394187112,311,True
ABBT0123053,,,2022-10-07,2022-10-07,75.61183326605453,0.0,311,True
ABBT0123053,,,2022-10-07,2022-10-08,101.20746613494957,8744.325074059643,311,True
ABBT0123053,,,2022-10-08,2022-10-09,75.61183326605453,6532.862394187112,311,True
ABBT0123053,,,2022-10-09,2022-10-10,75.61183326605453,6532.862394187112,311,True
ABBT0123053,,,2022-10-10,2022-10-11,75.61183326605453,6532.862394187112,311,True
ABBT0123053,,,2022-10-11,2022-10-12,75.61183326605453,6532.862394187112,311,True
ABBT0123053,,,2022-10-12,2022-10-13,75.61183326605453,6532.862394187112,311,True
ABBT0123053,,,2022-10-13,2022-10-14,75.61183326605453,6532.862394187112,311,True
ABBT0123053,,,2022-10-14,2022-10-14,75.61183326605453,0.0,311,True
ABBT0123053,,,2022-10-14,2022-10-16,75.61255838858672,13065.850089547786,311,True
ABBT0123053,,,2022-10-16,2022-10-17,75.61255838858672,6532.925044773893,311,True
ABBT0123053,,,2022-10-17,2022-10-18,75.40509225363715,6514.999970714251,311,True
ABBT0123053,,,2022-10-18,2022-10-19,75.40509225363715,6514.999970714251,311,True
ABBT0123053,,,2022-10-19,2022-10-19,75.40509225363715,0.0,311,True
ABBT0123053,,,2022-10-19,2022-10-20,101.0,8726.400000000001,311,True
ABBT0123053,,,2022-10-20,2022-10-21,75.40509225363715,6514.999970714251,311,True
ABBT0123053,,,2022-10-21,2022-10-22,65.40509225363714,5650.999970714249,311,True
ABBT0123053,,,2022-10-22,2022-10-23,65.40509225363714,5650.999970714249,311,True
ABBT0123053,,,2022-10-23,2022-10-24,65.40509225363714,5650.999970714249,311,True
ABBT0123053,,,2022-10-24,2022-10-25,65.40509225363714,5650.999970714249,311,True
ABBT0123053,,,2022-10-25,2022-10-25,65.40509225363714,0.0,311,True
ABBT0123053,,,2022-10-25,2022-10-26,91.0,7862.400000000001,311,True
ABBT0123053,,,2022-10-26,2022-10-27,65.40509225363714,5650.999970714249,311,True
ABBT0123053,,,2022-10-27,2022-10-28,65.40509225363714,5650.999970714249,311,True
ABBT0123053,,,2022-10-28,2022-10-29,65.40509225363714,5650.999970714249,311,True
ABBT0123053,,,2022-10-29,2022-10-30,65.40509225363714,5650.999970714249,311,True
ABBT0123053,,,2022-10-30,2022-10-31,65.40509225363714,5650.999970714249,311,True
ABBT0123053,,,2022-10-31,2022-10-31,65.40509225363714,0.0,311,True
ABBT0123053,,,2022-10-31,2022-11-02,65.42804507986848,11305.966189801275,311,True
ABBT0123053,,,2022-11-02,2022-11-03,65.42804507986848,5652.983094900637,311,True
ABBT0123053,,,2022-11-03,2022-11-04,65.42804507986848,5652.983094900637,311,True
ABBT0123053,,,2022-11-04,2022-11-05,65.42804507986848,5652.983094900637,311,True
ABBT0123053,,,2022-11-05,2022-11-06,65.42804507986848,5652.983094900637,311,True
ABBT0123053,,,2022-11-06,2022-11-06,65.42744185773208,0.0,311,True
ABBT0123053,,,2022-11-06,2022-11-07,81.0690189391016,7004.363236338379,311,True
ABBT0123053,,,2022-11-07,2022-11-07,65.42744185773208,0.0,311,True
ABBT0123053,,,2022-11-07,2022-11-09,65.44160306475193,11308.309009589135,311,True
ABBT0123053,,,2022-11-09,2022-11-10,65.44160306475193,5654.154504794567,311,True
ABBT0123053,,,2022-11-10,2022-11-11,65.44160306475193,5654.154504794567,311,True
ABBT0123053,,,2022-11-11,2022-11-12,65.44160306475193,5654.154504794567,311,True
ABBT0123053,,,2022-11-12,2022-11-12,65.44160306475193,0.0,311,True
ABBT0123053,,,2022-11-12,2022-11-13,81.08318014612144,7005.586764624893,311,True
ABBT0123053,,,2022-11-13,2022-11-13,65.44160306475193,0.0,311,True
ABBT0123053,,,2022-11-13,2022-11-15,65.5234497189382,11322.452111432522,311,True
ABBT0123053,,,2022-11-15,2022-11-16,65.5234497189382,5661.226055716261,311,True
ABBT0123053,,,2022-11-16,2022-11-17,55.52344971893819,4797.22605571626,311,True
ABBT0123053,,,2022-11-17,2022-11-17,55.52344971893819,0.0,311,True
ABBT0123053,,,2022-11-17,2022-11-19,55.58994243961052,9605.942053564699,311,True
ABBT0123053,,,2022-11-19,2022-11-20,55.58994243961052,4802.971026782349,311,True
ABBT0123053,,,2022-11-20,2022-11-21,55.58994243961052,4802.971026782349,311,True
ABBT0123053,,,2022-11-21,2022-11-22,55.58994243961052,4802.971026782349,311,True
ABBT0123053,,,2022-11-22,2022-11-23,55.56698961337918,4800.987902595962,311,True
ABBT0123053,,,2022-11-23,2022-11-24,55.56698961337918,4800.987902595962,311,True
ABBT0123053,,,2022-11-24,2022-11-24,55.56698961337918,0.0,311,True
ABBT0123053,,,2022-11-24,2022-11-25,71.18463001345934,6150.352033162887,311,True
ABBT0123053,,,2022-11-25,2022-11-26,55.56698961337918,4800.987902595962,311,True
ABBT0123053,,,2022-11-26,2022-11-27,55.56698961337918,4800.987902595962,311,True
ABBT0123053,,,2022-11-27,2022-11-28,55.56698961337918,4800.987902595962,311,True
ABBT0123053,,,2022-11-28,2022-11-29,55.55282840635933,4799.764374309447,311,True
ABBT0123053,,,2022-11-29,2022-11-30,55.55282840635933,4799.764374309447,311,True
ABBT0123053,,,2022-11-30,2022-11-30,55.55282840635933,0.0,311,True
ABBT0123053,,,2022-11-30,2022-12-01,71.1704688064395,6149.128504876373,311,True
ABBT0123053,,,2022-12-01,2022-12-02,55.55282840635933,4799.764374309447,311,True
ABBT0123053,,,2022-12-02,2022-12-03,55.55282840635933,4799.764374309447,311,True
ABBT0123053,,,2022-12-03,2022-12-04,45.55282840635933,3935.7643743094463,311,True
ABBT0123053,,,2022-12-04,2022-12-05,45.55282840635933,3935.7643743094463,311,True
ABBT0123053,,,2022-12-05,2022-12-06,45.55282840635933,3935.7643743094463,311,True
ABBT0123053,,,2022-12-06,2022-12-07,45.55282840635933,3935.7643743094463,311,True
ABBT0123053,,,2022-12-07,2022-12-08,45.55282840635933,3935.7643743094463,311,True
ABBT0123053,,,2022-12-08,2022-12-09,45.55282840635933,3935.7643743094463,311,True
ABBT0123053,,,2022-12-09,2022-12-10,45.55282840635933,3935.7643743094463,311,True
ABBT0123053,,,2022-12-10,2022-12-11,45.40441202490076,3922.9411989514256,311,True
ABBT0123053,,,2022-12-11,2022-12-12,45.40441202490076,3922.9411989514256,311,True
ABBT0123053,,,2022-12-12,2022-12-12,45.40441202490076,0.0,311,True
ABBT0123053,,,2022-12-12,2022-12-13,61.0,5270.400000000001,311,True
ABBT0123053,,,2022-12-13,2022-12-14,45.40441202490076,3922.9411989514256,311,True
ABBT0123053,,,2022-12-14,2022-12-15,45.40441202490076,3922.9411989514256,311,True
ABBT0123053,,,2022-12-15,2022-12-16,45.40441202490076,3922.9411989514256,311,True
ABBT0123053,,,2022-12-16,2022-12-17,45.40441202490076,3922.9411989514256,311,True
ABBT0123053,,,2022-12-17,2022-12-18,45.40441202490076,3922.9411989514256,311,True
ABBT0123053,,,2022-12-18,2022-12-18,45.40441202490076,0.0,311,True
ABBT0123053,,,2022-12-18,2022-12-19,61.03336495848677,5273.282732413258,311,True
ABBT0123053,,,2022-12-19,2022-12-20,45.40441202490076,3922.9411989514256,311,True
ABBT0123053,,,2022-12-20,2022-12-21,45.40441202490076,3922.9411989514256,311,True
ABBT0123053,,,2022-12-21,2022-12-22,45.40441202490076,3922.9411989514256,311,True
ABBT0123053,,,2022-12-22,2022-12-23,45.40441202490076,3922.9411989514256,311,True
ABBT0123053,,,2022-12-23,2022-12-24,45.40441202490076,3922.9411989514256,311,True
ABBT0123053,,,2022-12-24,2022-12-25,45.40441202490076,3922.9411989514256,311,True
ABBT0123053,,,2022-12-25,2022-12-26,45.40441202490076,3922.9411989514256,311,True
ABBT0123053,,,2022-12-26,2022-12-27,45.40441202490076,3922.9411989514256,311,True
ABBT0123053,,,2022-12-27,2022-12-28,45.40441202490076,3922.9411989514256,311,True
ABBT0123053,,,2022-12-28,2022-12-29,45.40441202490076,3922.9411989514256,311,True
ABBT0123053,,,2022-12-29,2022-12-30,45.40441202490076,3922.9411989514256,311,True
ABBT0123053,,,2022-12-30,2022-12-30,45.40441202490076,0.0,311,True
ABBT0123053,,,2022-12-30,2022-12-31,61.06426483076855,5275.952481378403,311,True
ABBT0123053,,,2022-12-31,2022-12-31,45.40441202490076,0.0,311,True
ABBT0123053,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128628,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128628,,,2022-01-01,2022-01-02,0.0,0.0,321,True
ABBT0128628,,,2022-01-02,2022-01-03,0.0,0.0,321,True
ABBT0128628,,,2022-01-03,2022-01-04,0.0,0.0,321,True
ABBT0128628,,,2022-01-04,2022-01-05,0.0,0.0,321,True
ABBT0128628,,,2022-01-05,2022-01-06,0.0,0.0,321,True
ABBT0128628,,,2022-01-06,2022-01-07,0.0,0.0,321,True
ABBT0128628,,,2022-01-07,2022-01-08,0.0,0.0,321,True
ABBT0128628,,,2022-01-08,2022-01-09,0.0,0.0,321,True
ABBT0128628,,,2022-01-09,2022-01-10,0.0,0.0,321,True
ABBT0128628,,,2022-01-10,2022-01-10,0.0,0.0,321,True
ABBT0128628,,,2022-01-10,2022-01-11,34.03874661551165,2940.9477075802065,321,True
ABBT0128628,,,2022-01-11,2022-01-12,0.0,0.0,321,True
ABBT0128628,,,2022-01-12,2022-01-13,0.0,0.0,321,True
ABBT0128628,,,2022-01-13,2022-01-13,0.0,0.0,321,True
ABBT0128628,,,2022-01-13,2022-01-15,7.528149561264788,1300.8642441865554,321,True
ABBT0128628,,,2022-01-15,2022-01-16,7.528149561264788,650.4321220932777,321,True
ABBT0128628,,,2022-01-16,2022-01-17,7.528149561264788,650.4321220932777,321,True
ABBT0128628,,,2022-01-17,2022-01-18,7.528149561264788,650.4321220932777,321,True
ABBT0128628,,,2022-01-18,2022-01-19,7.528149561264788,650.4321220932777,321,True
ABBT0128628,,,2022-01-19,2022-01-20,7.528149561264788,650.4321220932777,321,True
ABBT0128628,,,2022-01-20,2022-01-20,7.528149561264788,0.0,321,True
ABBT0128628,,,2022-01-20,2022-01-21,37.43874661551165,3234.7077075802067,321,True
ABBT0128628,,,2022-01-21,2022-01-22,7.528149561264788,650.4321220932777,321,True
ABBT0128628,,,2022-01-22,2022-01-23,7.528149561264788,650.4321220932777,321,True
ABBT0128628,,,2022-01-23,2022-01-24,7.528149561264788,650.4321220932777,321,True
ABBT0128628,,,2022-01-24,2022-01-25,7.528149561264788,650.4321220932777,321,True
ABBT0128628,,,2022-01-25,2022-01-26,7.528149561264788,650.4321220932777,321,True
ABBT0128628,,,2022-01-26,2022-01-27,6.80176512556738,587.6725068490217,321,True
ABBT0128628,,,2022-01-27,2022-01-28,6.80176512556738,587.6725068490217,321,True
ABBT0128628,,,2022-01-28,2022-01-29,6.80176512556738,587.6725068490217,321,True
ABBT0128628,,,2022-01-29,2022-01-29,6.80176512556738,0.0,321,True
ABBT0128628,,,2022-01-29,2022-01-30,32.4,2799.36,321,True
ABBT0128628,,,2022-01-30,2022-01-31,6.80176512556738,587.6725068490217,321,True
ABBT0128628,,,2022-01-31,2022-02-01,6.80176512556738,587.6725068490217,321,True
ABBT0128628,,,2022-02-01,2022-02-02,6.80176512556738,587.6725068490217,321,True
ABBT0128628,,,2022-02-02,2022-02-03,6.80176512556738,587.6725068490217,321,True
ABBT0128628,,,2022-02-03,2022-02-04,6.80176512556738,587.6725068490217,321,True
ABBT0128628,,,2022-02-04,2022-02-04,6.80176512556738,0.0,321,True
ABBT0128628,,,2022-02-04,2022-02-06,6.8490698670631796,1183.5192730285175,321,True
ABBT0128628,,,2022-02-06,2022-02-07,6.8490698670631796,591.7596365142588,321,True
ABBT0128628,,,2022-02-07,2022-02-07,6.8490698670631796,0.0,321,True
ABBT0128628,,,2022-02-07,2022-02-08,31.4473047414958,2717.047129665237,321,True
ABBT0128628,,,2022-02-08,2022-02-09,6.8490698670631796,591.7596365142588,321,True
ABBT0128628,,,2022-02-09,2022-02-10,6.8490698670631796,591.7596365142588,321,True
ABBT0128628,,,2022-02-10,2022-02-11,6.8490698670631796,591.7596365142588,321,True
ABBT0128628,,,2022-02-11,2022-02-12,6.8490698670631796,591.7596365142588,321,True
ABBT0128628,,,2022-02-12,2022-02-13,6.8490698670631796,591.7596365142588,321,True
ABBT0128628,,,2022-02-13,2022-02-14,6.8490698670631796,591.7596365142588,321,True
ABBT0128628,,,2022-02-14,2022-02-15,6.8490698670631796,591.7596365142588,321,True
ABBT0128628,,,2022-02-15,2022-02-16,6.8490698670631796,591.7596365142588,321,True
ABBT0128628,,,2022-02-16,2022-02-16,6.8490698670631796,0.0,321,True
ABBT0128628,,,2022-02-16,2022-02-17,31.4473047414958,2717.047129665237,321,True
ABBT0128628,,,2022-02-17,2022-02-18,6.8490698670631796,591.7596365142588,321,True
ABBT0128628,,,2022-02-18,2022-02-19,6.8490698670631796,591.7596365142588,321,True
ABBT0128628,,,2022-02-19,2022-02-20,6.8490698670631796,591.7596365142588,321,True
ABBT0128628,,,2022-02-20,2022-02-21,6.8490698670631796,591.7596365142588,321,True
ABBT0128628,,,2022-02-21,2022-02-22,6.8490698670631796,591.7596365142588,321,True
ABBT0128628,,,2022-02-22,2022-02-23,6.8490698670631796,591.7596365142588,321,True
ABBT0128628,,,2022-02-23,2022-02-24,6.80176512556738,587.6725068490217,321,True
ABBT0128628,,,2022-02-24,2022-02-25,6.80176512556738,587.6725068490217,321,True
ABBT0128628,,,2022-02-25,2022-02-25,6.80176512556738,0.0,321,True
ABBT0128628,,,2022-02-25,2022-02-26,31.4,2712.96,321,True
ABBT0128628,,,2022-02-26,2022-02-27,6.80176512556738,587.6725068490217,321,True
ABBT0128628,,,2022-02-27,2022-02-28,6.80176512556738,587.6725068490217,321,True
ABBT0128628,,,2022-02-28,2022-03-01,6.80176512556738,587.6725068490217,321,True
ABBT0128628,,,2022-03-01,2022-03-02,6.80176512556738,587.6725068490217,321,True
ABBT0128628,,,2022-03-02,2022-03-03,6.80176512556738,587.6725068490217,321,True
ABBT0128628,,,2022-03-03,2022-03-04,6.80176512556738,587.6725068490217,321,True
ABBT0128628,,,2022-03-04,2022-03-05,6.80176512556738,587.6725068490217,321,True
ABBT0128628,,,2022-03-05,2022-03-06,6.80176512556738,587.6725068490217,321,True
ABBT0128628,,,2022-03-06,2022-03-06,6.80176512556738,0.0,321,True
ABBT0128628,,,2022-03-06,2022-03-07,31.4,2712.96,321,True
ABBT0128628,,,2022-03-07,2022-03-08,6.80176512556738,587.6725068490217,321,True
ABBT0128628,,,2022-03-08,2022-03-09,6.80176512556738,587.6725068490217,321,True
ABBT0128628,,,2022-03-09,2022-03-10,6.80176512556738,587.6725068490217,321,True
ABBT0128628,,,2022-03-10,2022-03-11,6.80176512556738,587.6725068490217,321,True
ABBT0128628,,,2022-03-11,2022-03-12,6.80176512556738,587.6725068490217,321,True
ABBT0128628,,,2022-03-12,2022-03-13,6.80176512556738,587.6725068490217,321,True
ABBT0128628,,,2022-03-13,2022-03-14,6.80176512556738,587.6725068490217,321,True
ABBT0128628,,,2022-03-14,2022-03-15,6.80176512556738,587.6725068490217,321,True
ABBT0128628,,,2022-03-15,2022-03-15,6.80176512556738,0.0,321,True
ABBT0128628,,,2022-03-15,2022-03-16,30.200000000000003,2609.28,321,True
ABBT0128628,,,2022-03-16,2022-03-16,6.80176512556738,0.0,321,True
ABBT0128628,,,2022-03-16,2022-03-18,8.00176512556738,1382.7050136980433,321,True
ABBT0128628,,,2022-03-18,2022-03-19,8.00176512556738,691.3525068490217,321,True
ABBT0128628,,,2022-03-19,2022-03-20,8.00176512556738,691.3525068490217,321,True
ABBT0128628,,,2022-03-20,2022-03-21,8.00176512556738,691.3525068490217,321,True
ABBT0128628,,,2022-03-21,2022-03-22,0.0,0.0,321,True
ABBT0128628,,,2022-03-22,2022-03-23,0.0,0.0,321,True
ABBT0128628,,,2022-03-23,2022-03-24,0.0,0.0,321,True
ABBT0128628,,,2022-03-24,2022-03-24,0.0,0.0,321,True
ABBT0128628,,,2022-03-24,2022-03-25,28.0,2419.2000000000003,321,True
ABBT0128628,,,2022-03-25,2022-03-26,0.0,0.0,321,True
ABBT0128628,,,2022-03-26,2022-03-27,0.0,0.0,321,True
ABBT0128628,,,2022-03-27,2022-03-28,0.0,0.0,321,True
ABBT0128628,,,2022-03-28,2022-03-29,0.0,0.0,321,True
ABBT0128628,,,2022-03-29,2022-03-30,0.0,0.0,321,True
ABBT0128628,,,2022-03-30,2022-03-31,0.0,0.0,321,True
ABBT0128628,,,2022-03-31,2022-04-01,0.0,0.0,321,True
ABBT0128628,,,2022-04-01,2022-04-01,0.0,0.0,321,True
ABBT0128628,,,2022-04-01,2022-04-02,28.019807677676148,2420.9113833512192,321,True
ABBT0128628,,,2022-04-02,2022-04-03,0.0,0.0,321,True
ABBT0128628,,,2022-04-03,2022-04-04,0.0,0.0,321,True
ABBT0128628,,,2022-04-04,2022-04-05,0.0,0.0,321,True
ABBT0128628,,,2022-04-05,2022-04-06,0.0,0.0,321,True
ABBT0128628,,,2022-04-06,2022-04-07,0.0,0.0,321,True
ABBT0128628,,,2022-04-07,2022-04-08,0.0,0.0,321,True
ABBT0128628,,,2022-04-08,2022-04-09,0.0,0.0,321,True
ABBT0128628,,,2022-04-09,2022-04-10,0.0,0.0,321,True
ABBT0128628,,,2022-04-10,2022-04-10,0.0,0.0,321,True
ABBT0128628,,,2022-04-10,2022-04-11,28.04612090247616,2423.1848459739404,321,True
ABBT0128628,,,2022-04-11,2022-04-12,0.0,0.0,321,True
ABBT0128628,,,2022-04-12,2022-04-13,0.0,0.0,321,True
ABBT0128628,,,2022-04-13,2022-04-13,0.0,0.0,321,True
ABBT0128628,,,2022-04-13,2022-04-15,14.628911954873505,2527.8759858021417,321,True
ABBT0128628,,,2022-04-15,2022-04-16,14.628911954873505,1263.9379929010709,321,True
ABBT0128628,,,2022-04-16,2022-04-17,14.628911954873505,1263.9379929010709,321,True
ABBT0128628,,,2022-04-17,2022-04-18,14.628911954873505,1263.9379929010709,321,True
ABBT0128628,,,2022-04-18,2022-04-19,14.628911954873505,1263.9379929010709,321,True
ABBT0128628,,,2022-04-19,2022-04-20,14.628911954873505,1263.9379929010709,321,True
ABBT0128628,,,2022-04-20,2022-04-20,14.628911954873505,0.0,321,True
ABBT0128628,,,2022-04-20,2022-04-21,38.02631322480001,3285.4734626227214,321,True
ABBT0128628,,,2022-04-21,2022-04-22,14.628911954873505,1263.9379929010709,321,True
ABBT0128628,,,2022-04-22,2022-04-23,14.628911954873505,1263.9379929010709,321,True
ABBT0128628,,,2022-04-23,2022-04-24,14.628911954873505,1263.9379929010709,321,True
ABBT0128628,,,2022-04-24,2022-04-25,14.628911954873505,1263.9379929010709,321,True
ABBT0128628,,,2022-04-25,2022-04-26,14.628911954873505,1263.9379929010709,321,True
ABBT0128628,,,2022-04-26,2022-04-27,14.602598730073488,1261.6645302783495,321,True
ABBT0128628,,,2022-04-27,2022-04-28,14.602598730073488,1261.6645302783495,321,True
ABBT0128628,,,2022-04-28,2022-04-29,14.602598730073488,1261.6645302783495,321,True
ABBT0128628,,,2022-04-29,2022-04-29,14.602598730073488,0.0,321,True
ABBT0128628,,,2022-04-29,2022-04-30,48.0,4147.200000000001,321,True
ABBT0128628,,,2022-04-30,2022-05-01,14.602598730073488,1261.6645302783495,321,True
ABBT0128628,,,2022-05-01,2022-05-02,14.602598730073488,1261.6645302783495,321,True
ABBT0128628,,,2022-05-02,2022-05-03,14.602598730073488,1261.6645302783495,321,True
ABBT0128628,,,2022-05-03,2022-05-03,14.602598730073488,0.0,321,True
ABBT0128628,,,2022-05-03,2022-05-05,18.00259873007349,3110.8490605566994,321,True
ABBT0128628,,,2022-05-05,2022-05-06,18.00259873007349,1555.4245302783497,321,True
ABBT0128628,,,2022-05-06,2022-05-07,18.00259873007349,1555.4245302783497,321,True
ABBT0128628,,,2022-05-07,2022-05-08,18.00259873007349,1555.4245302783497,321,True
ABBT0128628,,,2022-05-08,2022-05-08,18.00259873007349,0.0,321,True
ABBT0128628,,,2022-05-08,2022-05-09,41.4,3576.96,321,True
ABBT0128628,,,2022-05-09,2022-05-09,18.00259873007349,0.0,321,True
ABBT0128628,,,2022-05-09,2022-05-11,18.23655566382916,3151.2768187096794,321,True
ABBT0128628,,,2022-05-11,2022-05-12,18.23655566382916,1575.6384093548397,321,True
ABBT0128628,,,2022-05-12,2022-05-13,18.23655566382916,1575.6384093548397,321,True
ABBT0128628,,,2022-05-13,2022-05-14,18.23655566382916,1575.6384093548397,321,True
ABBT0128628,,,2022-05-14,2022-05-14,18.23655566382916,0.0,321,True
ABBT0128628,,,2022-05-14,2022-05-16,28.23655566382916,4879.276818709679,321,True
ABBT0128628,,,2022-05-16,2022-05-17,28.23655566382916,2439.6384093548395,321,True
ABBT0128628,,,2022-05-17,2022-05-17,28.23655566382916,0.0,321,True
ABBT0128628,,,2022-05-17,2022-05-18,51.63395693375567,4461.17387907649,321,True
ABBT0128628,,,2022-05-18,2022-05-19,28.23655566382916,2439.6384093548395,321,True
ABBT0128628,,,2022-05-19,2022-05-20,28.23655566382916,2439.6384093548395,321,True
ABBT0128628,,,2022-05-20,2022-05-21,28.23655566382916,2439.6384093548395,321,True
ABBT0128628,,,2022-05-21,2022-05-22,28.23655566382916,2439.6384093548395,321,True
ABBT0128628,,,2022-05-22,2022-05-23,28.23655566382916,2439.6384093548395,321,True
ABBT0128628,,,2022-05-23,2022-05-24,28.23655566382916,2439.6384093548395,321,True
ABBT0128628,,,2022-05-24,2022-05-25,28.23655566382916,2439.6384093548395,321,True
ABBT0128628,,,2022-05-25,2022-05-26,28.23655566382916,2439.6384093548395,321,True
ABBT0128628,,,2022-05-26,2022-05-26,28.23655566382916,0.0,321,True
ABBT0128628,,,2022-05-26,2022-05-27,51.63395693375567,4461.17387907649,321,True
ABBT0128628,,,2022-05-27,2022-05-28,28.23655566382916,2439.6384093548395,321,True
ABBT0128628,,,2022-05-28,2022-05-29,28.23655566382916,2439.6384093548395,321,True
ABBT0128628,,,2022-05-29,2022-05-30,28.23655566382916,2439.6384093548395,321,True
ABBT0128628,,,2022-05-30,2022-05-31,28.23655566382916,2439.6384093548395,321,True
ABBT0128628,,,2022-05-31,2022-06-01,28.23655566382916,2439.6384093548395,321,True
ABBT0128628,,,2022-06-01,2022-06-02,28.23655566382916,2439.6384093548395,321,True
ABBT0128628,,,2022-06-02,2022-06-03,28.00259873007349,2419.4245302783497,321,True
ABBT0128628,,,2022-06-03,2022-06-04,28.00259873007349,2419.4245302783497,321,True
ABBT0128628,,,2022-06-04,2022-06-05,28.00259873007349,2419.4245302783497,321,True
ABBT0128628,,,2022-06-05,2022-06-05,28.00259873007349,0.0,321,True
ABBT0128628,,,2022-06-05,2022-06-06,51.4,4440.96,321,True
ABBT0128628,,,2022-06-06,2022-06-07,28.00259873007349,2419.4245302783497,321,True
ABBT0128628,,,2022-06-07,2022-06-08,28.00259873007349,2419.4245302783497,321,True
