Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0128628,,,2022-01-26,2022-01-27,72.0227605277722,6222.766509599519,321,True
ABBT0128628,,,2022-01-27,2022-01-28,72.0227605277722,6222.766509599519,321,True
ABBT0128628,,,2022-01-28,2022-01-29,72.0227605277722,6222.766509599519,321,True
ABBT0128628,,,2022-01-29,2022-01-30,67.23370047893931,5808.991721380357,321,True
ABBT0128628,,,2022-01-30,2022-01-31,67.23370047893931,5808.991721380357,321,True
ABBT0128628,,,2022-01-31,2022-01-31,67.23370047893931,0.0,321,True
ABBT0128628,,,2022-01-31,2022-02-01,70.50040015184902,6091.234573119756,321,True
ABBT0128628,,,2022-02-01,2022-02-02,67.23370047893931,5808.991721380357,321,True
ABBT0128628,,,2022-02-02,2022-02-03,67.23370047893931,5808.991721380357,321,True
ABBT0128628,,,2022-02-03,2022-02-04,67.23370047893931,5808.991721380357,321,True
ABBT0128628,,,2022-02-04,2022-02-05,66.40552009674573,5737.436936358832,321,True
ABBT0128628,,,2022-02-05,2022-02-06,66.40552009674573,5737.436936358832,321,True
ABBT0128628,,,2022-02-06,2022-02-06,66.40552009674573,0.0,321,True
ABBT0128628,,,2022-02-06,2022-02-07,69.67221976965544,6019.67978809823,321,True
ABBT0128628,,,2022-02-07,2022-02-08,66.40552009674573,5737.436936358832,321,True
ABBT0128628,,,2022-02-08,2022-02-09,65.40552009674573,5651.036936358832,321,True
ABBT0128628,,,2022-02-09,2022-02-10,65.40552009674573,5651.036936358832,321,True
ABBT0128628,,,2022-02-10,2022-02-11,65.40552009674573,5651.036936358832,321,True
ABBT0128628,,,2022-02-11,2022-02-12,65.40552009674573,5651.036936358832,321,True
ABBT0128628,,,2022-02-12,2022-02-13,65.40552009674573,5651.036936358832,321,True
ABBT0128628,,,2022-02-13,2022-02-14,65.40552009674573,5651.036936358832,321,True
ABBT0128628,,,2022-02-14,2022-02-15,65.40552009674573,5651.036936358832,321,True
ABBT0128628,,,2022-02-15,2022-02-15,65.40552009674573,0.0,321,True
ABBT0128628,,,2022-02-15,2022-02-17,65.42639755973356,11305.68149832196,321,True
ABBT0128628,,,2022-02-17,2022-02-18,65.42639755973356,5652.84074916098,321,True
ABBT0128628,,,2022-02-18,2022-02-18,65.42639755973356,0.0,321,True
ABBT0128628,,,2022-02-18,2022-02-19,72.02087746298781,6222.603812802147,321,True
ABBT0128628,,,2022-02-19,2022-02-20,65.42639755973356,5652.84074916098,321,True
ABBT0128628,,,2022-02-20,2022-02-21,55.42639755973356,4788.84074916098,321,True
ABBT0128628,,,2022-02-21,2022-02-22,55.42639755973356,4788.84074916098,321,True
ABBT0128628,,,2022-02-22,2022-02-22,55.42639755973356,0.0,321,True
ABBT0128628,,,2022-02-22,2022-02-24,55.44725804558746,9581.286190277513,321,True
ABBT0128628,,,2022-02-24,2022-02-24,55.44725804558746,0.0,321,True
ABBT0128628,,,2022-02-24,2022-02-25,62.04173794884173,5360.406158779926,321,True
ABBT0128628,,,2022-02-25,2022-02-26,55.44725804558746,4790.6430951387565,321,True
ABBT0128628,,,2022-02-26,2022-02-27,55.44725804558746,4790.6430951387565,321,True
ABBT0128628,,,2022-02-27,2022-02-28,55.44725804558746,4790.6430951387565,321,True
ABBT0128628,,,2022-02-28,2022-02-28,55.44725804558746,0.0,321,True
ABBT0128628,,,2022-02-28,2022-03-02,55.52124655518981,9594.0714047368,321,True
ABBT0128628,,,2022-03-02,2022-03-03,55.52124655518981,4797.0357023684,321,True
ABBT0128628,,,2022-03-03,2022-03-04,55.52124655518981,4797.0357023684,321,True
ABBT0128628,,,2022-03-04,2022-03-05,55.52124655518981,4797.0357023684,321,True
ABBT0128628,,,2022-03-05,2022-03-06,55.52124655518981,4797.0357023684,321,True
ABBT0128628,,,2022-03-06,2022-03-07,55.50036909220199,4795.231889566253,321,True
ABBT0128628,,,2022-03-07,2022-03-08,55.50036909220199,4795.231889566253,321,True
ABBT0128628,,,2022-03-08,2022-03-08,55.50036909220199,0.0,321,True
ABBT0128628,,,2022-03-08,2022-03-09,62.09484899545625,5364.994953207421,321,True
ABBT0128628,,,2022-03-09,2022-03-10,55.50036909220199,4795.231889566253,321,True
ABBT0128628,,,2022-03-10,2022-03-11,55.50036909220199,4795.231889566253,321,True
ABBT0128628,,,2022-03-11,2022-03-12,55.50036909220199,4795.231889566253,321,True
ABBT0128628,,,2022-03-12,2022-03-13,55.47950860634808,4793.429543588474,321,True
ABBT0128628,,,2022-03-13,2022-03-14,55.47950860634808,4793.429543588474,321,True
ABBT0128628,,,2022-03-14,2022-03-14,55.47950860634808,0.0,321,True
ABBT0128628,,,2022-03-14,2022-03-15,62.073988509602344,5363.192607229643,321,True
ABBT0128628,,,2022-03-15,2022-03-16,55.47950860634808,4793.429543588474,321,True
ABBT0128628,,,2022-03-16,2022-03-17,55.47950860634808,4793.429543588474,321,True
ABBT0128628,,,2022-03-17,2022-03-18,55.47950860634808,4793.429543588474,321,True
ABBT0128628,,,2022-03-18,2022-03-19,55.47950860634808,4793.429543588474,321,True
ABBT0128628,,,2022-03-19,2022-03-20,55.47950860634808,4793.429543588474,321,True
ABBT0128628,,,2022-03-20,2022-03-21,55.47950860634808,4793.429543588474,321,True
ABBT0128628,,,2022-03-21,2022-03-22,55.47950860634808,4793.429543588474,321,True
ABBT0128628,,,2022-03-22,2022-03-23,55.47950860634808,4793.429543588474,321,True
ABBT0128628,,,2022-03-23,2022-03-24,55.47950860634808,4793.429543588474,321,True
ABBT0128628,,,2022-03-24,2022-03-25,55.40552009674573,4787.036936358832,321,True
ABBT0128628,,,2022-03-25,2022-03-26,55.40552009674573,4787.036936358832,321,True
ABBT0128628,,,2022-03-26,2022-03-26,46.40552009674573,0.0,321,True
ABBT0128628,,,2022-03-26,2022-03-27,51.800000000000004,4475.52,321,True
ABBT0128628,,,2022-03-27,2022-03-27,46.40552009674573,0.0,321,True
ABBT0128628,,,2022-03-27,2022-03-29,56.40552009674573,9746.873872717662,321,True
ABBT0128628,,,2022-03-29,2022-03-30,56.40552009674573,4873.436936358831,321,True
ABBT0128628,,,2022-03-30,2022-03-31,56.40552009674573,4873.436936358831,321,True
ABBT0128628,,,2022-03-31,2022-04-01,56.40552009674573,4873.436936358831,321,True
ABBT0128628,,,2022-04-01,2022-04-01,56.40552009674573,0.0,321,True
ABBT0128628,,,2022-04-01,2022-04-02,61.800000000000004,5339.52,321,True
ABBT0128628,,,2022-04-02,2022-04-03,56.40552009674573,4873.436936358831,321,True
ABBT0128628,,,2022-04-03,2022-04-04,55.40552009674573,4787.036936358832,321,True
ABBT0128628,,,2022-04-04,2022-04-05,55.40552009674573,4787.036936358832,321,True
ABBT0128628,,,2022-04-05,2022-04-06,55.40552009674573,4787.036936358832,321,True
ABBT0128628,,,2022-04-06,2022-04-07,55.40552009674573,4787.036936358832,321,True
ABBT0128628,,,2022-04-07,2022-04-08,55.40552009674573,4787.036936358832,321,True
ABBT0128628,,,2022-04-08,2022-04-09,55.40552009674573,4787.036936358832,321,True
ABBT0128628,,,2022-04-09,2022-04-10,55.40552009674573,4787.036936358832,321,True
ABBT0128628,,,2022-04-10,2022-04-11,55.40552009674573,4787.036936358832,321,True
ABBT0128628,,,2022-04-11,2022-04-12,55.40552009674573,4787.036936358832,321,True
ABBT0128628,,,2022-04-12,2022-04-13,55.40552009674573,4787.036936358832,321,True
ABBT0128628,,,2022-04-13,2022-04-13,55.40552009674573,0.0,321,True
ABBT0128628,,,2022-04-13,2022-04-14,60.800000000000004,5253.120000000001,321,True
ABBT0128628,,,2022-04-14,2022-04-14,55.40552009674573,0.0,321,True
ABBT0128628,,,2022-04-14,2022-04-16,55.41214128436991,9575.21801393912,321,True
ABBT0128628,,,2022-04-16,2022-04-17,55.41214128436991,4787.60900696956,321,True
ABBT0128628,,,2022-04-17,2022-04-18,55.41214128436991,4787.60900696956,321,True
ABBT0128628,,,2022-04-18,2022-04-19,55.41214128436991,4787.60900696956,321,True
ABBT0128628,,,2022-04-19,2022-04-19,55.41214128436991,0.0,321,True
ABBT0128628,,,2022-04-19,2022-04-20,60.80662118762417,5253.6920706107285,321,True
ABBT0128628,,,2022-04-20,2022-04-21,45.41214128436991,3923.6090069695606,321,True
ABBT0128628,,,2022-04-21,2022-04-22,45.41214128436991,3923.6090069695606,321,True
ABBT0128628,,,2022-04-22,2022-04-23,45.41214128436991,3923.6090069695606,321,True
ABBT0128628,,,2022-04-23,2022-04-24,45.41214128436991,3923.6090069695606,321,True
ABBT0128628,,,2022-04-24,2022-04-25,45.41214128436991,3923.6090069695606,321,True
ABBT0128628,,,2022-04-25,2022-04-26,35.41214128436991,3059.60900696956,321,True
ABBT0128628,,,2022-04-26,2022-04-27,35.41214128436991,3059.60900696956,321,True
ABBT0128628,,,2022-04-27,2022-04-28,35.41214128436991,3059.60900696956,321,True
ABBT0128628,,,2022-04-28,2022-04-29,35.41214128436991,3059.60900696956,321,True
ABBT0128628,,,2022-04-29,2022-04-29,35.41214128436991,0.0,321,True
ABBT0128628,,,2022-04-29,2022-04-30,35.55532707457054,3071.980259242895,321,True
ABBT0128628,,,2022-04-30,2022-05-01,40.949806977824814,3538.0633228840643,321,True
ABBT0128628,,,2022-05-01,2022-05-02,35.55532707457054,3071.980259242895,321,True
ABBT0128628,,,2022-05-02,2022-05-03,35.55532707457054,3071.980259242895,321,True
ABBT0128628,,,2022-05-03,2022-05-04,35.55532707457054,3071.980259242895,321,True
ABBT0128628,,,2022-05-04,2022-05-05,35.55532707457054,3071.980259242895,321,True
ABBT0128628,,,2022-05-05,2022-05-06,35.54870588694637,3071.408188632167,321,True
ABBT0128628,,,2022-05-06,2022-05-07,35.54870588694637,3071.408188632167,321,True
ABBT0128628,,,2022-05-07,2022-05-07,35.54870588694637,0.0,321,True
ABBT0128628,,,2022-05-07,2022-05-08,41.03219533499293,3545.181676943389,321,True
ABBT0128628,,,2022-05-08,2022-05-09,35.54870588694637,3071.408188632167,321,True
ABBT0128628,,,2022-05-09,2022-05-10,35.54870588694637,3071.408188632167,321,True
ABBT0128628,,,2022-05-10,2022-05-11,35.54870588694637,3071.408188632167,321,True
ABBT0128628,,,2022-05-11,2022-05-12,35.54870588694637,3071.408188632167,321,True
ABBT0128628,,,2022-05-12,2022-05-13,35.54870588694637,3071.408188632167,321,True
ABBT0128628,,,2022-05-13,2022-05-14,35.54870588694637,3071.408188632167,321,True
ABBT0128628,,,2022-05-14,2022-05-15,35.54870588694637,3071.408188632167,321,True
ABBT0128628,,,2022-05-15,2022-05-16,35.54870588694637,3071.408188632167,321,True
ABBT0128628,,,2022-05-16,2022-05-17,35.40552009674573,3059.0369363588316,321,True
ABBT0128628,,,2022-05-17,2022-05-18,35.40552009674573,3059.0369363588316,321,True
ABBT0128628,,,2022-05-18,2022-05-18,35.40552009674573,0.0,321,True
ABBT0128628,,,2022-05-18,2022-05-19,40.88900954479229,3532.810424670054,321,True
ABBT0128628,,,2022-05-19,2022-05-20,35.40552009674573,3059.0369363588316,321,True
ABBT0128628,,,2022-05-20,2022-05-21,35.40552009674573,3059.0369363588316,321,True
ABBT0128628,,,2022-05-21,2022-05-22,35.40552009674573,3059.0369363588316,321,True
ABBT0128628,,,2022-05-22,2022-05-23,35.40552009674573,3059.0369363588316,321,True
ABBT0128628,,,2022-05-23,2022-05-24,35.40552009674573,3059.0369363588316,321,True
ABBT0128628,,,2022-05-24,2022-05-25,35.40552009674573,3059.0369363588316,321,True
ABBT0128628,,,2022-05-25,2022-05-25,35.40144179888195,0.0,321,True
ABBT0128628,,,2022-05-25,2022-05-26,40.800000000000004,3525.120000000001,321,True
ABBT0128628,,,2022-05-26,2022-05-27,35.40144179888195,3058.6845714234005,321,True
ABBT0128628,,,2022-05-27,2022-05-28,35.40144179888195,3058.6845714234005,321,True
ABBT0128628,,,2022-05-28,2022-05-29,35.40144179888195,3058.6845714234005,321,True
ABBT0128628,,,2022-05-29,2022-05-30,35.40144179888195,3058.6845714234005,321,True
ABBT0128628,,,2022-05-30,2022-05-31,35.40144179888195,3058.6845714234005,321,True
ABBT0128628,,,2022-05-31,2022-06-01,35.40144179888195,3058.6845714234005,321,True
ABBT0128628,,,2022-06-01,2022-06-02,35.40144179888195,3058.6845714234005,321,True
ABBT0128628,,,2022-06-02,2022-06-03,35.40144179888195,3058.6845714234005,321,True
ABBT0128628,,,2022-06-03,2022-06-04,35.40144179888195,3058.6845714234005,321,True
ABBT0128628,,,2022-06-04,2022-06-05,35.40144179888195,3058.6845714234005,321,True
ABBT0128628,,,2022-06-05,2022-06-05,35.40144179888195,0.0,321,True
ABBT0128628,,,2022-06-05,2022-06-06,40.800000000000004,3525.120000000001,321,True
ABBT0128628,,,2022-06-06,2022-06-07,35.40144179888195,3058.6845714234005,321,True
ABBT0128628,,,2022-06-07,2022-06-08,35.40144179888195,3058.6845714234005,321,True
ABBT0128628,,,2022-06-08,2022-06-09,35.40144179888195,3058.6845714234005,321,True
ABBT0128628,,,2022-06-09,2022-06-09,35.40144179888195,0.0,321,True
ABBT0128628,,,2022-06-09,2022-06-11,35.40348681398295,6117.722521456254,321,True
ABBT0128628,,,2022-06-11,2022-06-12,34.20348681398295,2955.1812607281267,321,True
ABBT0128628,,,2022-06-12,2022-06-12,34.20348681398295,0.0,321,True
ABBT0128628,,,2022-06-12,2022-06-13,39.6,3421.4400000000005,321,True
ABBT0128628,,,2022-06-13,2022-06-14,34.20204501510101,2955.056689304727,321,True
ABBT0128628,,,2022-06-14,2022-06-15,34.20204501510101,2955.056689304727,321,True
ABBT0128628,,,2022-06-15,2022-06-16,34.20204501510101,2955.056689304727,321,True
ABBT0128628,,,2022-06-16,2022-06-17,34.20204501510101,2955.056689304727,321,True
ABBT0128628,,,2022-06-17,2022-06-18,34.20204501510101,2955.056689304727,321,True
ABBT0128628,,,2022-06-18,2022-06-19,34.20204501510101,2955.056689304727,321,True
ABBT0128628,,,2022-06-19,2022-06-20,34.20204501510101,2955.056689304727,321,True
ABBT0128628,,,2022-06-20,2022-06-21,34.20204501510101,2955.056689304727,321,True
ABBT0128628,,,2022-06-21,2022-06-22,34.20204501510101,2955.056689304727,321,True
ABBT0128628,,,2022-06-22,2022-06-23,34.20204501510101,2955.056689304727,321,True
ABBT0128628,,,2022-06-23,2022-06-23,34.20204501510101,0.0,321,True
ABBT0128628,,,2022-06-23,2022-06-24,39.6,3421.4400000000005,321,True
ABBT0128628,,,2022-06-24,2022-06-25,34.20204501510101,2955.056689304727,321,True
ABBT0128628,,,2022-06-25,2022-06-26,34.20204501510101,2955.056689304727,321,True
ABBT0128628,,,2022-06-26,2022-06-27,34.20204501510101,2955.056689304727,321,True
ABBT0128628,,,2022-06-27,2022-06-28,34.20204501510101,2955.056689304727,321,True
ABBT0128628,,,2022-06-28,2022-06-29,34.20204501510101,2955.056689304727,321,True
ABBT0128628,,,2022-06-29,2022-06-30,34.20204501510101,2955.056689304727,321,True
ABBT0128628,,,2022-06-30,2022-06-30,34.20204501510101,0.0,321,True
ABBT0128628,,,2022-06-30,2022-07-01,39.6,3421.4400000000005,321,True
ABBT0128628,,,2022-07-01,2022-07-02,34.20204501510101,2955.056689304727,321,True
ABBT0128628,,,2022-07-02,2022-07-03,34.20204501510101,2955.056689304727,321,True
ABBT0128628,,,2022-07-03,2022-07-03,34.20204501510101,0.0,321,True
ABBT0128628,,,2022-07-03,2022-07-05,34.240060046899615,5916.682376104254,321,True
ABBT0128628,,,2022-07-05,2022-07-06,33.240060046899615,2871.941188052127,321,True
ABBT0128628,,,2022-07-06,2022-07-07,33.240060046899615,2871.941188052127,321,True
ABBT0128628,,,2022-07-07,2022-07-08,33.240060046899615,2871.941188052127,321,True
ABBT0128628,,,2022-07-08,2022-07-09,33.240060046899615,2871.941188052127,321,True
ABBT0128628,,,2022-07-09,2022-07-10,33.240060046899615,2871.941188052127,321,True
ABBT0128628,,,2022-07-10,2022-07-11,33.240060046899615,2871.941188052127,321,True
ABBT0128628,,,2022-07-11,2022-07-11,33.240060046899615,0.0,321,True
ABBT0128628,,,2022-07-11,2022-07-12,39.83801503179861,3442.0044987474002,321,True
ABBT0128628,,,2022-07-12,2022-07-13,33.240060046899615,2871.941188052127,321,True
ABBT0128628,,,2022-07-13,2022-07-14,33.240060046899615,2871.941188052127,321,True
ABBT0128628,,,2022-07-14,2022-07-15,33.240060046899615,2871.941188052127,321,True
ABBT0128628,,,2022-07-15,2022-07-16,33.240060046899615,2871.941188052127,321,True
ABBT0128628,,,2022-07-16,2022-07-17,33.240060046899615,2871.941188052127,321,True
ABBT0128628,,,2022-07-17,2022-07-18,33.240060046899615,2871.941188052127,321,True
ABBT0128628,,,2022-07-18,2022-07-18,33.240060046899615,0.0,321,True
ABBT0128628,,,2022-07-18,2022-07-19,39.83801503179861,3442.0044987474002,321,True
ABBT0128628,,,2022-07-19,2022-07-20,33.240060046899615,2871.941188052127,321,True
ABBT0128628,,,2022-07-20,2022-07-21,33.240060046899615,2871.941188052127,321,True
ABBT0128628,,,2022-07-21,2022-07-22,33.240060046899615,2871.941188052127,321,True
ABBT0128628,,,2022-07-22,2022-07-23,33.240060046899615,2871.941188052127,321,True
ABBT0128628,,,2022-07-23,2022-07-24,23.240060046899607,2007.941188052126,321,True
ABBT0128628,,,2022-07-24,2022-07-25,23.240060046899607,2007.941188052126,321,True
ABBT0128628,,,2022-07-25,2022-07-26,23.240060046899607,2007.941188052126,321,True
ABBT0128628,,,2022-07-26,2022-07-27,23.240060046899607,2007.941188052126,321,True
ABBT0128628,,,2022-07-27,2022-07-28,23.202045015101003,2004.6566893047268,321,True
ABBT0128628,,,2022-07-28,2022-07-29,23.202045015101003,2004.6566893047268,321,True
ABBT0128628,,,2022-07-29,2022-07-29,23.202045015101003,0.0,321,True
ABBT0128628,,,2022-07-29,2022-07-30,29.799999999999997,2574.72,321,True
ABBT0128628,,,2022-07-30,2022-07-31,23.202045015101003,2004.6566893047268,321,True
ABBT0128628,,,2022-07-31,2022-08-01,23.202045015101003,2004.6566893047268,321,True
ABBT0128628,,,2022-08-01,2022-08-02,23.202045015101003,2004.6566893047268,321,True
ABBT0128628,,,2022-08-02,2022-08-03,23.202045015101003,2004.6566893047268,321,True
ABBT0128628,,,2022-08-03,2022-08-04,23.202045015101003,2004.6566893047268,321,True
ABBT0128628,,,2022-08-04,2022-08-04,23.202045015101003,0.0,321,True
ABBT0128628,,,2022-08-04,2022-08-05,23.57393211932719,2036.7877351098693,321,True
ABBT0128628,,,2022-08-05,2022-08-06,30.171887104226187,2606.851045805143,321,True
ABBT0128628,,,2022-08-06,2022-08-07,23.57393211932719,2036.7877351098693,321,True
ABBT0128628,,,2022-08-07,2022-08-08,23.57393211932719,2036.7877351098693,321,True
ABBT0128628,,,2022-08-08,2022-08-09,23.57393211932719,2036.7877351098693,321,True
ABBT0128628,,,2022-08-09,2022-08-10,23.57393211932719,2036.7877351098693,321,True
ABBT0128628,,,2022-08-10,2022-08-11,23.57393211932719,2036.7877351098693,321,True
ABBT0128628,,,2022-08-11,2022-08-12,23.57393211932719,2036.7877351098693,321,True
ABBT0128628,,,2022-08-12,2022-08-13,23.57393211932719,2036.7877351098693,321,True
ABBT0128628,,,2022-08-13,2022-08-14,23.57393211932719,2036.7877351098693,321,True
ABBT0128628,,,2022-08-14,2022-08-14,13.57393211932719,0.0,321,True
ABBT0128628,,,2022-08-14,2022-08-15,13.604357985254667,1175.4165299260032,321,True
ABBT0128628,,,2022-08-15,2022-08-16,13.633870093704394,1177.9663760960598,321,True
ABBT0128628,,,2022-08-16,2022-08-17,20.231825078603393,1748.0296867913332,321,True
ABBT0128628,,,2022-08-17,2022-08-18,13.633870093704394,1177.9663760960598,321,True
ABBT0128628,,,2022-08-18,2022-08-19,13.633870093704394,1177.9663760960598,321,True
ABBT0128628,,,2022-08-19,2022-08-20,13.633870093704394,1177.9663760960598,321,True
ABBT0128628,,,2022-08-20,2022-08-21,13.633870093704394,1177.9663760960598,321,True
ABBT0128628,,,2022-08-21,2022-08-22,13.261982989478206,1145.835330290917,321,True
ABBT0128628,,,2022-08-22,2022-08-23,13.261982989478206,1145.835330290917,321,True
ABBT0128628,,,2022-08-23,2022-08-23,13.261982989478206,0.0,321,True
ABBT0128628,,,2022-08-23,2022-08-24,19.859937974377203,1715.8986409861905,321,True
ABBT0128628,,,2022-08-24,2022-08-25,13.261982989478206,1145.835330290917,321,True
ABBT0128628,,,2022-08-25,2022-08-25,13.261982989478206,0.0,321,True
ABBT0128628,,,2022-08-25,2022-08-27,13.344777842848965,2305.9776112443014,321,True
ABBT0128628,,,2022-08-27,2022-08-28,13.344777842848965,1152.9888056221507,321,True
ABBT0128628,,,2022-08-28,2022-08-29,13.344777842848965,1152.9888056221507,321,True
ABBT0128628,,,2022-08-29,2022-08-30,13.344777842848965,1152.9888056221507,321,True
ABBT0128628,,,2022-08-30,2022-08-31,13.344777842848965,1152.9888056221507,321,True
ABBT0128628,,,2022-08-31,2022-09-01,13.344777842848965,1152.9888056221507,321,True
ABBT0128628,,,2022-09-01,2022-09-02,13.28483986847176,1147.81016463596,321,True
ABBT0128628,,,2022-09-02,2022-09-02,13.28483986847176,0.0,321,True
ABBT0128628,,,2022-09-02,2022-09-03,19.884839868471758,1718.05016463596,321,True
ABBT0128628,,,2022-09-03,2022-09-04,13.28483986847176,1147.81016463596,321,True
ABBT0128628,,,2022-09-04,2022-09-05,13.28483986847176,1147.81016463596,321,True
ABBT0128628,,,2022-09-05,2022-09-05,13.28483986847176,0.0,321,True
ABBT0128628,,,2022-09-05,2022-09-07,16.68483986847176,2883.14032927192,321,True
ABBT0128628,,,2022-09-07,2022-09-08,16.68483986847176,1441.57016463596,321,True
ABBT0128628,,,2022-09-08,2022-09-09,16.68483986847176,1441.57016463596,321,True
ABBT0128628,,,2022-09-09,2022-09-10,16.68483986847176,1441.57016463596,321,True
ABBT0128628,,,2022-09-10,2022-09-11,16.68483986847176,1441.57016463596,321,True
ABBT0128628,,,2022-09-11,2022-09-11,16.68483986847176,0.0,321,True
ABBT0128628,,,2022-09-11,2022-09-12,23.28483986847176,2011.8101646359603,321,True
ABBT0128628,,,2022-09-12,2022-09-13,16.68483986847176,1441.57016463596,321,True
ABBT0128628,,,2022-09-13,2022-09-14,16.68483986847176,1441.57016463596,321,True
ABBT0128628,,,2022-09-14,2022-09-15,16.68483986847176,1441.57016463596,321,True
ABBT0128628,,,2022-09-15,2022-09-16,16.68483986847176,1441.57016463596,321,True
ABBT0128628,,,2022-09-16,2022-09-17,16.68483986847176,1441.57016463596,321,True
ABBT0128628,,,2022-09-17,2022-09-18,16.68483986847176,1441.57016463596,321,True
ABBT0128628,,,2022-09-18,2022-09-19,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-09-19,2022-09-20,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-09-20,2022-09-20,16.599999999999998,0.0,321,True
ABBT0128628,,,2022-09-20,2022-09-21,23.2,2004.48,321,True
ABBT0128628,,,2022-09-21,2022-09-22,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-09-22,2022-09-23,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-09-23,2022-09-24,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-09-24,2022-09-25,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-09-25,2022-09-26,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-09-26,2022-09-27,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-09-27,2022-09-28,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-09-28,2022-09-29,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-09-29,2022-09-30,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-09-30,2022-09-30,16.599999999999998,0.0,321,True
ABBT0128628,,,2022-09-30,2022-10-01,23.2,2004.48,321,True
ABBT0128628,,,2022-10-01,2022-10-02,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-10-02,2022-10-03,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-10-03,2022-10-04,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-10-04,2022-10-05,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-10-05,2022-10-06,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-10-06,2022-10-07,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-10-07,2022-10-07,16.599999999999998,0.0,321,True
ABBT0128628,,,2022-10-07,2022-10-08,23.219807575564502,2006.1913745287732,321,True
ABBT0128628,,,2022-10-08,2022-10-09,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-10-09,2022-10-10,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-10-10,2022-10-11,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-10-11,2022-10-12,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-10-12,2022-10-13,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-10-13,2022-10-14,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-10-14,2022-10-15,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-10-15,2022-10-16,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-10-16,2022-10-17,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-10-17,2022-10-17,16.599999999999998,0.0,321,True
ABBT0128628,,,2022-10-17,2022-10-18,23.219807575564502,2006.1913745287732,321,True
ABBT0128628,,,2022-10-18,2022-10-19,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-10-19,2022-10-20,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-10-20,2022-10-21,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-10-21,2022-10-22,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-10-22,2022-10-23,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-10-23,2022-10-24,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-10-24,2022-10-24,16.599999999999998,0.0,321,True
ABBT0128628,,,2022-10-24,2022-10-26,17.799999999999997,3075.8399999999997,321,True
ABBT0128628,,,2022-10-26,2022-10-26,17.799999999999997,0.0,321,True
ABBT0128628,,,2022-10-26,2022-10-27,24.4,2108.16,321,True
ABBT0128628,,,2022-10-27,2022-10-28,17.799999999999997,1537.9199999999998,321,True
ABBT0128628,,,2022-10-28,2022-10-29,17.799999999999997,1537.9199999999998,321,True
ABBT0128628,,,2022-10-29,2022-10-30,17.799999999999997,1537.9199999999998,321,True
ABBT0128628,,,2022-10-30,2022-10-31,17.799999999999997,1537.9199999999998,321,True
ABBT0128628,,,2022-10-31,2022-11-01,17.799999999999997,1537.9199999999998,321,True
ABBT0128628,,,2022-11-01,2022-11-02,17.799999999999997,1537.9199999999998,321,True
ABBT0128628,,,2022-11-02,2022-11-03,17.799999999999997,1537.9199999999998,321,True
ABBT0128628,,,2022-11-03,2022-11-04,17.799999999999997,1537.9199999999998,321,True
ABBT0128628,,,2022-11-04,2022-11-04,17.799999999999997,0.0,321,True
ABBT0128628,,,2022-11-04,2022-11-05,24.4,2108.16,321,True
ABBT0128628,,,2022-11-05,2022-11-06,17.799999999999997,1537.9199999999998,321,True
ABBT0128628,,,2022-11-06,2022-11-07,17.799999999999997,1537.9199999999998,321,True
ABBT0128628,,,2022-11-07,2022-11-08,17.799999999999997,1537.9199999999998,321,True
ABBT0128628,,,2022-11-08,2022-11-09,17.799999999999997,1537.9199999999998,321,True
ABBT0128628,,,2022-11-09,2022-11-10,17.799999999999997,1537.9199999999998,321,True
ABBT0128628,,,2022-11-10,2022-11-11,17.799999999999997,1537.9199999999998,321,True
