Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT5710098,0.36220602518141937,2022-01-27,2022-01-28,31.294600575674636
ABBT5710098,0.03520020510924885,2022-01-27,2022-01-28,3.041297721439101
ABBT5710098,0.12224069706709853,2022-02-06,2022-02-07,10.561596226597313
ABBT5710098,0.029237240095665,2022-01-27,2022-01-28,2.5260975442654563
ABBT5710098,0.014671788144275633,2022-01-27,2022-01-28,1.2676424956654149
ABBT5710098,0.012896279245569277,2022-02-24,2022-02-25,1.1142385268171855
ABBT5710098,0.08437429300552997,2022-01-27,2022-01-28,7.28993891567779
ABBT5710098,0.014954135077086997,2022-01-27,2022-01-28,1.2920372706603167
ABBT0154643,0.0668305840143435,2022-01-26,2022-01-27,5.774162458839278
ABBT0154643,0.09940453288856997,2022-02-05,2022-02-06,8.588551641572446
ABBT0154643,0.11772340218129974,2022-06-03,2022-06-04,10.171301948464299
ABBT0154643,0.010786100033520069,2022-09-01,2022-09-02,0.931919042896134
ABBT0154643,0.005811582673890966,2022-01-26,2022-01-27,0.5021207430241794
ABBT0154643,0.028287248145238936,2022-01-26,2022-01-27,2.4440182397486443
ABBT0154643,0.007418219639648005,2022-01-26,2022-01-27,0.6409341768655876
ABBT0154643,0.18029228879307274,2022-06-03,2022-06-04,15.577253751721486
ABBT0154643,1.28992339658234,2022-11-21,2022-11-22,111.44938146471418
ABBT0154643,0.030526660357975757,2022-01-26,2022-01-27,2.6375034549291057
ABBT0154643,0.6387767975567847,2022-08-23,2022-08-24,55.19031530890621
ABBT0154643,0.06278583314305902,2022-01-26,2022-01-27,5.4246959835603
ABBT0154643,0.1316871150467008,2022-09-28,2022-09-29,11.37776674003495
ABBT0154643,0.007836860998799839,2022-01-26,2022-01-27,0.6771047902963061
ABBT0154643,0.05202641408280816,2022-02-05,2022-02-06,4.495082176754625
ABBT0154643,0.2640997635645881,2022-05-16,2022-05-17,22.81821957198041
ABBT0154643,0.16139440360907123,2022-04-09,2022-04-10,13.944476471823755
ABBT0154643,0.2272595458030945,2022-12-09,2022-12-10,19.635224757387366
ABBT0154643,0.15471584935117041,2022-06-21,2022-06-22,13.367449383941125
ABBT0154643,0.24781616550434685,2022-12-09,2022-12-10,21.41131669957557
ABBT0154643,0.5957642927692048,2022-01-26,2022-01-27,51.4740348952593
ABBT0154643,1.5284268195341801,2022-01-26,2022-01-27,132.05607720775316
ABBT0154643,0.1064405421314673,2022-01-26,2022-01-27,9.196462840158775
ABBT0154643,0.08197723393863902,2022-01-26,2022-01-27,7.082833012298412
ABBT0154643,0.08197723393863902,2022-01-26,2022-01-27,7.082833012298412
ABBT0154643,0.3667718532450239,2022-01-26,2022-01-27,31.68908812037007
ABBT0154643,0.03255933176092423,2022-01-26,2022-01-27,2.8131262641438535
ABBT0154643,0.01026424991977571,2022-04-09,2022-04-10,0.8868311930686215
ABBT0154643,0.04033286925609888,2022-01-26,2022-01-27,3.4847599037269434
ABBT0154643,0.13940869330285913,2022-01-26,2022-01-27,12.04491110136703
ABBT0154643,0.9611816659334385,2022-05-07,2022-05-08,83.04609593664908
ABBT0154643,0.015183684830758482,2022-10-07,2022-10-07,0.0
ABBT0154643,0.2567586454884826,2022-01-26,2022-01-27,22.183946970204897
ABBT0154643,0.08486827226977715,2022-01-26,2022-01-27,7.332618724108746
ABBT0154643,0.006408418340405387,2022-01-26,2022-01-27,0.5536873446110254
ABBT0154643,0.03574818079660728,2022-01-26,2022-01-27,3.088642820826869
ABBT0154643,0.009841862603034759,2022-01-26,2022-01-27,0.8503369289022032
ABBT0154643,0.026212133484330224,2022-09-01,2022-09-02,2.2647283330461314
ABBT0154643,0.010465837675249199,2022-06-30,2022-07-01,0.9042483751415309
ABBT0154643,0.01139461297410982,2022-10-25,2022-10-26,0.9844945609630886
ABBT0154643,0.1728865337863096,2022-12-18,2022-12-19,14.93739651913715
ABBT0154643,0.014511488694410315,2022-01-26,2022-01-27,1.2537926231970513
