Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,1.7875938816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,181,181,9,2022-03-03,2022-08-31,2023-03-03,54.521602848000015,80.888607504,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-08-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_1,repaired,18,18,9,2022-05-15,2022-06-02,2023-05-15,568.4547993984,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_24,repaired,23,23,9,2022-08-17,2022-09-09,2023-08-17,302.9971336416,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_0,repaired,35,35,9,2021-01-31,2022-02-05,2022-01-31,0.0,15.641443440000003,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_34,repaired,80,80,9,2021-09-01,2022-03-22,2022-09-01,437.06666180160005,214.511245056,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_35,repaired,53,53,9,2021-11-05,2022-02-23,2022-11-05,56.979554976,11.842809465600002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_44,repaired,26,26,10,2021-07-06,2022-01-27,2022-07-06,715.03748352,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_4,repaired,26,26,9,2022-02-24,2022-03-22,2023-02-24,2348.0043426432003,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-03-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_50,repaired,17,17,9,2022-10-25,2022-11-11,2023-10-25,223.4492136,75.972732624,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-10-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_1,repaired,17,17,9,2022-07-27,2022-08-13,2023-07-27,1157.466929472,140.5495557216,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-07-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_4,repaired,23,23,9,2022-10-01,2022-10-24,2023-10-01,303.890930496,102.78663825600002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-10-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_18,repaired,35,35,9,2021-10-31,2022-02-05,2022-10-31,59.8843950336,7.820723232000001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_23,repaired,97,97,9,2022-06-04,2022-09-09,2023-06-04,25.249763577600003,21.6745758144,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-08-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_32,repaired,26,26,10,2021-08-02,2022-01-27,2022-08-02,501.42003531840004,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_37,repaired,25,25,9,2022-06-22,2022-07-17,2023-06-22,447.79222405440004,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_39,repaired,44,44,9,2021-06-07,2022-02-14,2022-06-07,504.995222736,196.63530796800003,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_43,repaired,80,80,9,2021-10-15,2022-03-22,2022-10-15,92.50796548800001,35.75187072000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-03-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_56,repaired,41,41,9,2022-01-13,2022-02-23,2023-01-13,69.49271214720001,9.1614186432,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_68,repaired,35,35,9,2022-11-21,2022-12-26,2023-11-21,7.820722368,54.745056576,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-12-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Valve_1,repaired,30,30,9,2022-11-17,2022-12-17,2023-11-17,62.565779808,134.06952816,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-12-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_6,repaired,96,96,9,2022-03-07,2022-06-11,2023-03-07,45.360194745600005,21.4511265792,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-05-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_1,repaired,181,181,9,2022-05-23,2022-11-20,2023-05-23,9.1614186432,40.444311571200004,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-11-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_2,repaired,26,26,10,2021-11-17,2022-01-27,2022-11-17,1773.7398512063999,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,PopTank,OpenEndedLine_0,repaired,30,30,9,2022-08-10,2022-09-09,2023-08-10,302.9971336416,80.441716896,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,31,31,9,2022-08-27,2022-09-27,2023-08-27,21.227677344000004,6.9269262912,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-09-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,18,18,9,2022-01-18,2022-02-05,2023-01-18,882.1774952928,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,29,29,9,2022-07-15,2022-08-13,2023-07-15,375.394678848,77.7603263328,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,53,53,9,2021-10-03,2022-02-23,2022-10-03,595.2687050304,142.1136998496,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,44,44,9,2021-12-20,2022-02-14,2022-12-20,828.5496840288,117.9811847808,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,32,32,9,2022-04-04,2022-05-06,2023-04-04,640.8523446048,85.8044980224,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_4,repaired,26,26,10,2021-06-20,2022-01-27,2022-06-20,643.533735168,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_65,repaired,35,35,9,2021-02-28,2022-02-05,2022-02-28,61.6719829536,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_121,repaired,41,41,9,2022-03-26,2022-05-06,2023-03-26,1068.087241008,183.22835515200003,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-04-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_172,repaired,39,39,9,2022-10-12,2022-11-20,2023-10-12,64.1299234176,61.001634470400006,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-11-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Valve_14,repaired,39,39,9,2022-07-23,2022-08-31,2023-07-23,327.1296487104,104.57423196479999,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_8,repaired,19,19,9,2022-07-16,2022-08-04,2023-07-16,33.2939360448,4.2455354688,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-07-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_9,repaired,71,71,9,2021-08-20,2022-03-13,2022-08-20,429.022490112,190.37872998720002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_12,repaired,23,23,9,2022-09-13,2022-10-06,2023-09-13,518.8490721216,138.7619611488,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-09-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_63,repaired,18,18,9,2022-09-18,2022-10-06,2023-09-18,711.0153995328,148.81717664640001,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-09-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_68,repaired,42,42,9,2022-05-09,2022-06-20,2023-05-09,1170.4269766464001,253.39140731519998,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_86,repaired,152,152,9,2021-11-15,2022-06-02,2022-11-15,37.0925730432,33.9642837504,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-05-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,Separator,Valve_8,repaired,37,37,9,2022-02-22,2022-03-31,2023-02-22,737.3824048800001,99.2114508384,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0143276,Intermittent,Intermittent_0,active,307,307,234,2022-02-28,,,0.0,605.9570135904,,0.022844923,0.01965668519981171,OGI_FU_mdl_high,2022-03-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0143276,Intermittent,Intermittent_0,active,233,233,180,2022-05-13,,,0.0,104.127323472,,0.005172435,0.019656676190566,OGI_FU_mdl_high,2022-05-17,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0143276,Intermittent,Intermittent_0,active,170,170,135,2022-07-15,,,0.0,335.546229024,,0.022844923,0.01965661107735494,OGI_FU_mdl_high,2022-07-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0143276,Intermittent,Intermittent_0,expired,210,210,145,2021-07-30,2022-07-30,2022-07-30,0.0,46.924339392,,0.002586218,0.03259631957944335,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Intermittent,Intermittent_0,expired,334,334,244,2021-12-01,2022-12-01,2022-12-01,0.0,2985.2814936960003,,0.10344871,0.03857482713077609,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0143276,LevelController,LevelController_0,active,286,286,99,2022-03-21,,,0.0,63.9064812672,,0.002586218,0.0034617602135416665,OGI_FU_mdl_high,2022-04-02,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0143276,LevelController,LevelController_0,active,280,280,99,2022-03-27,,,0.0,125.13154752000003,,0.005172435,0.0034617602135416665,OGI_FU_mdl_high,2022-04-02,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0143276,LevelController,LevelController_0,active,76,76,45,2022-10-17,,,0.0,16.9821418752,,0.002586218,0.0034482903333333333,OGI_FU_mdl_high,2022-10-17,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0143276,LevelController,LevelController_0,expired,52,52,28,2021-02-22,2022-02-22,2022-02-22,0.0,102.6376700544,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0143276,PressureController,PressureController_0,active,346,346,288,2022-01-20,,,0.0,3092.537116224,,0.10344871,0.1034487087926543,OGI_FU_mdl_high,2022-01-29,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0143276,PressureController,PressureController_0,active,123,123,126,2022-08-31,,,0.0,1099.3701309120001,,0.10344871,0.10344871,OGI_FU_mdl_high,2022-09-02,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0143276,PressureController,PressureController_0,expired,32,32,9,2021-02-02,2022-02-02,2022-02-02,0.0,63.1616431104,,0.022844923,0.049712852,OGI_FU_mdl_high,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0143276,PressureController,PressureController_0,expired,102,102,63,2021-04-13,2022-04-13,2022-04-13,0.0,201.3277374144,,0.022844923,0.0629369108046875,OGI_FU_mdl_high,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Pump,Pump_0,active,199,199,54,2022-06-16,,,0.0,88.93277841600002,,0.005172435,0.0062769655,OGI_FU_mdl_high,2022-06-22,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0143276,Pump,Pump_0,expired,156,156,90,2021-06-06,2022-06-06,2022-06-06,0.0,307.9130101632,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Pump,Pump_0,expired,271,271,126,2021-09-29,2022-09-29,2022-09-29,0.0,534.9001650912,,0.022844923,0.0151132095,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Transducer,Transducer_0,active,273,273,261,2022-04-03,,,0.0,538.8477677856,,0.022844923,0.03222216689560799,OGI_FU_mdl_high,2022-04-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0143276,Transducer,Transducer_0,active,262,262,252,2022-04-14,,,0.0,2166.1166822976,,0.095690057,0.032222166879149194,OGI_FU_mdl_high,2022-04-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0143276,Transducer,Transducer_0,active,259,259,252,2022-04-17,,,0.0,115.746681456,,0.005172435,0.032222166879149194,OGI_FU_mdl_high,2022-04-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0143276,Transducer,Transducer_0,active,103,103,108,2022-09-20,,,0.0,46.030533552,,0.005172435,0.0322199625,OGI_FU_mdl_high,2022-09-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0143276,Transducer,Transducer_0,expired,24,24,19,2021-01-25,2022-01-25,2022-01-25,0.0,214.511245056,,0.10344871,0.0995693835,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Transducer,Transducer_0,expired,163,163,127,2021-06-13,2022-06-13,2022-06-13,0.0,1347.6222107424,,0.095690057,0.055203899562133785,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0136410,CatalyticHeater,Regulator_0,repaired,77,77,9,2022-09-22,2022-12-08,2023-09-22,5.139332409600001,17.2055911104,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-11-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-04-10,2022-01-27,2022-04-10,32.623582032,11.619357984000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Valve_1,repaired,16,16,9,2022-09-20,2022-10-06,2023-09-20,230.59958843520002,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_4,repaired,26,26,10,2021-03-12,2022-01-27,2022-03-12,117.9811847808,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_11,repaired,26,26,10,2021-07-19,2022-01-27,2022-07-19,1043.7312729888,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_12,repaired,62,62,9,2021-06-08,2022-03-04,2022-06-08,579.1803595776,374.0539822272,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_7,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,4.6924339392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_28,repaired,26,26,10,2021-11-23,2022-01-27,2022-11-23,804.41716896,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_55,repaired,19,19,9,2022-05-23,2022-06-11,2023-05-23,45.360194745600005,4.2455354688,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-05-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_33,repaired,72,72,9,2022-06-02,2022-08-13,2023-06-02,62.56577376000001,32.17668364800001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-07-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_37,repaired,62,62,9,2021-06-05,2022-03-04,2022-06-05,20.780778873600003,13.8538525824,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_38,active,8,8,9,2022-12-24,,2023-12-24,0.0,48.2650299648,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-12-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_46,repaired,26,26,10,2021-07-15,2022-01-27,2022-07-15,1397.2279362912,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_48,repaired,46,46,9,2022-10-05,2022-11-20,2023-10-05,9.1614186432,10.278664819200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-11-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_50,repaired,35,35,9,2021-08-01,2022-02-05,2022-08-01,1067.8637879712,211.159506096,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Valve_5,repaired,26,26,10,2021-05-31,2022-01-27,2022-05-31,332.4924298368,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_53,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,80.441716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_56,repaired,26,26,10,2021-12-05,2022-01-27,2022-12-05,69.7161613824,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Valve_0,repaired,30,30,9,2022-04-15,2022-05-15,2023-04-15,1901.552812704,248.02862774399998,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-04-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_13,repaired,16,16,9,2022-05-08,2022-05-24,2023-05-08,592.5873144672,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_27,repaired,27,27,9,2022-04-27,2022-05-24,2023-04-27,592.5873144672,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_56,repaired,26,26,10,2021-05-01,2022-01-27,2022-05-01,252.05071294080003,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_99,repaired,28,28,9,2022-07-16,2022-08-13,2023-07-16,375.394678848,75.07893576960001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_30,repaired,53,53,9,2021-11-15,2022-02-23,2022-11-15,1184.2808320800002,236.856166416,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_10,repaired,44,44,9,2021-03-08,2022-02-14,2022-03-08,58.9905923904,117.9811847808,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_11,repaired,16,16,9,2022-12-10,2022-12-26,2023-12-10,30.165643728,96.5300599296,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-12-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_3,repaired,197,197,9,2021-10-27,2022-07-17,2022-10-27,22.791821990400003,44.019499334399995,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-07-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_6,repaired,152,152,9,2021-06-03,2022-06-02,2022-06-03,0.2234492352,33.9642837504,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-05-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_0,repaired,80,80,9,2021-11-01,2022-03-22,2022-11-01,50.0526286848,17.875938816,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Valve_0,repaired,24,24,9,2022-06-05,2022-06-29,2023-06-05,496.057254192,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,18,18,9,2022-10-15,2022-11-02,2023-10-15,355.9545959904,108.59631742079999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-10-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,26,26,10,2021-10-27,2022-01-27,2022-10-27,732.0196237536001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,35,35,9,2021-02-11,2022-02-05,2022-02-11,1.3406954112,7.820723232000001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,26,26,10,2021-04-29,2022-01-27,2022-04-29,41.11465132800001,11.619357984000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,44,44,9,2021-08-07,2022-02-14,2022-08-07,466.5619579968,117.9811847808,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_75,repaired,32,32,9,2022-02-18,2022-03-22,2023-02-18,761.5149199488001,85.8044980224,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_79,repaired,35,35,9,2021-10-17,2022-02-05,2022-10-17,1135.1220050880002,156.41444952,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_108,repaired,63,63,9,2022-06-29,2022-08-31,2023-06-29,327.1296487104,168.9276054816,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_114,repaired,26,26,9,2022-02-24,2022-03-22,2023-02-24,1269.191533248,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-03-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_128,repaired,35,35,9,2021-06-15,2022-02-05,2022-06-15,1074.7907202239999,289.366732368,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Valve_7,repaired,18,18,9,2022-10-15,2022-11-02,2023-10-15,26.367004656000006,8.044170912000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-10-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_15,repaired,20,20,9,2022-09-25,2022-10-15,2023-09-25,17.2055911104,4.468984704,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-09-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_46,active,40,40,9,2022-11-22,,2023-11-22,0.0,62.565778944,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-12-28,True,OGI_FU_mdl_high,N/A,N/A,True
