Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,19,19,9,2022-06-27,2022-07-16,2023-06-27,750.789357696,84.910701168,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-06-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_9,repaired,25,25,9,2021-01-15,2022-01-26,2022-01-15,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_75,repaired,34,34,9,2021-02-14,2022-02-04,2022-02-14,26.813905632,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_98,repaired,43,43,9,2021-08-12,2022-02-13,2022-08-12,40.220862336,9.6083171136,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_140,repaired,21,21,9,2022-06-25,2022-07-16,2023-06-25,450.4736146176,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_22,repaired,41,41,9,2022-07-29,2022-09-08,2023-07-29,305.6785242048,109.9370130912,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_69,repaired,124,124,9,2021-10-07,2022-05-05,2022-10-07,415.61553729599996,332.4924298368,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_1,repaired,34,34,9,2021-06-26,2022-02-04,2022-06-26,380.75745997440004,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0146873,Intermittent,Intermittent_0,active,276,276,90,2022-03-31,,,0.0,185.01594289919998,,0.007758653,0.007597014375000001,OGI_FU_mdl_high,2022-04-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0146873,Intermittent,Intermittent_0,expired,309,309,81,2021-11-06,2022-11-06,2022-11-06,0.0,138.09160065600003,,0.005172435,0.0064554415859375,OGI_FU_mdl_high,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0146873,LevelController,LevelController_0,active,336,336,180,2022-01-30,,,0.0,150.157857024,,0.005172435,0.025017543397348328,OGI_FU_mdl_high,2022-02-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0146873,LevelController,LevelController_0,active,254,254,153,2022-04-22,,,0.0,56.75610574080001,,0.002586218,0.025017527228665595,OGI_FU_mdl_high,2022-05-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0146873,LevelController,LevelController_0,active,175,175,117,2022-07-10,,,0.0,345.41523576000003,,0.022844923,0.025018066550198798,OGI_FU_mdl_high,2022-07-27,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0146873,LevelController,LevelController_0,active,137,137,99,2022-08-17,,,0.0,1132.6640666976,,0.095690057,0.02502610638733259,OGI_FU_mdl_high,2022-08-23,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0146873,LevelController,LevelController_0,active,38,38,27,2022-11-24,,,0.0,75.0044511936,,0.022844923,0.02482153251428571,OGI_FU_mdl_high,2022-11-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0146873,LevelController,LevelController_0,active,29,29,18,2022-12-03,,,0.0,12.960053136,,0.005172435,0.023152806285714284,OGI_FU_mdl_high,2022-12-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000008,ABBT0146873,LevelController,LevelController_0,active,24,24,18,2022-12-08,,,0.0,16.0883428608,,0.007758653,0.023152806285714284,OGI_FU_mdl_high,2022-12-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0146873,LevelController,LevelController_0,expired,195,195,81,2021-07-15,2022-07-15,2022-07-15,0.0,87.14518488000002,,0.005172435,0.009099467651041668,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0146873,LevelController,LevelController_0,expired,264,264,135,2021-09-22,2022-09-22,2022-09-22,0.0,521.0835556608,,0.022844923,0.02873200802970377,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT0146873,PressureController,PressureController_0,active,266,266,108,2022-04-10,,,0.0,118.87497014400002,,0.005172435,0.04380799153743489,OGI_FU_mdl_high,2022-04-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0146873,PressureController,PressureController_0,active,104,104,81,2022-09-19,,,0.0,929.548728576,,0.10344871,0.043903964462239584,OGI_FU_mdl_high,2022-09-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0146873,PressureController,PressureController_0,active,91,91,63,2022-10-02,,,0.0,179.6159225952,,0.022844923,0.04382202266666666,OGI_FU_mdl_high,2022-10-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0146873,PressureController,PressureController_0,expired,28,28,9,2021-01-29,2022-01-29,2022-01-29,0.0,12.513154752,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0146873,PressureController,PressureController_0,expired,70,70,36,2021-03-12,2022-03-12,2022-03-12,0.0,31.282886880000007,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0146873,PressureController,PressureController_0,expired,86,86,36,2021-03-28,2022-03-28,2022-03-28,0.0,38.433261024000004,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Transducer,Transducer_0,active,100,100,90,2022-09-23,,,0.0,826.7620924800001,,0.095690057,0.084052077125,OGI_FU_mdl_high,2022-09-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0146873,Transducer,Transducer_0,expired,246,246,135,2021-09-04,2022-09-04,2022-09-04,0.0,485.5551314112,,0.022844923,0.0127155705,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Transducer,Transducer_0,expired,344,344,216,2021-12-11,2022-12-11,2022-12-11,0.0,76.8665369088,,0.002586218,0.04897607795605469,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0143276,CatalyticHeater,Regulator_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,10.725561216000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Valve_0,repaired,26,26,10,2021-06-26,2022-01-27,2022-06-26,234.62167104,40.6677563136,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-03-26,2022-01-27,2022-03-26,12.9600556416,5.809680115200001,,0.002586218,0.0362070485,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-05-22,2022-01-27,2022-05-22,693.8098057440001,156.8613473856,,0.069827879,0.0362070485,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_23,repaired,21,21,9,2022-04-15,2022-05-06,2023-04-15,1975.9614010272,173.62003942080003,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-04-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_29,repaired,62,62,9,2021-06-15,2022-03-04,2022-06-15,23.0152712256,13.8538525824,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_2,repaired,49,49,9,2022-10-29,2022-12-17,2023-10-29,37.539467884800004,131.38813759680002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_4,repaired,17,17,9,2022-04-10,2022-04-27,2023-04-10,664.9848596736,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_6,repaired,24,24,9,2022-12-02,2022-12-26,2023-12-02,22.34492136,107.255622528,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-12-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_13,repaired,26,26,10,2021-03-07,2022-01-27,2022-03-07,235.29202107839998,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_14,repaired,35,35,9,2021-06-02,2022-02-05,2022-06-02,313.7226958944,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_15,repaired,35,35,9,2021-05-13,2022-02-05,2022-05-13,260.09488463040003,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_4,repaired,21,21,9,2022-04-15,2022-05-06,2023-04-15,640.8523446048,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_37,repaired,26,26,10,2021-04-14,2022-01-27,2022-04-14,464.5509134112,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_49,repaired,21,21,9,2022-05-21,2022-06-11,2023-05-21,90.72037195200001,9.384866064,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-05-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_52,repaired,30,30,9,2022-08-01,2022-08-31,2023-08-01,190.8256257792,46.924334208000005,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-08-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_53,repaired,20,20,9,2022-04-16,2022-05-06,2023-04-16,53.4043672128,4.468984704,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_5,repaired,24,24,9,2022-02-26,2022-03-22,2023-02-26,1269.191533248,107.255622528,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-03-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_6,repaired,26,26,10,2021-06-21,2022-01-27,2022-06-21,388.80163166400007,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_10,repaired,53,53,9,2021-08-23,2022-02-23,2022-08-23,283.1101497216,82.8996571008,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_4,repaired,26,26,10,2021-02-11,2022-01-27,2022-02-11,90.496931184,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_41,repaired,29,29,9,2022-03-29,2022-04-27,2023-03-29,387.9078294528,45.3601897344,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_53,repaired,16,16,9,2022-05-26,2022-06-11,2023-05-26,544.3222843296,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_9,repaired,53,53,9,2021-05-02,2022-02-23,2022-05-02,303.890930496,236.856166416,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_10,repaired,19,19,9,2022-11-10,2022-11-29,2023-11-10,85.8044980224,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_38,repaired,35,35,9,2021-12-11,2022-02-05,2022-12-11,1380.9161400480002,156.41444952,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Regulator_1,repaired,38,38,9,2022-10-31,2022-12-08,2023-10-31,61.6719829536,101.89284140160001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_13,repaired,18,18,9,2022-07-17,2022-08-04,2023-07-17,399.5271939168,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_40,repaired,44,44,9,2021-08-05,2022-02-14,2022-08-05,461.19917687040004,117.9811847808,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_87,repaired,44,44,9,2021-11-17,2022-02-14,2022-11-17,61.671988915200004,9.8317663488,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_0,active,66,66,9,2022-10-27,,2023-10-27,0.0,14.747649523200002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-12-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_3,active,104,104,0,2022-09-19,,2023-09-19,0.0,23.238720460800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_6,repaired,26,26,10,2021-02-24,2022-01-27,2022-02-24,75.07893576960001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_15,repaired,36,36,9,2022-06-20,2022-07-26,2023-06-20,35.3049791616,8.044172467200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-07-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_16,repaired,35,35,9,2021-04-16,2022-02-05,2022-04-16,187.697339424,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_6,repaired,35,35,9,2021-06-08,2022-02-05,2022-06-08,54.96850123200001,15.641443440000003,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_0,repaired,23,23,9,2022-10-19,2022-11-11,2023-10-19,78.20722368,35.9753228928,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-10-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_2,repaired,26,26,10,2021-11-23,2022-01-27,2022-11-23,804.41716896,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_3,repaired,23,23,9,2022-04-04,2022-04-27,2023-04-04,664.9848596736,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Valve_0,repaired,35,35,9,2021-04-25,2022-02-05,2022-04-25,211.8298544928,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Othertank_0,repaired,70,70,9,2022-04-29,2022-07-08,2023-04-29,78.65411558400001,31.282886880000007,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-06-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,35,35,9,2021-02-28,2022-02-05,2022-02-28,5.139332409600001,7.820723232000001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,23,23,9,2022-05-28,2022-06-20,2023-05-28,43.3491516288,5.139332409600001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,26,26,10,2021-04-28,2022-01-27,2022-04-28,142.3371470976,40.6677563136,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_33,repaired,25,25,9,2022-03-24,2022-04-18,2023-03-24,689.1173747424,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_49,repaired,39,39,9,2022-05-12,2022-06-20,2023-05-12,86.69828649600001,17.429036976000003,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_68,repaired,26,26,10,2021-10-17,2022-01-27,2022-10-17,705.2057181216001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_102,active,32,32,0,2022-11-30,,2023-11-30,0.0,7.1503755264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_143,repaired,86,86,9,2022-01-31,2022-04-27,2023-01-31,55.4154103296,19.2166342272,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_43,repaired,27,27,9,2022-07-17,2022-08-13,2023-07-17,62.56577376000001,12.066256368000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-07-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,Separator,Valve_6,repaired,23,23,9,2022-07-12,2022-08-04,2023-07-12,399.5271939168,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,Separator,Valve_8,repaired,35,35,9,2021-03-04,2022-02-05,2022-03-04,42.2319007872,54.745056576,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0143276,LevelController,LevelController_0,active,247,247,162,2022-04-29,,,0.0,487.52893275840006,,0.022844923,0.015532464151112873,OGI_FU_mdl_high,2022-04-29,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0143276,LevelController,LevelController_0,active,202,202,126,2022-06-13,,,0.0,135.41021907840002,,0.007758653,0.015531337276041666,OGI_FU_mdl_high,2022-06-13,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0143276,LevelController,LevelController_0,expired,235,235,180,2021-08-24,2022-08-24,2022-08-24,0.0,2100.42260784,,0.10344871,0.04484801400138347,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,expired,False
0000000000,ABBT0143276,PressureController,PressureController_0,expired,295,295,117,2021-10-23,2022-10-23,2022-10-23,0.0,582.271397424,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Pump,Pump_0,active,42,42,18,2022-11-20,,,0.0,82.8996565824,,0.022844923,0.0127155705,OGI_FU_mdl_high,2022-12-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0143276,Pump,Pump_0,active,31,31,18,2022-12-01,,,0.0,6.9269262912,,0.002586218,0.0127155705,OGI_FU_mdl_high,2022-12-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0143276,Pump,Pump_0,expired,158,158,91,2021-06-08,2022-06-08,2022-06-08,0.0,311.8606128576,,0.022844923,0.014008679,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Pump,Pump_0,expired,182,182,91,2021-07-02,2022-07-02,2022-07-02,0.0,81.33550588800001,,0.005172435,0.014008679,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0143276,Transducer,Transducer_0,expired,224,224,90,2021-08-13,2022-08-13,2022-08-13,0.0,442.13150177280005,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,expired,False
0000000000,ABBT0136410,CatalyticHeater,Regulator_0,repaired,35,35,9,2021-04-01,2022-02-05,2022-04-01,147.476480976,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0136410,CatalyticHeater,Regulator_0,repaired,35,35,9,2021-12-11,2022-02-05,2022-12-11,828.5496840288,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,CatadyneHeater_0,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,7.373824761600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,CatalyticHeater,CatadyneHeater_0,repaired,26,26,9,2022-03-14,2022-04-09,2023-03-14,1604.8122463296,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_10,repaired,26,26,10,2021-08-10,2022-01-27,2022-08-10,305.00817235200003,40.6677563136,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_12,repaired,26,26,10,2021-03-22,2022-01-27,2022-03-22,241.32515068800004,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_25,repaired,35,35,9,2021-11-28,2022-02-05,2022-11-28,132.28192166400004,15.641443440000003,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0136410,FlareKnockOutDrum,OpenEndedLine_0,active,17,17,9,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,OpenEndedLine_0,repaired,35,35,9,2021-07-23,2022-02-05,2022-07-23,450.4736146176,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Valve_2,repaired,26,26,10,2021-11-17,2022-01-27,2022-11-17,1773.7398512063999,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_2,repaired,29,29,9,2022-03-02,2022-03-31,2023-03-02,61.44853968,6.4800278208,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_7,repaired,53,53,9,2021-04-14,2022-02-23,2022-04-14,11.172461760000001,11.842809465600002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_15,repaired,20,20,9,2022-12-06,2022-12-26,2023-12-06,41.338104624,165.352418496,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-12-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Regulator_0,repaired,26,26,10,2021-09-28,2022-01-27,2022-09-28,1472.0834139264,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Valve_5,repaired,44,44,9,2021-08-10,2022-02-14,2022-08-10,791.0102161440001,196.63530796800003,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_0,repaired,26,26,10,2021-02-14,2022-01-27,2022-02-14,8.044170912000002,11.619357984000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_3,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,31.282889472,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_25,repaired,26,26,10,2021-05-02,2022-01-27,2022-05-02,254.73210350399998,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_44,repaired,26,26,10,2021-08-03,2022-01-27,2022-08-03,504.10142588160005,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Valve_6,repaired,62,62,9,2021-07-22,2022-03-04,2022-07-22,62.56577376000001,27.707699808000005,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_2,repaired,26,26,10,2021-11-04,2022-01-27,2022-11-04,753.4707482592,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
