Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0092199,PressureController,PressureController_0,active,106,106,0,2022-09-17,,,0.0,31138.56,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0092199,PressureController,PressureController_0,expired,138,138,121,2021-05-19,2022-05-19,2022-05-19,0.0,40538.880000000005,,3.4,1.866666666666667,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,PressureController,PressureController_0,expired,241,241,121,2021-08-30,2022-08-30,2022-08-30,0.0,20822.4,,1.0,1.866666666666667,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,PressureController,PressureController_0,expired,338,338,242,2021-12-05,2022-12-05,2022-12-05,0.0,35043.84,,1.2,1.5333333333333334,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Pump,Pump_0,active,210,210,0,2022-06-05,,,0.0,21772.800000000003,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0092199,Pump,Pump_0,active,108,108,0,2022-09-15,,,0.0,93312.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0092199,Pump,Pump_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,622.0799999999999,,1.2,1.2,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Transducer,Transducer_0,active,347,347,242,2022-01-19,,,0.0,299808.0,,10.0,3.65,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000003,ABBT0092199,Transducer,Transducer_0,active,253,253,242,2022-04-23,,,0.0,21859.2,,1.0,3.65,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000004,ABBT0092199,Transducer,Transducer_0,active,219,219,121,2022-05-27,,,0.0,18921.600000000002,,1.0,4.0,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000000,ABBT0092199,Transducer,Transducer_0,expired,214,214,121,2021-08-03,2022-08-03,2022-08-03,0.0,22187.520000000004,,1.2,2.2,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Transducer,Transducer_0,expired,220,220,121,2021-08-09,2022-08-09,2022-08-09,0.0,19008.0,,1.0,2.2,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,CatalyticHeater,Connector_0,active,85,85,0,2022-10-08,,2023-10-08,0.0,12.639976733026808,,0.0017211297294426483,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Connector_0,repaired,69,69,121,2022-03-11,2022-05-19,2023-03-11,1139.9960130392485,348.0518800872042,,0.05838229335869636,0.05838229335869636,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Regulator_0,active,302,302,0,2022-03-05,,2023-03-05,0.0,128.02658118080382,,0.004906586536546626,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-09-10,2022-01-18,2022-09-10,218.39308804083512,15.798648922102966,,0.010756160758512366,0.010756160758512366,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_6,repaired,107,107,121,2022-02-01,2022-05-19,2023-02-01,1466.2027422186554,694.1756345902484,,0.07508822630995245,0.07508822630995245,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_8,repaired,17,17,1,2021-04-08,2022-01-18,2022-04-08,213.37614995800774,45.342431866076645,,0.030870392065683986,0.030870392065683986,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_15,repaired,17,17,1,2021-02-18,2022-01-18,2022-02-18,5625.096289501086,3084.730223274789,,2.1001703589833802,2.1001703589833802,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_22,active,277,277,0,2022-03-30,,2023-03-30,0.0,54.76441311852335,,0.0022882576680757515,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_28,repaired,17,17,1,2021-03-30,2022-01-18,2022-03-30,122.87392379458565,29.42051696490079,,0.02003030839113616,0.02003030839113616,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_6,repaired,17,17,1,2021-09-20,2022-01-18,2022-09-20,4917.95615778244,341.2459374787815,,0.23232975046213336,0.23232975046213336,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_29,repaired,17,17,1,2021-07-06,2022-01-18,2022-07-06,4485.399309244135,451.19401335591886,,0.30718546660942186,0.30718546660942186,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_31,repaired,63,63,121,2022-03-17,2022-05-19,2023-03-17,85779.0587604389,23911.86151286571,,4.3929786729985505,4.3929786729985505,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_13,repaired,87,87,121,2022-02-21,2022-05-19,2023-02-21,8809.405815515733,3391.2314422560567,,0.45115360821839834,0.45115360821839834,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_15,active,208,208,0,2022-06-07,,2023-06-07,0.0,257.8656565674994,,0.01434882793399992,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_4,repaired,102,102,121,2022-02-06,2022-05-19,2023-02-06,856.8939888394926,386.7397648744613,,0.04388386947104907,0.04388386947104907,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_8,repaired,17,17,1,2021-12-15,2022-01-18,2022-12-15,661.4127317273401,33.969838185392085,,0.023127613143649296,0.023127613143649296,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Connector_10,active,356,356,0,2022-01-10,,2023-01-10,0.0,9.002291406325085,,0.0002926774931831657,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_10,repaired,17,17,1,2021-04-27,2022-01-18,2022-04-27,60.647324348076275,10.414187009265623,,0.007090268933323545,0.007090268933323545,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_12,repaired,17,17,1,2021-10-21,2022-01-18,2022-10-21,683.6663221228174,42.10988215973875,,0.028669582080432156,0.028669582080432156,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_13,repaired,17,17,1,2021-03-28,2022-01-18,2022-03-28,674.4759166992388,166.17522585343565,,0.11313672784139138,0.11313672784139138,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_14,active,61,61,0,2022-11-01,,2023-11-01,0.0,53.70600503321314,,0.010190119352082031,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_18,repaired,17,17,1,2021-08-20,2022-01-18,2022-08-20,660.1286862131057,52.440129278611195,,0.03570270239556862,0.03570270239556862,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_20,repaired,104,104,121,2022-06-05,2022-09-17,2023-06-05,474.88863163685625,470.36588276412425,,0.052346630471434764,0.052346630471434764,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_7,repaired,17,17,1,2021-08-18,2022-01-18,2022-08-18,22031.27261129475,1766.6586527925037,,1.2027904771190792,1.2027904771190792,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_0,active,175,175,0,2022-07-10,,2023-07-10,0.0,2027.5937136187722,,0.1341001133345749,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_0,repaired,17,17,1,2021-10-18,2022-01-18,2022-10-18,3519.9940263345843,219.19376720764814,,0.14923322930803928,0.14923322930803928,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,PopTank,OpenEndedLine_0,repaired,87,87,121,2022-02-21,2022-05-19,2023-02-21,137.08789216190777,52.772772646398124,,0.007020643444869907,0.007020643444869907,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,12.500891909941904,,0.0040190624710461365,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_22,active,45,45,0,2022-11-17,,2023-11-17,0.0,61.98681461205924,,0.015943110754130463,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,77,77,121,2022-03-03,2022-05-19,2023-03-03,137.10407026911375,46.712448720007785,,0.007021471969698139,0.007021471969698139,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,17,17,1,2021-11-05,2022-01-18,2022-11-05,942.3936005953826,55.053921684266335,,0.037482245155410085,0.037482245155410085,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,36,36,121,2022-08-12,2022-09-17,2023-08-12,453.1445573396235,155.36384823072802,,0.049949796884879126,0.049949796884879126,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,17,17,1,2021-09-17,2022-01-18,2022-09-17,1880.6834598204807,132.11412734276104,,0.08994698212333949,0.08994698212333949,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_223,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,61.626680580079324,,0.004755145106487601,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_253,repaired,55,55,121,2022-07-24,2022-09-17,2023-07-24,179.3377971044835,93.93884610234849,,0.019768275694938657,0.019768275694938657,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_254,repaired,17,17,1,2021-07-04,2022-01-18,2022-07-04,649.5306730500221,66.11988887335555,,0.04501626421116254,0.04501626421116254,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_283,active,328,328,0,2022-02-07,,2023-02-07,0.0,571.3430704093706,,0.020160875056789557,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_298,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,47.977541217507955,,0.0015297399888247356,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_305,repaired,17,17,1,2021-01-16,2022-01-18,2022-01-16,0.0,202.2076151615212,,0.13766858330713588,0.13766858330713588,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_306,active,89,89,0,2022-10-04,,2023-10-04,0.0,587.2029146806544,,0.07636325877557408,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_2,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,12.37250842686413,,0.0013902944564527292,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_11,repaired,17,17,1,2021-01-31,2022-01-18,2022-01-31,18.663954541502367,24.406709785041553,,0.016616768644499968,0.016616768644499968,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0118135,Intermittent,Intermittent_0,active,344,344,242,2022-01-22,,,0.0,29721.600000000002,,1.0,1.5999999999999999,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000006,ABBT0118135,Intermittent,Intermittent_0,active,152,152,121,2022-08-02,,,0.0,44651.52,,3.4,1.8399999999999999,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000007,ABBT0118135,Intermittent,Intermittent_0,active,100,100,0,2022-09-23,,,0.0,10368.0,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0118135,Intermittent,Intermittent_0,active,73,73,0,2022-10-20,,,0.0,21444.48,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,Intermittent,Intermittent_0,expired,115,115,1,2021-04-26,2022-04-26,2022-04-26,0.0,9936.0,,1.0,1.56,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Intermittent,Intermittent_0,expired,203,203,122,2021-07-23,2022-07-23,2022-07-23,0.0,17539.2,,1.0,1.46,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Intermittent,Intermittent_0,expired,259,259,243,2021-09-17,2022-09-17,2022-09-17,0.0,26853.120000000003,,1.2,1.65,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0118135,Intermittent,Intermittent_0,expired,295,295,243,2021-10-23,2022-10-23,2022-10-23,0.0,86659.20000000001,,3.4,1.65,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0118135,Intermittent,Intermittent_0,expired,324,324,243,2021-11-21,2022-11-21,2022-11-21,0.0,33592.32,,1.2,1.65,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0118135,LevelController,LevelController_0,active,305,305,242,2022-03-02,,,0.0,263520.0,,10.0,3.475,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000004,ABBT0118135,LevelController,LevelController_0,active,213,213,121,2022-06-02,,,0.0,18403.2,,1.0,3.35,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000005,ABBT0118135,LevelController,LevelController_0,active,83,83,0,2022-10-10,,,0.0,71712.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0118135,LevelController,LevelController_0,active,81,81,0,2022-10-12,,,0.0,23794.56,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0118135,LevelController,LevelController_0,active,35,35,0,2022-11-27,,,0.0,30240.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,LevelController,LevelController_0,expired,182,182,122,2021-07-02,2022-07-02,2022-07-02,0.0,15724.800000000001,,1.0,4.2,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0118135,LevelController,LevelController_0,expired,296,296,243,2021-10-24,2022-10-24,2022-10-24,0.0,86952.96,,3.4,3.7750000000000004,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0118135,LevelController,LevelController_0,expired,303,303,243,2021-10-31,2022-10-31,2022-10-31,0.0,261792.00000000003,,10.0,3.7750000000000004,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0118135,PressureController,PressureController_0,active,362,362,242,2022-01-04,,,0.0,37532.16,,1.2,4.17,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT0118135,PressureController,PressureController_0,active,306,306,242,2022-03-01,,,0.0,89890.56,,3.4,4.17,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000003,ABBT0118135,PressureController,PressureController_0,active,267,267,242,2022-04-09,,,0.0,230688.00000000003,,10.0,4.17,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000004,ABBT0118135,PressureController,PressureController_0,active,182,182,121,2022-07-03,,,0.0,18869.760000000002,,1.2,3.84,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000005,ABBT0118135,PressureController,PressureController_0,active,98,98,0,2022-09-25,,,0.0,8467.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,PressureController,PressureController_0,expired,315,315,243,2021-11-12,2022-11-12,2022-11-12,0.0,92534.40000000001,,3.4,3.895,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0118135,Pump,Pump_0,active,124,124,121,2022-08-30,,,0.0,36426.24,,3.4,2.6,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0118135,Pump,Pump_0,expired,120,120,1,2021-05-01,2022-05-01,2022-05-01,0.0,10368.0,,1.0,1.8,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Pump,Pump_0,expired,249,249,243,2021-09-07,2022-09-07,2022-09-07,0.0,73146.24,,3.4,2.3,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Pump,Pump_0,expired,332,332,243,2021-11-29,2022-11-29,2022-11-29,0.0,28684.800000000003,,1.0,2.3,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0058776,CatalyticHeater,Connector_0,active,268,268,0,2022-04-08,,2023-04-08,0.0,24.420933273987316,,0.0010546630248923488,,,,False,,N/A,N/A,True
0000000002,ABBT0058776,CatalyticHeater,Connector_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,19.888833376345595,,0.025577203416082293,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Connector_0,repaired,17,17,1,2021-12-22,2022-01-18,2022-12-22,419.65005874128417,21.106659759177017,,0.014370002559352543,0.014370002559352543,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Regulator_0,repaired,28,28,121,2022-04-21,2022-05-19,2023-04-21,1859.3306936642184,230.3595549672483,,0.09522137688791678,0.09522137688791678,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Valve_0,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,10.666955305303166,,0.0021286229456623494,,,,True,natural,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Valve_0,repaired,102,102,121,2022-02-06,2022-05-19,2023-02-06,115.04511075823144,51.92301458999826,,0.005891772715822243,0.005891772715822243,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,41.26125260177283,,0.0013083857369917816,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_0,repaired,17,17,1,2021-06-24,2022-01-18,2022-06-24,405.72818446891006,43.93235118453167,,0.029910369815176786,0.029910369815176786,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_5,active,37,37,0,2022-11-25,,2023-11-25,0.0,2338.411832305196,,0.7314851827781519,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_20,active,127,127,0,2022-08-27,,2023-08-27,0.0,1935.3179258650698,,0.17637411835311587,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Regulator_0,repaired,21,21,121,2022-04-28,2022-05-19,2023-04-28,656.5093167772096,61.00307810761682,,0.033621625941146836,0.033621625941146836,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,1789.7371473071348,,0.23274775636016629,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_26,repaired,17,17,1,2021-05-18,2022-01-18,2022-05-18,8716.978138167684,1234.9052362404218,,0.8407579222769755,0.8407579222769755,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Valve_15,active,22,22,0,2022-12-10,,2023-12-10,0.0,99.79949309812103,,0.052503942076031686,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_5,repaired,32,32,121,2022-08-16,2022-09-17,2023-08-16,7895.546348668083,2406.261744355987,,0.8703203647120902,0.8703203647120902,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_13,repaired,17,17,1,2021-07-09,2022-01-18,2022-07-09,190.85336262435138,18.863413747755658,,0.012842738118025367,0.012842738118025367,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_18,repaired,17,17,1,2021-04-30,2022-01-18,2022-04-30,1065.249443603332,177.54157393388869,,0.1208752545846192,0.1208752545846192,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_26,repaired,17,17,1,2021-08-28,2022-01-18,2022-08-28,288.143805043364,22.06506615196932,,0.015022512358366907,0.015022512358366907,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0058776,Incinerator,Connector_26,repaired,106,106,121,2022-06-03,2022-09-17,2023-06-03,3502.891689320891,3536.2525625525186,,0.386121217958652,0.386121217958652,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_31,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,15.233529439266263,,0.0006941495989750229,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_41,active,281,281,0,2022-03-26,,2023-03-26,0.0,43.3825656057288,,0.0017868791026479833,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_8,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,2887.660204810324,,0.11524825210769171,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Valve_0,repaired,17,17,1,2021-11-06,2022-01-18,2022-11-06,838.5965678910869,48.82240292516602,,0.033239653407656604,0.033239653407656604,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Valve_6,active,91,91,0,2022-10-02,,2023-10-02,0.0,1888.127172275366,,0.24014641487018798,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_80,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,26.18729374050745,,0.0008419268820893598,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_81,repaired,17,17,1,2021-01-23,2022-01-18,2022-01-23,102.99569278795687,350.1853554790534,,0.23841595552767791,0.23841595552767791,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Valve_6,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,1622.9608421535124,,0.05675005742116735,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Valve_10,repaired,17,17,1,2021-06-27,2022-01-18,2022-06-27,150.7312377447216,16.015194010376668,,0.010903590693339234,0.010903590693339234,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_1,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,60.89850811699961,,0.002182179083426485,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_16,repaired,17,17,1,2021-04-12,2022-01-18,2022-04-12,1387.6667254148285,280.8373134768105,,0.19120187464379798,0.19120187464379798,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0058776,PigTrap(GasService),Connector_16,repaired,88,88,121,2022-06-21,2022-09-17,2023-06-21,631.3372797716634,529.1207678086322,,0.06959185182668247,0.06959185182668247,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_0,active,72,72,0,2022-10-21,,2023-10-21,0.0,103.53998092587854,,0.016644158456449096,,,,False,,N/A,N/A,True
0000000003,ABBT0058776,PopTank,Connector_3,active,47,47,0,2022-11-15,,2023-11-15,0.0,1055.9566432800266,,0.26003660443263066,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_3,repaired,17,17,1,2021-01-11,2022-01-18,2022-01-11,0.0,94.88036906306351,,0.06459720115949313,0.8656010892722978,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0058776,PopTank,Connector_3,repaired,17,17,1,2021-06-21,2022-01-18,2022-06-21,22175.179187095226,2447.909390783239,,1.6666049773851026,0.8656010892722978,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0058776,PopTank,Connector_3,repaired,29,29,121,2022-04-20,2022-05-19,2023-04-20,237.41700202170958,30.465013533759194,,0.012158769769220623,0.012158769769220623,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Othertank_0,repaired,17,17,1,2021-06-13,2022-01-18,2022-06-13,691.7305062947012,80.54396306171178,,0.05483657615857283,0.05483657615857283,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0058776,PopTank,Othertank_0,repaired,83,83,121,2022-02-25,2022-05-19,2023-02-25,251.384872985785,92.32276308769981,,0.012874102393978664,0.012874102393978664,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,84,84,121,2022-06-25,2022-09-17,2023-06-25,1147.0782514177977,917.6626011342382,,0.1264416061968472,0.1264416061968472,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,17,17,1,2021-11-13,2022-01-18,2022-11-13,2066.3202012886914,117.48308836758447,,0.07998576277749486,0.07998576277749486,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_81,repaired,53,53,121,2022-03-27,2022-05-19,2023-03-27,571.37670515397,133.99542200513457,,0.029261753582532878,0.029261753582532878,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_107,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,84.03229344618589,,0.004420890858911295,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_127,repaired,119,119,121,2022-01-20,2022-05-19,2023-01-20,45989.23892855595,24215.57271016884,,2.355233884820343,2.355233884820343,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_132,repaired,17,17,1,2021-02-15,2022-01-18,2022-02-15,289.4496188107762,175.73726856368557,,0.11964683317244386,0.11964683317244386,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_151,repaired,17,17,1,2021-05-17,2022-01-18,2022-05-17,1108.7927823465975,158.39896890665676,,0.10784243525780009,0.10784243525780009,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_9,repaired,17,17,1,2021-02-08,2022-01-18,2022-02-08,342.7872771037638,277.4944624173326,,0.18892596842138656,0.18892596842138656,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_31,active,302,302,0,2022-03-05,,2023-03-05,0.0,69722.57752388163,,2.672100254625093,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_65,repaired,17,17,1,2021-05-10,2022-01-18,2022-05-10,159.85443481723357,24.26361957047295,,0.016519348836106312,0.016519348836106312,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058776,Separator,Valve_2,active,42,42,0,2022-11-20,,2023-11-20,0.0,342.1742768700035,,0.09429405777943217,,,,False,,N/A,N/A,True
