Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0127373,Separator,Connector_50,active,240,240,0,2022-05-06,,2023-05-06,0.0,12.477529070357066,,0.0006017326905071888,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_63,repaired,38,38,22,2021-02-06,2022-02-08,2022-02-06,0.0,2853.9334172754548,,0.8692535993163543,0.8692535993163543,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0127373,Intermittent,Intermittent_0,active,304,304,0,2022-03-03,,,0.0,31518.720000000005,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0127373,Intermittent,Intermittent_0,active,224,224,0,2022-05-22,,,0.0,19353.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0127373,Intermittent,Intermittent_0,active,190,190,0,2022-06-25,,,0.0,164160.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0127373,Intermittent,Intermittent_0,active,118,118,0,2022-09-05,,,0.0,12234.24,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0127373,Intermittent,Intermittent_0,active,51,51,0,2022-11-11,,,0.0,5287.68,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0127373,Intermittent,Intermittent_0,expired,139,139,22,2021-05-20,2022-05-20,2022-05-20,0.0,14411.519999999999,,1.2,3.4,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000001,ABBT0127373,Intermittent,Intermittent_0,expired,235,235,22,2021-08-24,2022-08-24,2022-08-24,0.0,24364.800000000003,,1.2,3.4,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000002,ABBT0127373,Intermittent,Intermittent_0,expired,271,271,22,2021-09-29,2022-09-29,2022-09-29,0.0,79608.96,,3.4,3.4,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000003,ABBT0127373,Intermittent,Intermittent_0,expired,315,315,22,2021-11-12,2022-11-12,2022-11-12,0.0,32659.2,,1.2,3.4,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000004,ABBT0127373,Intermittent,Intermittent_0,expired,348,348,22,2021-12-15,2022-12-15,2022-12-15,0.0,300672.0,,10.0,3.4,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000001,ABBT0127373,LevelController,LevelController_0,active,339,339,0,2022-01-27,,,0.0,292896.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0127373,LevelController,LevelController_0,active,229,229,0,2022-05-17,,,0.0,23742.72,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0127373,LevelController,LevelController_0,active,115,115,0,2022-09-08,,,0.0,33782.4,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0127373,LevelController,LevelController_0,expired,306,306,22,2021-11-03,2022-11-03,2022-11-03,0.0,264384.0,,10.0,10.0,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000003,ABBT0127373,PressureController,PressureController_0,active,205,205,0,2022-06-10,,,0.0,21254.4,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0127373,PressureController,PressureController_0,active,204,204,0,2022-06-11,,,0.0,59927.04000000001,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0127373,PressureController,PressureController_0,active,124,124,0,2022-08-30,,,0.0,10713.6,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0127373,PressureController,PressureController_0,active,121,121,0,2022-09-02,,,0.0,35544.96,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0127373,PressureController,PressureController_0,active,69,69,0,2022-10-24,,,0.0,7153.92,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0127373,PressureController,PressureController_0,active,59,59,0,2022-11-03,,,0.0,5097.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0127373,PressureController,PressureController_0,expired,125,125,22,2021-05-06,2022-05-06,2022-05-06,0.0,12960.0,,1.2,1.2,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000001,ABBT0127373,PressureController,PressureController_0,expired,185,185,22,2021-07-05,2022-07-05,2022-07-05,0.0,19180.800000000003,,1.2,1.2,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000002,ABBT0127373,PressureController,PressureController_0,expired,186,186,22,2021-07-06,2022-07-06,2022-07-06,0.0,19284.48,,1.2,1.2,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000004,ABBT0127373,Pump,Pump_0,active,303,303,0,2022-03-04,,,0.0,89009.28000000001,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0127373,Pump,Pump_0,active,171,171,0,2022-07-14,,,0.0,14774.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0127373,Pump,Pump_0,active,43,43,0,2022-11-19,,,0.0,37152.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0127373,Pump,Pump_0,active,34,34,0,2022-11-28,,,0.0,9987.84,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0127373,Pump,Pump_0,expired,56,56,22,2021-02-26,2022-02-26,2022-02-26,0.0,5806.080000000001,,1.2,3.3,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000001,ABBT0127373,Pump,Pump_0,expired,90,90,22,2021-04-01,2022-04-01,2022-04-01,0.0,7776.000000000001,,1.0,3.3,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000002,ABBT0127373,Pump,Pump_0,expired,134,134,22,2021-05-15,2022-05-15,2022-05-15,0.0,115776.00000000001,,10.0,3.3,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000003,ABBT0127373,Pump,Pump_0,expired,319,319,22,2021-11-16,2022-11-16,2022-11-16,0.0,27561.600000000002,,1.0,3.3,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000000,ABBT9110037,CatalyticHeater,Connector_0,active,143,143,0,2022-08-11,,2023-08-11,0.0,22.02632557200638,,0.0017827575087417753,,,,False,,N/A,N/A,True
0000000002,ABBT9110037,CatalyticHeater,Regulator_0,active,156,156,0,2022-07-29,,2023-07-29,0.0,196.1474267843449,,0.014552723378468132,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-03-06,2022-01-20,2022-03-06,102.23455251481757,43.16569995070075,,0.026294895194140317,0.016034870364480883,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9110037,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-05-29,2022-01-20,2022-05-29,64.3641183929059,9.479986429962885,,0.005774845534821445,0.016034870364480883,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_20,repaired,19,19,3,2021-08-30,2022-01-20,2022-08-30,1009.6604091517786,86.41237735983691,,0.05263911876208388,0.05263911876208388,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Connector_6,active,215,215,0,2022-05-31,,2023-05-31,0.0,1914.992153007851,,0.1030895861868998,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Connector_15,repaired,19,19,3,2021-10-07,2022-01-20,2022-10-07,46070.69172688952,3366.704395426542,,2.0508676872725036,2.0508676872725036,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_1,active,278,278,0,2022-03-29,,2023-03-29,0.0,503.98900735844586,,0.020982755768653653,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_22,active,10,10,0,2022-12-22,,2023-12-22,0.0,142.3961085483811,,0.16481031081988554,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_26,active,61,61,0,2022-11-01,,2023-11-01,0.0,3.8003226950126483,,0.000721069120941987,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Connector_28,repaired,19,19,3,2021-12-18,2022-01-20,2022-12-18,11031.630730424044,631.3282646929423,,0.3845810579269872,0.3845810579269872,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Connector_36,repaired,19,19,3,2021-12-01,2022-01-20,2022-12-01,275.9338628757796,16.643629824253374,,0.010138663391967211,0.010138663391967211,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Connector_23,repaired,19,19,3,2021-11-06,2022-01-20,2022-11-06,3253.931002762853,213.18858293963515,,0.12986633951001167,0.12986633951001167,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Connector_42,repaired,19,19,3,2021-04-16,2022-01-20,2022-04-16,659.7879190901912,145.76709840364688,,0.08879574707824493,0.08879574707824493,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Connector_53,active,160,160,0,2022-07-25,,2023-07-25,0.0,220.3796805879369,,0.015941817172159787,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_19,active,288,288,0,2022-03-19,,2023-03-19,0.0,1859.7686946990195,,0.07473993275378647,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_23,active,338,338,0,2022-01-28,,2023-01-28,0.0,3991.346357726006,,0.1366749656793093,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_59,active,225,225,0,2022-05-21,,2023-05-21,0.0,4183.886932415753,,0.21522052121480212,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_85,repaired,19,19,3,2021-04-30,2022-01-20,2022-04-30,401.1157560198465,76.21199364377084,,0.04642543472451927,0.04642543472451927,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_98,repaired,19,19,3,2021-08-20,2022-01-20,2022-08-20,2004.402325506187,179.63983105951678,,0.10942972164931576,0.10942972164931576,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_107,active,235,235,0,2022-05-11,,2023-05-11,0.0,28.28383296229566,,0.0013930177778908419,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_114,repaired,19,19,3,2021-04-21,2022-01-20,2022-04-21,7412.439207998014,1547.6521423292559,,0.942770554537802,0.942770554537802,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Valve_1,active,162,162,0,2022-07-23,,2023-07-23,0.0,1039.4582684251511,,0.07426399380037944,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Valve_27,repaired,19,19,3,2021-04-15,2022-01-20,2022-04-15,353.33438848812204,78.98062801499198,,0.048111981003284586,0.048111981003284586,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPump,Connector_5,repaired,19,19,3,2021-04-19,2022-01-20,2022-04-19,86.01601633857598,18.36296978014543,,0.011186019602915102,0.011186019602915102,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(GasService),Connector_0,active,95,95,0,2022-09-28,,2023-09-28,0.0,7.4269724826888055,,0.0009048455753763163,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(GasService),Connector_16,repaired,19,19,3,2021-02-24,2022-01-20,2022-02-24,260.41574525046894,141.36854742168313,,0.08611631787383231,0.08611631787383231,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(GasService),Connector_18,repaired,19,19,3,2021-02-16,2022-01-20,2022-02-16,19.24381271041579,13.5419422777,,0.008249233843628167,0.008249233843628167,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(GasService),Valve_0,active,90,90,0,2022-10-03,,2023-10-03,0.0,6.634289953424019,,0.0008531751483312781,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(GasService),Valve_5,active,312,312,0,2022-02-23,,2023-02-23,0.0,103.63694849430671,,0.0038445567906541835,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Connector_8,active,298,298,0,2022-03-09,,2023-03-09,0.0,9889.747692223791,,0.38410963880436666,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Valve_0,repaired,19,19,3,2021-10-11,2022-01-20,2022-10-11,1643.7699669082951,118.30162640627881,,0.07206483090051097,0.07206483090051097,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PopTank,Connector_0,active,39,39,0,2022-11-23,,2023-11-23,0.0,27.7092681483032,,0.008223310822739553,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_0,active,152,152,0,2022-08-02,,2023-08-02,0.0,38.8375672587434,,0.0029572952651942762,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_3,active,269,269,0,2022-04-07,,2023-04-07,0.0,254.46330082773616,,0.010948613728303394,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_40,active,115,115,0,2022-09-08,,2023-09-08,0.0,749.8155610486083,,0.0754645290910435,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_46,repaired,19,19,3,2021-01-17,2022-01-20,2022-01-17,0.0,664.985556258633,,0.40508379401719846,0.21218488797085028,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9110037,PowerGenerator(naturalgasfired),Connector_46,repaired,19,19,3,2021-06-27,2022-01-20,2022-06-27,263.2767964477626,31.659867927262596,,0.019285981924502066,0.21218488797085028,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_61,repaired,19,19,3,2021-12-12,2022-01-20,2022-12-12,3322.839577493013,193.66242936308976,,0.11797175277965992,0.11797175277965992,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_90,repaired,19,19,3,2021-08-02,2022-01-20,2022-08-02,936.1585500325486,91.68563118875475,,0.055851383521414937,0.055851383521414937,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_96,active,150,150,0,2022-08-04,,2023-08-04,0.0,106.5192853300623,,0.00821908065818382,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_7,active,304,304,0,2022-03-03,,2023-03-03,0.0,113.1827566529201,,0.0043091631888447285,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,19,19,3,2021-10-06,2022-01-20,2022-10-06,389.42511596035735,28.567865649601508,,0.01740245227193074,0.01740245227193074,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_15,active,319,319,0,2022-02-16,,2023-02-16,0.0,235642.4053584222,,8.549663494079523,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_16,active,239,239,0,2022-05-07,,2023-05-07,0.0,2837.9559608074073,,0.13743394355374472,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_22,active,167,167,0,2022-07-18,,2023-07-18,0.0,2665.124653060927,,0.18470868353992895,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PropaneFuelTank,Connector_3,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,24.56079762335471,,0.0009381798383202965,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,PropaneFuelTank,Connector_4,repaired,19,19,3,2021-05-09,2022-01-20,2022-05-09,53.65373829870384,9.352486492434615,,0.005697177444221865,0.005697177444221865,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PropaneFuelTank,Connector_10,repaired,19,19,3,2021-10-15,2022-01-20,2022-10-15,203.83489256410346,14.45098118924614,,0.008802985617230835,0.008802985617230835,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PropaneFuelTank,Valve_1,active,187,187,0,2022-06-28,,2023-06-28,0.0,10095.893227055167,,0.6248696045661991,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Reciprocating Compressor-ElectricDriver,Connector_160,repaired,19,19,3,2021-09-22,2022-01-20,2022-09-22,1082.2704495250127,83.9311777182663,,0.05112766673870998,0.05112766673870998,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Reciprocating Compressor-ElectricDriver,Connector_232,active,63,63,0,2022-10-30,,2023-10-30,0.0,165.98119628037838,,0.030493312073849643,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor,Connector_36,repaired,19,19,3,2021-04-02,2022-01-20,2022-04-02,395.4098774013018,104.3442732031213,,0.06356254459254465,0.06356254459254465,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor,Connector_122,active,210,210,0,2022-06-05,,2023-06-05,0.0,2344.1800552556047,,0.12919863620235916,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor,Connector_181,active,293,293,0,2022-03-14,,2023-03-14,0.0,173.15881789808577,,0.006840112576558185,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor-ElectricDriver,Connector_61,repaired,19,19,3,2021-02-16,2022-01-20,2022-02-16,72.35832204146031,50.918819214360965,,0.031017799229021054,0.031017799229021054,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor-ElectricDriver,Connector_79,active,107,107,0,2022-09-16,,2023-09-16,0.0,878.9195049517884,,0.0950717706117805,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor-ElectricDriver,Connector_97,active,207,207,0,2022-06-08,,2023-06-08,0.0,17.204417127184527,,0.0009619574793782724,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor-ElectricDriver,Connector_114,active,156,156,0,2022-07-29,,2023-07-29,0.0,133.44634693338443,,0.009900755796933197,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Scrubber,Connector_22,repaired,19,19,3,2021-01-27,2022-01-20,2022-01-27,863.5683320956798,2343.971187116845,,1.4278576919571424,1.4278576919571424,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Scrubber,Connector_38,active,301,301,0,2022-03-06,,2023-03-06,0.0,1532.8103261368738,,0.05893973507047779,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Scrubber,Connector_50,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,84.24857269071538,,0.0029370458462570897,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,Separator,Connector_40,active,277,277,0,2022-03-30,,2023-03-30,0.0,759.6959604788001,,0.031742878412839286,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Separator,Connector_64,repaired,19,19,3,2021-02-27,2022-01-20,2022-02-27,214.37717679821642,107.18858839910821,,0.06529519273824817,0.06529519273824817,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Separator,Connector_66,repaired,19,19,3,2021-12-26,2022-01-20,2022-12-26,271098.8344801122,15149.64075035921,,9.228582328435191,9.228582328435191,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Separator,ControlValve_0,repaired,19,19,3,2021-12-29,2022-01-20,2022-12-29,693.2786699765536,38.403191631354275,,0.02339375708537663,0.02339375708537663,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Separator,Valve_6,repaired,19,19,3,2021-10-16,2022-01-20,2022-10-16,8372.722078114099,591.381856818468,,0.3602472324673903,0.3602472324673903,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,TankHeater,Connector_17,active,162,162,0,2022-07-23,,2023-07-23,0.0,11022.696973992066,,0.7875155016855329,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,TankHeater,Connector_20,repaired,19,19,3,2021-04-01,2022-01-20,2022-04-01,72.75774791396529,19.470383244582262,,0.011860613574916093,0.011860613574916093,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,TankHeater,Connector_42,repaired,19,19,3,2021-03-27,2022-01-20,2022-03-27,93.82602601186882,27.01052263978042,,0.016453778411172282,0.016453778411172282,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,TankHeater,Connector_47,repaired,19,19,3,2021-04-11,2022-01-20,2022-04-11,309.23640539983154,72.53693459996049,,0.0441867291666426,0.0441867291666426,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,TankHeater,Connector_52,active,218,218,0,2022-05-28,,2023-05-28,0.0,4688.859067426967,,0.2489412943545578,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Treater,Connector_37,repaired,19,19,3,2021-09-14,2022-01-20,2022-09-14,186.2428601774888,14.930862208321885,,0.009095310799416353,0.009095310799416353,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Treater,Connector_38,repaired,19,19,3,2021-12-11,2022-01-20,2022-12-11,170.10595587791602,9.944655882093551,,0.006057904411606695,0.006057904411606695,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Treater,Connector_86,active,259,259,0,2022-04-17,,2023-04-17,0.0,991.4887896834028,,0.04430719959617666,,,,False,,N/A,N/A,True
0000000002,ABBT9110037,Intermittent,Intermittent_0,active,311,311,0,2022-02-24,,,0.0,26870.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT9110037,Intermittent,Intermittent_0,expired,7,7,3,2021-01-08,2022-01-08,2022-01-08,0.0,6048.0,,10.0,5.6,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT9110037,Intermittent,Intermittent_0,expired,360,360,3,2021-12-27,2022-12-27,2022-12-27,0.0,37324.8,,1.2,5.6,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT9110037,LevelController,LevelController_0,active,353,353,0,2022-01-13,,,0.0,36599.04,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT9110037,LevelController,LevelController_0,active,163,163,0,2022-07-22,,,0.0,16899.84,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT9110037,LevelController,LevelController_0,expired,239,239,3,2021-08-28,2022-08-28,2022-08-28,0.0,70208.64,,3.4,3.4,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT9110037,Positioner,Positioner_0,active,210,210,0,2022-06-05,,,0.0,21772.800000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT9110037,Positioner,Positioner_0,expired,18,18,3,2021-01-19,2022-01-19,2022-01-19,0.0,5287.68,,3.4,3.4,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT9110037,PressureController,PressureController_0,active,74,74,0,2022-10-19,,,0.0,63936.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT9110037,PressureController,PressureController_0,expired,128,128,3,2021-05-09,2022-05-09,2022-05-09,0.0,37601.28,,3.4,2.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT9110037,PressureController,PressureController_0,expired,204,204,3,2021-07-24,2022-07-24,2022-07-24,0.0,17625.600000000002,,1.0,2.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT9110037,Pump,Pump_0,active,63,63,0,2022-10-30,,,0.0,18506.88,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT9110037,Pump,Pump_0,expired,277,277,3,2021-10-05,2022-10-05,2022-10-05,0.0,239328.00000000003,,10.0,10.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT9110037,Pump,Pump_0,expired,350,350,3,2021-12-17,2022-12-17,2022-12-17,0.0,302400.0,,10.0,10.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT9110037,Transducer,Transducer_0,active,74,74,0,2022-10-19,,,0.0,63936.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT9110037,Transducer,Transducer_0,expired,268,268,3,2021-09-26,2022-09-26,2022-09-26,0.0,27786.239999999998,,1.2,1.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT9110037,Transducer,Transducer_0,expired,276,276,3,2021-10-04,2022-10-04,2022-10-04,0.0,28615.68,,1.2,1.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0113898,CatalyticHeater,CatadyneHeater_0,active,243,243,0,2022-05-03,,2023-05-03,0.0,1999.4021604943491,,0.09523139386594788,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,FlareKnockOutDrum,Connector_20,active,60,60,0,2022-11-02,,2023-11-02,0.0,99.32092371330836,,0.01915912880272152,,,,False,,N/A,N/A,True
0000000001,ABBT0113898,FlareKnockOutDrum,Connector_20,active,10,10,0,2022-12-22,,2023-12-22,0.0,3.834530010847879,,0.004438113438481341,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,FlareKnockOutDrum,Connector_31,active,233,233,0,2022-05-13,,2023-05-13,0.0,373.4840681721077,,0.01855249901506655,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,GasBoot,Connector_4,repaired,40,40,24,2021-02-05,2022-02-10,2022-02-05,0.0,2946.658955868198,,0.8526212256563073,0.8526212256563073,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,GasBoot,Connector_9,repaired,40,40,24,2021-02-27,2022-02-10,2022-02-27,491.60979169141893,1156.728921626868,,0.33470165556332987,0.33470165556332987,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,GasPipelineHeader,Connector_0,active,126,126,0,2022-08-28,,2023-08-28,0.0,3718.071778548986,,0.3415336363305579,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,GasPipelineHeader,Connector_7,active,86,86,0,2022-10-07,,2023-10-07,0.0,335.3597068232569,,0.04513346614223418,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,GasPipelineHeader,Connector_49,repaired,40,40,24,2021-02-26,2022-02-10,2022-02-26,6463.792126020787,16159.480315051966,,4.675775554123833,4.675775554123833,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,GasPipelineHeader,Valve_6,active,106,106,0,2022-09-17,,2023-09-17,0.0,5770.78883249939,,0.6301088435206357,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,GasPipelineHeader,Valve_14,active,237,237,0,2022-05-09,,2023-05-09,0.0,7503.891497249122,,0.36645821110960314,,,,False,,N/A,N/A,True
