Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT4300007,,,2022-01-01,2022-01-04,0.9637971449999999,249.81621998399999,322,True
ABBT4300007,,,2022-01-04,2022-12-31,1.149573787,35855.6662460448,322,True
ABBT4300007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-02,0.5896576459999999,50.9464206144,322,True
ABBT4300008,,,2022-01-02,2022-12-31,0.9689695819999998,30389.986794182398,322,True
ABBT4300008,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-08,0.5137952589999998,310.7433726431999,322,True
ABBT4560006,,,2022-01-08,2022-12-31,0.7465548559999999,23027.3352223488,322,True
ABBT4560006,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-02-03,1.1991429630000003,3418.996416105601,322,True
ABBT4560079,,,2022-02-03,2022-12-31,1.175867003,33627.914898595205,322,True
ABBT4560079,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-01-06,0.43922597899999993,189.74562292799996,322,True
ABBT7440002,,,2022-01-06,2022-12-31,0.6405199259999999,19867.3908566976,322,True
ABBT7440002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-08,0.9327625359999999,564.1347817728,322,True
ABBT7440009,,,2022-01-08,2022-12-31,1.371988515,42318.711347472,322,True
ABBT7440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440013,,,2022-01-01,2022-01-01,0.822417241,0.0,363,True
ABBT7440013,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT7440013,,,2022-01-01,2022-12-31,1.016383572,31964.856785971202,363,True
ABBT7440013,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT7440054,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7440054,,,2022-01-01,2022-01-07,0.733623764,380.3105592576,311,True
ABBT7440054,,,2022-01-07,2022-12-31,1.0978494309999998,33957.800320147195,311,True
ABBT7440054,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-03,1.018969791,176.07797988480002,311,True
ABBT8430004,,,2022-01-03,2022-12-31,1.2819019280000001,40093.79022167041,311,True
ABBT8430004,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9110037,,,2022-01-01,2022-01-01,0.50905386,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9110037,,,2022-01-01,2022-12-31,0.8064689009999998,25363.124348889596,322,True
ABBT9110037,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9820031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820031,,,2022-01-01,2022-01-08,0.90646932,548.232644736,311,True
ABBT9820031,,,2022-01-08,2022-12-31,1.162935915,35870.525710992,311,True
ABBT9820031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,1.064228601,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-12-31,1.2913847260000002,40613.53307880961,311,True
ABBT9820036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9920001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9920001,,,2022-01-01,2022-01-09,0.7314685859999999,505.59108664319996,322,True
ABBT9920001,,,2022-01-09,2022-12-31,0.883624396,27178.8726219264,322,True
ABBT9920001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
