Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0129724,LevelController,LevelController_0,expired,299,299,12,2021-10-27,2022-10-27,2022-10-27,0.0,133.62261681600003,,0.005172435,0.011063264333333335,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0129724,Positioner,Positioner_0,active,57,57,0,2022-11-05,,,0.0,12.7366064064,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0129724,Positioner,Positioner_0,expired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,114.40598630400001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0129724,PressureController,PressureController_0,active,353,353,12,2022-01-13,,,0.0,157.75512955200003,,0.005172435,0.016954093666666666,OGI_FU,2022-01-13,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0129724,PressureController,PressureController_0,active,326,326,0,2022-02-09,,,0.0,2913.777745344,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0129724,PressureController,PressureController_0,active,38,38,0,2022-11-24,,,0.0,339.642804672,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0129724,PressureController,PressureController_0,active,14,14,0,2022-12-18,,,0.0,6.256577376,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0129724,PressureController,PressureController_0,expired,41,41,12,2021-02-11,2022-02-11,2022-02-11,0.0,80.9258552352,,0.022844923,0.016954093666666666,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0129724,PressureController,PressureController_0,expired,42,42,12,2021-02-12,2022-02-12,2022-02-12,0.0,82.8996565824,,0.022844923,0.016954093666666666,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0129724,Pump,Pump_0,active,76,76,0,2022-10-17,,,0.0,16.9821418752,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0129724,Pump,Pump_0,expired,171,171,12,2021-06-21,2022-06-21,2022-06-21,0.0,76.41962366400001,,0.005172435,0.006465544,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0129724,Pump,Pump_0,expired,319,319,12,2021-11-16,2022-11-16,2022-11-16,0.0,213.8408905248,,0.007758653,0.006465544,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000003,ABBT0129724,Transducer,Transducer_0,active,321,321,0,2022-02-14,,,0.0,633.5902324512001,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0129724,Transducer,Transducer_0,active,238,238,0,2022-05-08,,,0.0,1967.6937801024,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT0129724,Transducer,Transducer_0,active,137,137,0,2022-08-17,,,0.0,270.4107845664,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0129724,Transducer,Transducer_0,active,136,136,0,2022-08-18,,,0.0,268.43698321920004,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0129724,Transducer,Transducer_0,expired,216,216,12,2021-08-05,2022-08-05,2022-08-05,0.0,426.3410909952,,0.022844923,0.016092021333333335,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0129724,Transducer,Transducer_0,expired,272,272,12,2021-09-30,2022-09-30,2022-09-30,0.0,536.8739664384001,,0.022844923,0.016092021333333335,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0129724,Transducer,Transducer_0,expired,330,330,12,2021-11-27,2022-11-27,2022-11-27,0.0,73.73824761600001,,0.002586218,0.016092021333333335,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000000,ABBT0066799,CatalyticHeater,Connector_0,repaired,24,24,8,2021-02-14,2022-01-25,2022-02-14,4.468984704,5.3627816448,,0.002586218,0.0168104155,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0066799,CatalyticHeater,Connector_0,repaired,24,24,8,2021-10-26,2022-01-25,2022-10-26,734.7010143168,64.3533735168,,0.031034613,0.0168104155,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066799,CatalyticHeater,Valve_0,repaired,24,24,8,2021-08-21,2022-01-25,2022-08-21,557.7292371456,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0066799,CatalyticHeater,Valve_0,repaired,24,24,8,2021-12-23,2022-01-25,2022-12-23,890.2216669824,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066799,CatalyticHeater,CatadyneHeater_0,active,254,254,0,2022-04-22,,2023-04-22,0.0,681.0732030528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066799,FlareKnockOutDrum,Connector_6,repaired,24,24,8,2021-04-17,2022-01-25,2022-04-17,366.45671030400007,107.255622528,,0.051724355,0.041379484,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0066799,FlareKnockOutDrum,Connector_6,repaired,24,24,8,2021-09-18,2022-01-25,2022-09-18,632.8081729152,64.3533735168,,0.031034613,0.041379484,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066799,FlareKnockOutDrum,Connector_9,active,44,44,0,2022-11-18,,2023-11-18,0.0,9.8317663488,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066799,FlareKnockOutDrum,Connector_21,repaired,24,24,8,2021-12-23,2022-01-25,2022-12-23,2744.8501470336,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066799,FlareKnockOutDrum,Regulator_0,active,241,241,0,2022-05-05,,2023-05-05,0.0,646.2151257312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066799,GasBoot,Connector_1,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,24.3559666368,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066799,GasBoot,Connector_4,active,317,317,0,2022-02-18,,2023-02-18,0.0,850.0008085344001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066799,GasBoot,Connector_5,active,114,114,0,2022-09-09,,2023-09-09,0.0,942.5087854272,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0066799,GasPipelineHeader,Connector_17,active,169,169,0,2022-07-16,,2023-07-16,0.0,75.52582689600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0066799,GasPipelineHeader,Valve_8,active,289,289,0,2022-03-18,,2023-03-18,0.0,1291.536454608,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0066799,Incinerator,Connector_8,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,68.8223644416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066799,Incinerator,Connector_25,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,39.5505146304,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066799,Incinerator,Connector_33,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066799,Incinerator,Connector_55,active,318,318,0,2022-02-17,,2023-02-17,0.0,852.6821990976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066799,Incinerator,Valve_0,active,55,55,0,2022-11-07,,2023-11-07,0.0,147.476480976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066799,LineHeater,Connector_18,active,175,175,0,2022-07-10,,2023-07-10,0.0,1055.79753048,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0066799,LineHeater,Connector_30,repaired,16,16,8,2022-01-09,2022-01-25,2023-01-09,2810.991114432,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066799,LineHeater,Connector_31,active,57,57,0,2022-11-05,,2023-11-05,0.0,12.7366064064,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066799,LineHeater,Connector_34,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,41.338108512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066799,LineHeater,Connector_51,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,35.9753268672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066799,LineHeater,Valve_0,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,101.89283155200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066799,LiquidPipelineHeader,Connector_27,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,75.0789430272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066799,LiquidPipelineHeader,Connector_99,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,15.641446464000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066799,PigTrap(GasService),Connector_1,repaired,24,24,8,2021-04-18,2022-01-25,2022-04-18,370.925694576,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066799,PigTrap(GasService),Connector_2,active,288,288,0,2022-03-19,,2023-03-19,0.0,772.2404822016001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066799,PigTrap(GasService),Connector_4,repaired,24,24,8,2021-03-02,2022-01-25,2022-03-02,56.309201049600006,37.539467366400004,,0.018103524,0.0245690685,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0066799,PigTrap(GasService),Connector_4,repaired,24,24,8,2021-12-08,2022-01-25,2022-12-08,850.0008085344001,64.3533735168,,0.031034613,0.0245690685,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066799,PigTrap(GasService),Connector_19,active,320,320,0,2022-02-15,,2023-02-15,0.0,1930.601198592,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0066799,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,24,24,8,2021-02-05,2022-01-25,2022-02-05,29.4952961952,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066799,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,24,24,8,2021-04-06,2022-01-25,2022-04-06,190.37872998720002,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066799,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,50.499527155200006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066799,ProductionTank(fixedroof-heavyoil),Valve_8,active,281,281,0,2022-03-26,,2023-03-26,0.0,1695.3091775136002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0066799,ScrewCompressor,Connector_32,repaired,24,24,8,2021-07-14,2022-01-25,2022-07-14,455.836395744,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066799,ScrewCompressor,Connector_44,repaired,24,24,8,2021-01-13,2022-01-25,2022-01-13,0.0,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066799,ScrewCompressor,Connector_79,active,223,223,0,2022-05-23,,2023-05-23,0.0,597.9500955936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066799,ScrewCompressor,Connector_81,active,54,54,0,2022-11-08,,2023-11-08,0.0,24.132512736000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0066799,ScrewCompressor,Connector_119,active,341,341,0,2022-01-25,,2023-01-25,0.0,914.3541820512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066799,ScrewCompressor,Connector_160,active,202,202,0,2022-06-13,,2023-06-13,0.0,541.6408937664,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066799,Separator,Connector_49,repaired,24,24,8,2021-12-03,2022-01-25,2022-12-03,836.5938557183999,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066799,Separator,Connector_74,active,320,320,0,2022-02-15,,2023-02-15,0.0,1930.601198592,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0066799,Separator,Connector_76,active,169,169,0,2022-07-16,,2023-07-16,0.0,453.1550051808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066799,Separator,PSV_0,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,41.7850069824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0066799,Intermittent,Intermittent_0,active,298,298,0,2022-03-09,,,0.0,2663.5146261120003,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0066799,Intermittent,Intermittent_0,active,199,199,0,2022-06-16,,,0.0,44.4663978048,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0066799,Intermittent,Intermittent_0,expired,198,198,8,2021-07-18,2022-07-18,2022-07-18,0.0,390.81266674560004,,0.022844923,0.0190733555,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0066799,Intermittent,Intermittent_0,expired,257,257,8,2021-09-15,2022-09-15,2022-09-15,0.0,507.26694623040004,,0.022844923,0.0190733555,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0066799,Intermittent,Intermittent_0,expired,290,290,8,2021-10-18,2022-10-18,2022-10-18,0.0,572.402390688,,0.022844923,0.0190733555,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000003,ABBT0066799,Intermittent,Intermittent_0,expired,345,345,8,2021-12-12,2022-12-12,2022-12-12,0.0,231.26992862400002,,0.007758653,0.0190733555,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000000,ABBT0066799,PressureController,PressureController_0,active,269,269,0,2022-04-07,,,0.0,120.21566529600001,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0066799,PressureController,PressureController_0,active,244,244,0,2022-05-02,,,0.0,109.04320569600003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0066799,Pump,Pump_0,expired,58,58,8,2021-02-28,2022-02-28,2022-02-28,0.0,12.9600556416,,0.002586218,0.053017464,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0066799,Pump,Pump_0,expired,342,342,8,2021-12-09,2022-12-09,2022-12-09,0.0,3056.785242048,,0.10344871,0.053017464,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0066799,Transducer,Transducer_0,active,281,281,0,2022-03-26,,,0.0,125.57844590400002,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0066799,Transducer,Transducer_0,active,184,184,0,2022-07-01,,,0.0,363.1794478848,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0066799,Transducer,Transducer_0,active,172,172,0,2022-07-13,,,0.0,115.29979050240001,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0066799,Transducer,Transducer_0,active,95,95,0,2022-09-28,,,0.0,21.227677344000004,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0066799,Transducer,Transducer_0,expired,80,80,8,2021-03-22,2022-03-22,2022-03-22,0.0,35.75187072000001,,0.005172435,0.014008679,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0066799,Transducer,Transducer_0,expired,194,194,8,2021-07-14,2022-07-14,2022-07-14,0.0,382.9174613568,,0.022844923,0.014008679,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000000,ABBT7440002,FlareKnockOutDrum,Connector_35,active,47,47,0,2022-11-15,,2023-11-15,0.0,388.57818346560003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT7440002,GasBoot,Connector_10,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,51.393324096,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440002,GasBoot,Connector_11,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,36.198776102400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440002,GasPipelineHeader,Connector_0,active,227,227,0,2022-05-19,,2023-05-19,0.0,1876.7499499296,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT7440002,GasPipelineHeader,Connector_32,active,239,239,0,2022-05-07,,2023-05-07,0.0,640.8523446048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440002,GasPipelineHeader,Valve_15,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,37.986369984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440002,GasSweeteningAmine,Connector_34,active,52,52,0,2022-11-10,,2023-11-10,0.0,139.4323092864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440002,LineHeater,Connector_5,repaired,23,23,7,2021-06-09,2022-01-24,2022-06-09,364.6691165952,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440002,LineHeater,Valve_5,active,18,18,0,2022-12-14,,2023-12-14,0.0,28.154600524800003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7440002,LiquidPipelineHeader,Connector_54,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440002,LiquidPump,Connector_2,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,53.180917977600004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440002,LiquidPump,Connector_10,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,75.97272528000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440002,LiquidPump,Connector_12,active,175,175,0,2022-07-10,,2023-07-10,0.0,39.10361616,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7440002,LiquidPump,Valve_2,repaired,23,23,7,2021-02-21,2022-01-24,2022-02-21,43.7960452608,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440002,PigTrap(GasService),Connector_10,repaired,23,23,7,2021-06-23,2022-01-24,2022-06-23,234.62167104,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440002,PigTrap(GasService),Connector_16,active,351,351,0,2022-01-15,,2023-01-15,0.0,941.1680876832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440002,PigTrap(GasService),Valve_3,active,121,121,0,2022-09-02,,2023-09-02,0.0,540.747096912,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT7440002,PigTrap(GasService),Valve_4,repaired,23,23,7,2021-12-20,2022-01-24,2022-12-20,884.858885856,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440002,PigTrap(GasService),Valve_7,repaired,23,23,7,2021-10-16,2022-01-24,2022-10-16,710.568499248,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440002,PigTrap(LiquidService),Connector_13,repaired,23,23,7,2021-10-26,2022-01-24,2022-10-26,737.3824048800001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440002,PigTrap(LiquidService),Valve_0,active,257,257,0,2022-04-19,,2023-04-19,0.0,57.426453446400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7440002,PopTank,Connector_1,repaired,23,23,7,2021-10-03,2022-01-24,2022-10-03,675.7104219264,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440002,PopTank,Connector_2,repaired,23,23,7,2021-09-29,2022-01-24,2022-09-29,387.9078294528,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440002,PopTank,Othertank_0,active,186,186,0,2022-06-29,,2023-06-29,0.0,831.2310745920001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT7440002,PowerGenerator(naturalgasfired),Connector_5,active,310,310,0,2022-02-25,,2023-02-25,0.0,138.53849904,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7440002,PowerGenerator(naturalgasfired),Connector_23,repaired,23,23,7,2021-10-08,2022-01-24,2022-10-08,401.9851297152,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440002,PowerGenerator(naturalgasfired),Connector_88,active,133,133,0,2022-08-21,,2023-08-21,0.0,594.3749081760001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT7440002,PowerGenerator(naturalgasfired),Connector_103,repaired,23,23,7,2021-02-28,2022-01-24,2022-02-28,93.848669712,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440002,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,25.4732128128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440002,ProductionTank(fixedroof-heavyoil),Connector_21,active,283,283,0,2022-03-24,,2023-03-24,0.0,758.8335293856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440002,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,63.9064812672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440002,PropaneFuelTank,Valve_0,repaired,23,23,7,2021-11-03,2022-01-24,2022-11-03,758.8335293856,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440002,ReciprocatingCompressor,Connector_51,active,228,228,0,2022-05-18,,2023-05-18,0.0,611.3570484096,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440002,ReciprocatingCompressor,Connector_52,repaired,23,23,7,2021-09-07,2022-01-24,2022-09-07,605.9942672832,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440002,ReciprocatingCompressor,Connector_113,active,267,267,0,2022-04-09,,2023-04-09,0.0,119.32186852800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7440002,ReciprocatingCompressor,Connector_156,active,215,215,0,2022-05-31,,2023-05-31,0.0,1777.538498832,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT7440002,ReciprocatingCompressor,Connector_266,active,167,167,0,2022-07-18,,2023-07-18,0.0,447.79222405440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440002,Reciprocating Compressor-ElectricDriver,Connector_75,repaired,23,23,7,2021-04-25,2022-01-24,2022-04-25,142.3371470976,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440002,Reciprocating Compressor-ElectricDriver,Connector_134,active,178,178,0,2022-07-07,,2023-07-07,0.0,477.28752024960005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440002,Reciprocating Compressor-ElectricDriver,Connector_155,repaired,23,23,7,2021-07-23,2022-01-24,2022-07-23,1085.9631742079998,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440002,ScrewCompressor-ElectricDriver,Connector_24,repaired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,46.924339392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440002,ScrewCompressor-ElectricDriver,Connector_33,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,2.6813903040000007,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440002,ScrewCompressor-ElectricDriver,Connector_118,active,38,38,0,2022-11-24,,2023-11-24,0.0,101.89284140160001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440002,Scrubber,Connector_7,active,268,268,0,2022-04-08,,2023-04-08,0.0,718.6126709376,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440002,Scrubber,Connector_64,active,176,176,0,2022-07-09,,2023-07-09,0.0,471.9247391232,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440002,Separator,Connector_54,active,119,119,0,2022-09-04,,2023-09-04,0.0,319.0854770208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440002,Separator,Connector_79,active,107,107,0,2022-09-16,,2023-09-16,0.0,23.9090681664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7440002,Separator,Regulator_2,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,71.503755264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440002,TankHeater,Connector_1,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,44.689838400000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440002,TankHeater,Connector_27,active,44,44,0,2022-11-18,,2023-11-18,0.0,117.9811847808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440002,TankHeater,Connector_43,repaired,23,23,7,2021-03-19,2022-01-24,2022-03-19,144.79509041280002,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440002,TankHeater,Valve_3,repaired,23,23,7,2021-12-16,2022-01-24,2022-12-16,874.1333236032001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440002,Treater,Connector_73,active,125,125,0,2022-08-29,,2023-08-29,0.0,558.6230340000001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT7440002,Intermittent,Intermittent_0,expired,84,84,7,2021-03-26,2022-03-26,2022-03-26,0.0,37.539464256,,0.005172435,0.010201192,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT7440002,Intermittent,Intermittent_0,expired,279,279,7,2021-10-07,2022-10-07,2022-10-07,0.0,62.342336620800005,,0.002586218,0.010201192,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT7440002,Intermittent,Intermittent_0,expired,351,351,7,2021-12-18,2022-12-18,2022-12-18,0.0,692.8042728672,,0.022844923,0.010201192,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000000,ABBT7440002,LevelController,LevelController_0,active,202,202,0,2022-06-13,,,0.0,1805.469645888,,0.10344871,,,,N/A,N/A,False,,False
0000000001,ABBT7440002,LevelController,LevelController_0,active,183,183,0,2022-07-02,,,0.0,81.78240427200001,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT7440002,LevelController,LevelController_0,active,30,30,0,2022-12-02,,,0.0,13.406951520000002,,0.005172435,,,,N/A,N/A,False,,False
