Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT3360090,,,2022-01-01,2022-01-02,41.577104608317796,3592.261838158658,322,True
ABBT3360090,,,2022-01-02,2022-12-31,49.42358372086224,1550081.740954147,322,True
ABBT3360090,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300007,,,2022-01-01,2022-01-04,25.080993432956266,6500.9934978222645,322,True
ABBT4300007,,,2022-01-04,2022-12-31,36.61119571269263,1141917.8387571683,322,True
ABBT4300007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-02,25.794803099021415,2228.6709877554504,322,True
ABBT4300008,,,2022-01-02,2022-12-31,31.081149962688425,974804.3225097896,322,True
ABBT4300008,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-08,47.477370429254236,28714.313635612965,322,True
ABBT4560006,,,2022-01-08,2022-12-31,64.0130437046555,1974469.530461358,322,True
ABBT4560006,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-10,56.554266663421075,43976.59775747623,322,True
ABBT4560079,,,2022-01-10,2022-12-31,58.79432282762838,1803339.4697690175,322,True
ABBT4560079,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-01-06,10.777320601699149,4655.802499934032,322,True
ABBT7440002,,,2022-01-06,2022-12-31,36.08269921681183,1119198.7312273828,322,True
ABBT7440002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-08,22.330833451062965,13505.688071202881,322,True
ABBT7440009,,,2022-01-08,2022-12-31,31.75739217633501,979550.4102006182,322,True
ABBT7440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440013,,,2022-01-01,2022-01-01,63.72060674025104,0.0,363,True
ABBT7440013,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT7440013,,,2022-01-01,2022-12-31,72.56623217941636,2282178.975549773,363,True
ABBT7440013,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT7440054,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7440054,,,2022-01-01,2022-01-07,35.8739329919338,18597.046863018484,311,True
ABBT7440054,,,2022-01-07,2022-12-31,44.724453866053494,1383381.027421674,311,True
ABBT7440054,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-03,35.413615793855165,6119.472809178173,311,True
ABBT8430004,,,2022-01-03,2022-12-31,64.40533810489248,2014392.8788391012,311,True
ABBT8430004,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9110037,,,2022-01-01,2022-01-01,37.642642873882,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9110037,,,2022-01-01,2022-12-31,50.4599635615837,1586945.6700263827,322,True
ABBT9110037,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9820031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820031,,,2022-01-01,2022-01-08,38.958024421379065,23561.813170050063,311,True
ABBT9820031,,,2022-01-08,2022-12-31,54.78585181834219,1689858.6421664013,311,True
ABBT9820031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,21.68312195297537,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-12-31,49.07429966107726,1543367.0946210155,311,True
ABBT9820036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9920001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9920001,,,2022-01-01,2022-01-09,33.058516780385354,22850.046798602358,322,True
ABBT9920001,,,2022-01-09,2022-12-31,41.71829676491889,1283188.0592140811,322,True
ABBT9920001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
