Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0125938,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125938,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125938,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0125938,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125938,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0125938,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125938,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0125938,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125938,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125938,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125938,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125938,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125938,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0125938,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0125938,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0125938,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0125938,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125938,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0083306,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0083306,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0083306,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0083306,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0083306,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0083306,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0083306,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0083306,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0083306,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0083306,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0083306,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0083306,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0083306,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0083306,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0083306,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0083306,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0083306,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0083306,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0091018,0.06336233499999999,2022-01-22,2022-12-31,1877.7554701919998
ABBT0091018,0.06336233499999999,2022-01-22,2022-12-31,1877.7554701919998
ABBT0091018,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0091018,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0091018,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0091018,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0091018,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0091018,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0091018,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0091018,0.0038793265000000004,2022-01-22,2022-12-31,114.96461669280002
ABBT0091018,0.0038793265000000004,2022-01-22,2022-12-31,114.96461669280002
ABBT0091018,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0091018,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0091018,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0091018,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0091018,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0091018,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT8430004,0.028448395333333334,2022-02-14,2022-12-31,786.541234176
ABBT8430004,0.028448395333333334,2022-02-14,2022-12-31,786.541234176
ABBT8430004,0.028448395333333334,2022-02-14,2022-12-31,786.541234176
ABBT8430004,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT8430004,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT8430004,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT8430004,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT8430004,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT8430004,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT8430004,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT8430004,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT8430004,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT8430004,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT8430004,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT8430004,0.0491381375,2022-02-14,2022-12-31,1358.5712256000002
ABBT8430004,0.0491381375,2022-02-14,2022-12-31,1358.5712256000002
ABBT8430004,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT8430004,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0117512,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0117512,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0117512,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0117512,0.050431246,2022-02-05,2022-12-31,1433.5384262976002
ABBT0117512,0.050431246,2022-02-05,2022-12-31,1433.5384262976002
ABBT0117512,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0117512,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0117512,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0117512,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0117512,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0117512,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0117512,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0117512,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0117512,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0087737,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0087737,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0087737,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0087737,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0087737,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0087737,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0087737,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0087737,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0087737,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0087737,0.041379484,2022-02-02,2022-12-31,1186.9622226432
ABBT0087737,0.041379484,2022-02-02,2022-12-31,1186.9622226432
ABBT0087737,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0087737,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0087737,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0087737,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0087737,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0087737,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0087737,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0087737,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0087737,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0087737,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0087737,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0087737,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0920022,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0920022,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0920022,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0920022,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0920022,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0920022,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0920022,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0920022,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0920022,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0920022,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0920022,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0920022,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0920022,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0920022,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0920022,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0920022,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0920022,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0920022,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0920022,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0920022,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0920022,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0920022,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0120580,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0120580,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0120580,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0120580,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0120580,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0120580,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0120580,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0120580,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0120580,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0120580,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0120580,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0120580,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0120580,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0120580,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0120580,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0120580,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0120580,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0120580,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0120580,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT2060100,0.041379484,2022-01-22,2022-12-31,1226.2892842368
ABBT2060100,0.041379484,2022-01-22,2022-12-31,1226.2892842368
ABBT2060100,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2060100,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2060100,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2060100,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2060100,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2060100,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2060100,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2060100,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT2060100,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2060100,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2060100,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2060100,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2060100,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2060100,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2060100,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0044738,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0044738,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0044738,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0044738,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0044738,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0044738,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0044738,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0044738,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0044738,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0044738,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0044738,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0044738,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0044738,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0044738,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0044738,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0044738,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0044738,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0044738,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0044738,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0044738,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0044738,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0044738,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0117319,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0117319,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0117319,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0117319,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0117319,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0117319,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0117319,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0117319,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0117319,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0095472,0.06336233499999999,2022-02-20,2022-12-31,1718.994803616
ABBT0095472,0.06336233499999999,2022-02-20,2022-12-31,1718.994803616
ABBT0095472,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0095472,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0095472,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0095472,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0095472,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0095472,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0095472,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0095472,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0095472,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0095472,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0095472,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0095472,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0095472,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0095472,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0095472,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0095472,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0045342,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0045342,0.017241451666666668,2022-02-06,2022-12-31,488.6089470720001
ABBT0045342,0.017241451666666668,2022-02-06,2022-12-31,488.6089470720001
ABBT0045342,0.017241451666666668,2022-02-06,2022-12-31,488.6089470720001
ABBT0045342,0.0271552865,2022-02-06,2022-12-31,769.5590951808001
ABBT0045342,0.0271552865,2022-02-06,2022-12-31,769.5590951808001
ABBT0045342,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0045342,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0045342,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0045342,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0045342,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0045342,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0045342,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0045342,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0045342,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0045342,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0045342,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0045342,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0045342,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT4300007,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT4300007,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT4300007,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT4300007,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT4300007,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT4300007,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT4300007,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT4300007,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT4300007,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT4300007,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT4300007,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT4300007,0.005172435,2022-02-13,2022-12-31,143.454381264
ABBT4300007,0.005172435,2022-02-13,2022-12-31,143.454381264
ABBT4300007,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT4300007,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT4300007,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT4300007,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT4300007,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT4300007,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT4300007,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT4300007,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT4300007,0.0271552865,2022-02-13,2022-12-31,753.1355779056
ABBT4300007,0.0271552865,2022-02-13,2022-12-31,753.1355779056
ABBT4300007,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT4300007,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0155196,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0155196,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0155196,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0155196,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0155196,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0155196,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0155196,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0155196,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0155196,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0155196,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0155196,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0155196,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0155196,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0155196,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0155196,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0155196,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0155196,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0155196,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0155196,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0155196,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0155196,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0155196,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0143224,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0143224,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0143224,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0143224,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0143224,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0143224,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0143224,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0143224,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0143224,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0143224,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0143224,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0143224,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0077244,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0077244,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0077244,0.05258642766666666,2022-02-13,2022-12-31,1458.4530194784
ABBT0077244,0.05258642766666666,2022-02-13,2022-12-31,1458.4530194784
ABBT0077244,0.05258642766666666,2022-02-13,2022-12-31,1458.4530194784
ABBT0077244,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0077244,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0077244,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0077244,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0077244,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0077244,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0077244,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0077244,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0077244,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0077244,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0077244,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0077244,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0077244,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0077244,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0144632,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144632,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144632,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144632,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0144632,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0144632,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0144632,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144632,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144632,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144632,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0144632,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144632,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144632,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0144632,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144632,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144632,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144632,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144632,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0144632,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0144632,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144632,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0144632,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144632,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0124806,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0124806,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0124806,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0124806,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0124806,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0124806,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0124806,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0124806,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0124806,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0124806,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0124806,0.02672425,2022-01-23,2022-12-31,789.6695184
ABBT0124806,0.02672425,2022-01-23,2022-12-31,789.6695184
ABBT0124806,0.02672425,2022-01-23,2022-12-31,789.6695184
ABBT0124806,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0124806,0.060776117,2022-01-23,2022-12-31,1795.8613260096
ABBT0124806,0.060776117,2022-01-23,2022-12-31,1795.8613260096
ABBT0124806,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0124806,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0124806,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0124806,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0124806,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0127661,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0127661,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0127661,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0127661,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0127661,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0127661,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0127661,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0127661,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0127661,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0127661,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0127661,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0127661,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0127661,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0127661,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0127661,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0127661,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0127661,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0127661,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0151658,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151658,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151658,0.02780184075,2022-02-06,2022-12-31,787.8819253824001
ABBT0151658,0.02780184075,2022-02-06,2022-12-31,787.8819253824001
ABBT0151658,0.02780184075,2022-02-06,2022-12-31,787.8819253824001
ABBT0151658,0.02780184075,2022-02-06,2022-12-31,787.8819253824001
ABBT0151658,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151658,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151658,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151658,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0151658,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151658,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151658,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151658,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151658,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0151658,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0151658,0.018103524,2022-02-06,2022-12-31,513.0393873408
